Price,Close,High,Low,Open,Volume
Ticker,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS
Date,,,,,
2024-11-29,1635.4329833984375,1643.8227868972317,1607.2819315842567,1626.1020989808542,1418705
2024-12-02,1673.449462890625,1680.2248096349213,1630.25224422981,1632.4017487997737,1541390
2024-12-03,1678.4617919921875,1687.832215708524,1655.4516800739098,1683.345183426993,1465260
2024-12-04,1673.1226806640625,1688.862297465186,1661.4046942937214,1675.3910446713228,1731295
2024-12-05,1688.178955078125,1714.873827985395,1678.4716626127918,1683.7017170246838,2150265
2024-12-06,1680.72021484375,1700.550747350478,1671.5676799814034,1700.550747350478,1050090
2024-12-09,1667.8331298828125,1690.2291116369,1664.2968522340577,1680.9378885360322,1309295
2024-12-10,1687.79248046875,1691.4177515953675,1666.2582587349161,1668.8435406359972,941320
2024-12-11,1695.211669921875,1701.7095171509923,1679.491883087065,1687.8717711453978,1242035
2024-12-12,1706.55322265625,1739.1121053123384,1698.3713933697436,1703.7004768406773,1705625
2024-12-13,1724.006591796875,1726.8692528789945,1679.0561020287178,1706.0977598841494,738150
2024-12-16,1745.1148681640625,1755.2281928170312,1721.163676303302,1728.473830159645,1714915
2024-12-17,1754.009765625,1772.552552696913,1734.4268683871142,1734.4268683871142,1391285
2024-12-18,1757.9918212890625,1762.954411791993,1743.7479217754983,1753.2471194876155,444065
2024-12-19,1722.9466552734375,1739.3795983745667,1707.6824758529344,1714.0219245402463,740435
2024-12-20,1682.9090576171875,1762.1419429537102,1675.3810157659937,1738.3889328922587,1713975
2024-12-23,1708.63330078125,1727.29506817791,1685.0090640269052,1685.078469192747,836725
2024-12-24,1718.192138671875,1721.4014628410475,1688.4760845758824,1707.692490407611,1170230
2024-12-26,1717.092529296875,1728.9591199885467,1711.545557134857,1723.5310071973247,997245
2024-12-27,1711.1395263671875,1738.458441792129,1707.632993305363,1717.0926521867,612490
2024-12-30,1726.056884765625,1781.9626244633403,1698.6983117586258,1711.1393690029086,5568265
2024-12-31,1719.0240478515625,1733.2383229123066,1671.0326718251624,1703.720329306034,1326490
2025-01-01,1729.553466796875,1738.3494232345997,1703.9382438736525,1721.143833554126,337865
2025-01-02,1758.9822998046875,1771.0766942420544,1725.5219963267741,1729.4742215585163,1426230
2025-01-03,1788.014892578125,1799.8022845022097,1759.1903452261554,1764.9354971970324,2013255
2025-01-06,1746.4619140625,1808.4991296657101,1731.970381307724,1806.7359482404988,1154600
2025-01-07,1671.755859375,1746.1154003535935,1656.7393127345363,1739.4787423392838,2787290
2025-01-08,1631.8272705078125,1677.9564338744194,1610.0255847193625,1673.8061501179013,2664430
2025-01-09,1574.81201171875,1635.7993213611444,1568.244759618938,1631.8173511854773,2041085
2025-01-10,1552.3072509765625,1597.5845734505563,1549.6426485790594,1568.0171237585012,2042585
2025-01-13,1436.9000244140625,1536.2408343327397,1428.4903905763601,1518.490400730892,3052805
2025-01-14,1477.4327392578125,1495.4901755481487,1444.309181237115,1448.1623774488742,1873135
2025-01-15,1476.9176025390625,1488.4770699533915,1447.1718039958678,1485.6046148498892,2254135
2025-01-16,1511.269287109375,1536.9737458159689,1478.2052202326288,1478.2052202326288,1047585
2025-01-17,1534.962890625,1541.2725942881557,1505.940164230338,1517.499752216873,1261450
2025-01-20,1539.35107421875,1554.9024273134796,1515.4494568186653,1536.5180373564372,838815
2025-01-21,1477.373046875,1523.0466015057586,1470.9444843572985,1521.2637110433673,2021495
2025-01-22,1433.205322265625,1490.4384718348083,1413.899802006115,1489.2497571145163,2445630
2025-01-23,1492.83544921875,1507.1982084015017,1423.3989617665018,1423.3989617665018,1310495
2025-01-24,1475.3128662109375,1498.4814959098153,1471.9648528519328,1490.854303354192,689375
2025-01-27,1388.6412353515625,1465.3977982856507,1374.882686921068,1465.3977982856507,2768045
2025-01-28,1416.1185302734375,1428.737937777589,1375.357986714645,1404.836320971655,2125700
2025-01-29,1474.9365234375,1484.8121294617686,1417.4755720497778,1417.4755720497778,1047855
2025-01-30,1511.338623046875,1522.0958193611455,1474.9364593466673,1474.9364593466673,1718675
2025-01-31,1530.119140625,1535.3293647877317,1509.5754528622601,1511.338634313663,1436990
2025-02-01,1542.144287109375,1561.6676951842333,1500.1059147045175,1530.1191765184524,508590
2025-02-03,1529.297119140625,1563.064427705535,1517.4601518444658,1533.3682039957696,1130980
2025-02-04,1526.791015625,1552.7429871909435,1512.5272858305793,1545.2347745720772,1350445
2025-02-05,1573.197509765625,1582.4788186227495,1527.91027495629,1532.357767789479,2737765
2025-02-06,1594.999267578125,1621.5059971559583,1585.4604095023024,1604.666900056599,2904470
2025-02-07,1557.1409912109375,1608.6289858322589,1541.2825147500741,1597.8420441945652,1030260
2025-02-10,1544.224365234375,1584.8561337087206,1525.6220873453863,1561.875768135915,819910
2025-02-11,1494.133056640625,1556.3089630735346,1485.4658746746052,1545.234727656098,1111755
2025-02-12,1501.3143310546875,1515.508654255886,1465.6054954844617,1494.2319815316082,1642770
2025-02-13,1513.81494140625,1526.8701257061264,1496.698466652875,1501.6511419230699,1595935
2025-02-14,1482.9300537109375,1519.124244461856,1472.9355885450414,1512.5470769781714,810840
2025-02-17,1453.8876953125,1467.4579783505603,1431.6699389425946,1466.0118357404276,1694895
2025-02-18,1497.47119140625,1502.5921805181606,1455.4129885878879,1455.987576334861,671955
2025-02-19,1504.632568359375,1516.3010995885013,1480.750784204295,1497.6889083900085,847695
2025-02-20,1520.164306640625,1526.1471775422967,1494.7967163706574,1497.6891224910873,1307395
2025-02-21,1493.15234375,1551.5641648743808,1488.7543053843456,1511.1602027057343,929070
2025-02-24,1416.82177734375,1478.8689107898274,1413.434103757509,1476.8878405811338,2614855
2025-02-25,1450.8663330078125,1461.0193169103957,1404.4994518367494,1412.2156373805676,2153680
2025-02-27,1462.2774658203125,1474.7087298991012,1440.4460331585728,1441.2285945934325,1437345
2025-02-28,1385.293212890625,1439.227805799257,1367.1366254120683,1426.5093677736045,4905515
2025-03-03,1379.2606201171875,1400.3788959091005,1349.3266787726002,1381.4992390896214,1307830
2025-03-04,1339.62939453125,1360.9060684345977,1319.8780624096914,1359.311321485726,1231110
2025-03-05,1345.1268310546875,1358.8160938012475,1327.3170293652645,1331.4277741988965,2036095
2025-03-06,1368.1964111328125,1392.6625792756522,1349.9012572002603,1349.9012572002603,1571540
2025-03-07,1353.8336181640625,1382.5888798663027,1339.9958724479661,1366.9383776117352,921590
2025-03-10,1305.14892578125,1368.6223749690387,1301.563193357608,1353.8337528208021,1378335
2025-03-11,1326.74267578125,1336.5984524670923,1272.3523551315666,1289.6768057755874,2072715
2025-03-12,1289.1220703125,1341.2441485203808,1257.8905874084576,1329.298235990859,2350725
2025-03-13,1264.4281005859375,1307.4965518295821,1262.9323827574765,1293.0446770862115,1444365
2025-03-17,1283.664306640625,1292.6484075039994,1258.5442281172404,1272.0551424571897,997630
2025-03-18,1283.664306640625,1283.664306640625,1283.664306640625,1283.664306640625,0
2025-03-19,1337.103515625,1347.3158695538632,1295.2633229870983,1326.4354333313931,1944145
2025-03-20,1357.0926513671875,1364.9871875263718,1327.8718643190462,1351.089950293722,1294700
2025-03-21,1370.108154296875,1374.1595300694005,1333.141436155188,1360.7972207331088,1884150
2025-03-24,1406.728271484375,1418.4462581462508,1372.9509279627762,1386.154838184287,1561740
2025-03-25,1415.6134033203125,1471.915386775234,1394.3069828033135,1422.4084598653087,3160400
2025-03-26,1395.53515625,1428.9558002461024,1386.7491149085693,1422.6262665618356,1214035
2025-03-27,1429.262939453125,1436.2659693557744,1378.0422875887086,1386.749129746106,2098130
2025-03-28,1422.6856689453125,1448.9051019309356,1408.937038017585,1430.3325702876575,2386050
2025-04-01,1348.098388671875,1422.6857271697904,1342.8683345275033,1422.6857271697904,1307065
2025-04-02,1372.6141357421875,1380.7761350014189,1338.5199962037002,1342.1750125529647,1617245
2025-04-03,1334.132080078125,1365.3438544897235,1311.4487993889657,1362.9764608074524,2204950
2025-04-04,1267.211181640625,1330.4865622094724,1253.0466037047413,1330.4865622094724,1717820
2025-04-07,1262.8927001953125,1273.4220940436285,1146.0492085191095,1146.0492085191095,1594280
2025-04-08,1315.95556640625,1329.2980445853002,1255.602212267333,1279.7613767826645,2649525
2025-04-09,1269.22216796875,1302.6032744861911,1251.27367620271,1302.6032744861911,2100820
2025-04-11,1296.6700439453125,1317.4117926261351,1278.543201740947,1317.4117926261351,1867970
2025-04-15,1334.349853515625,1349.604118747204,1311.5675454560392,1342.4723141553939,1264435
2025-04-16,1342.373046875,1345.2456226933143,1308.7940055249805,1337.024254354945,861615
2025-04-17,1334.1517333984375,1339.9959145970672,1299.8792435574758,1336.1328035732322,1275390
2025-04-21,1374.66455078125,1393.0884779925047,1342.0759244009303,1345.1465587836526,1372860
2025-04-22,1377.5369873046875,1392.6922212935503,1365.3534792548398,1374.664532513328,910595
2025-04-23,1403.6871337890625,1411.5123845248506,1377.0417179262765,1388.730079371116,1658625
2025-04-24,1417.2576904296875,1432.6109847070063,1392.9895801203775,1402.5977223666625,1647625
2025-04-25,1394.376220703125,1436.2759040635012,1382.8860376536031,1429.3421583197464,1061635
2025-04-28,1382.291748046875,1405.2721142668488,1372.188338275923,1387.7396911599226,1134175
2025-04-29,1398.4375,1404.9750074651122,1369.7119821522972,1386.3528992530435,593235
2025-04-30,1400.5177001953125,1417.4558274090368,1379.8154909718994,1398.4376005225636,1353645
2025-05-02,1411.710693359375,1429.342267969184,1394.0792396645052,1400.418689013815,585725
2025-05-05,1420.42724609375,1428.9458232471718,1409.3333020216085,1414.781244736752,394340
2025-05-06,1383.678466796875,1439.841757035105,1377.7352563625682,1427.1629806575393,431775
2025-05-07,1371.8912353515625,1387.2445307652442,1355.5474047499013,1374.3675733215111,523664
2025-05-08,1342.6702880859375,1386.7490987239487,1328.802797098698,1371.3958051309335,309901
2025-05-09,1361.985595703125,1386.7489701704546,1306.515636896307,1306.515636896307,661030
2025-05-12,1462.02978515625,1488.2789649032964,1378.8248380335365,1391.206526593464,1346700
2025-05-13,1450.6385498046875,1476.3924605557438,1436.7710594002726,1465.9918427524326,869690
2025-05-14,1440.2379150390625,1461.0391504006996,1413.988737082711,1457.0770103318164,631213
2025-05-15,1489.7647705078125,1495.7079810284554,1433.3042705617054,1447.1717617765387,945324
2025-05-16,1495.212646484375,1510.5659396413857,1483.3262259757214,1497.6889840903445,695066
2025-05-19,1453.114990234375,1500.66067498642,1439.2474988483618,1495.2127319419149,811543
2025-05-20,1424.8846435546875,1475.8971977034998,1418.941433362593,1461.0391722232632,783253
2025-05-21,1461.5345458984375,1465.0014187623103,1426.865817259708,1430.332690123581,672018
2025-05-22,1447.171630859375,1464.5059933097782,1436.27574589055,1456.086445833868,593809
2025-05-23,1474.9066162109375,1480.849826215817,1433.7994136771874,1449.6479736901995,759901
2025-05-26,1459.553466796875,1482.8310415981823,1454.1055237582711,1480.8499714023264,682762
2025-05-27,1438.752197265625,1472.9256573727946,1411.5124826874462,1472.9256573727946,1599274
2025-05-28,1419.436767578125,1441.2285393064703,1392.1970529176936,1441.2285393064703,2163499
2025-05-29,1434.294677734375,1442.2189577218578,1403.5880927828794,1431.323072739069,933946
2025-05-30,1413.98876953125,1446.1811583296849,1401.607081531852,1436.2758079301664,2388902
2025-06-02,1417.2576904296875,1425.2810006754937,1386.7491605320108,1397.645046793334,1199774
2025-06-03,1411.809814453125,1426.073424050829,1401.607253920801,1417.4558165093047,725977
2025-06-04,1397.248779296875,1411.8097177264176,1382.8860204350729,1406.559833362684,1169720
2025-06-05,1460.4449462890625,1466.982453634767,1395.4658692171927,1401.5081090228448,2207902
2025-06-06,1492.934326171875,1496.3021694057004,1454.105401951667,1454.2044312701787,1460702
2025-06-09,1505.316162109375,1526.6126670282538,1488.1799772119798,1495.7080198840392,1213694
2025-06-10,1520.3724365234375,1535.3294932097845,1496.2033545118577,1509.5755791301365,803990
2025-06-11,1491.6468505859375,1525.3250444219827,1488.675245247463,1522.4524684118044,1787307
2025-06-12,1454.5015869140625,1508.584772568397,1448.5583770418298,1498.877481411118,872560
2025-06-13,1445.9830322265625,1450.836556963952,1421.417716015862,1436.2757409219512,707752
2025-06-16,1474.3125,1477.8784022567752,1438.3560266997638,1443.2096729813147,814202
2025-06-17,1461.435546875,1486.0007454137199,1456.8791094852718,1477.8784057587666,579070
2025-06-18,1453.7093505859375,1477.9774615711096,1447.0728134988235,1457.077194252581,462408
2025-06-19,1455.3931884765625,1469.0624995344465,1444.2000941136905,1452.2234037868932,681928
2025-06-20,1490.8543701171875,1497.0947896771606,1455.3932857224568,1456.0866119335958,2392646
2025-06-23,1468.171142578125,1482.6330524174698,1454.0065625629916,1475.8973650699686,804202
2025-06-24,1491.2506103515625,1516.9054939221976,1481.8405267923863,1481.8405267923863,1050554
2025-06-25,1495.311767578125,1519.8770865029705,1488.7742600801205,1506.5048626100352,1007044
2025-06-26,1502.0474853515625,1509.5755281066408,1470.1521818281717,1502.6417822426338,980202
2025-06-27,1493.8260498046875,1522.6505987621028,1478.274696167077,1496.7976552830794,5582731
2025-06-30,1474.2135009765625,1515.5187680536187,1464.5062082139054,1508.1887838159935,1279001
2025-07-01,1435.7806396484375,1481.8405221897638,1432.8090343231906,1474.2134502209356,1499855
2025-07-02,1438.157958984375,1449.9453510467858,1417.3567215500964,1439.3465527575042,1091998
2025-07-03,1431.521240234375,1453.9074296333292,1427.3610412905464,1445.1906726182563,995080
2025-07-04,1472.331298828125,1474.7086070928829,1432.3136592686178,1438.157840152629,1069466
2025-07-07,1417.5546875,1474.9066911438504,1390.8102411192856,1470.9445509393001,2352128
2025-07-08,1445.091552734375,1457.0770021928142,1417.4556017253005,1417.4556017253005,1922385
2025-07-09,1433.4033203125,1446.6765148473894,1418.4462644720722,1442.2191068933919,1232488
2025-07-10,1406.6588134765625,1421.4178100425677,1397.8430272661358,1412.4039651862581,1335773
2025-07-11,1362.1837158203125,1408.1445650892792,1358.1225464073368,1406.5597332348154,2206874
2025-07-14,1385.758544921875,1389.6216558276585,1341.1844673511214,1362.4809710793702,3466969
2025-07-15,1389.9188232421875,1393.9801139404901,1366.7403983124796,1383.7775539029358,1554292
2025-07-16,1380.211669921875,1393.6829234639129,1372.8816858002724,1390.7113180833928,708852
2025-07-17,1366.2449951171875,1389.423417745782,1364.06574553434,1387.1452597592966,653294
2025-07-18,1351.88232421875,1380.2116032958684,1345.245666640329,1370.9005493700517,1994386
2025-07-21,1386.5511474609375,1401.4091746694132,1350.2974643403086,1351.8824173078272,1061489
2025-07-22,1444.99267578125,1453.6102829256374,1390.7113030511719,1390.7113030511719,4076845
2025-07-23,1461.039306640625,1466.982517379502,1445.2897739996142,1446.1812797934322,1600050
2025-07-24,1443.4078369140625,1470.9447636843656,1436.8703288140089,1454.2046947160134,683571
2025-07-25,1426.427734375,1440.826065143143,1416.9943452510443,1440.826065143143,1043310
2025-07-28,1399.6170654296875,1421.8600284917404,1374.693082335011,1419.9733264025917,1778107
2025-07-29,1399.517578125,1409.1495150746512,1365.458034749113,1409.1495150746512,1203324
2025-07-30,1385.8143310546875,1396.2407073305721,1355.130970914208,1380.2536212837588,2075877
2025-07-31,1382.53759765625,1390.183558743585,1360.3939110562226,1370.3237936186767,1082367
2025-08-01,1358.3087158203125,1390.0843413269124,1354.6345863924769,1385.2186744283358,432220
2025-08-04,1361.28759765625,1367.7420211934789,1349.471013399062,1359.4008957640294,2890882
2025-08-05,1332.2923583984375,1362.8764466337907,1323.653408643237,1362.3799524820115,3593587
2025-08-06,1313.1275634765625,1335.569071589012,1302.3039683189513,1332.292162184122,1704636
2025-08-07,1352.152099609375,1361.3869391484357,1302.0061912016463,1305.7795951715484,1124107
2025-08-08,1322.660400390625,1359.8974612124332,1313.0284624771402,1351.4570607594899,1636607
2025-08-11,1311.34033203125,1332.4910314246545,1278.075223796218,1298.7294290368607,4245522
