Price,Close,High,Low,Open,Volume
Ticker,TANLA.NS,TANLA.NS,TANLA.NS,TANLA.NS,TANLA.NS
Date,,,,,
2025-05-09,460.38165283203125,464.93503346271075,451.32384076358335,455.3386607381924,534491
2025-05-12,484.1767883300781,487.6530177683958,473.356357053905,483.7361260594127,860603
2025-05-13,545.7698974609375,561.094760821243,491.7657866208193,493.2835702682393,20173785
2025-05-14,555.9537963867188,563.053162346743,532.0607339385873,542.4894816349488,5484910
2025-05-15,544.8886108398438,552.6734450794328,543.2728691000523,551.3025090719113,1277957
2025-05-16,559.6748657226562,572.8454263677647,538.7684796244208,545.6230402818129,2657023
2025-05-19,569.1243896484375,577.5456830991243,561.0947495169538,564.0324183625924,1325906
2025-05-20,550.6170043945312,575.4403398535701,548.5117110974466,570.8869296298174,813210
2025-05-21,551.0576782226562,559.2831743588214,546.4063695215322,550.6170159712507,559528
2025-05-22,550.4701538085938,557.0308991468801,544.6437658471569,547.385577897533,408029
2025-05-23,558.3529052734375,564.6198959254098,546.4063740311793,550.3232656012952,569972
2025-05-26,559.47900390625,570.0056505308941,556.4923858870816,558.6466883125069,531628
2025-05-27,583.3231201171875,591.156903674868,556.3944891376609,558.0591800970731,2466287
2025-05-28,596.9342651367188,604.1805386152508,587.5337490585907,587.5337490585907,1769021
2025-05-29,593.5069580078125,600.6553327773387,588.6108436544498,598.8926837965114,492894
2025-05-30,606.6775512695312,610.83924870105,579.6999716374436,592.2829623176966,1208767
2025-06-02,614.9030151367188,620.8273015657638,598.3051754837251,605.15973559565,1007849
2025-06-03,601.977294921875,617.8896675001271,598.3052089422783,615.9312216443421,466062
2025-06-04,613.2872924804688,616.8125307931206,597.6686752169568,602.3689929671591,594081
2025-06-05,615.5394897460938,625.3317187256182,612.0143112202741,617.4000371590124,524862
2025-06-06,609.908935546875,619.3095108800829,607.2160726770064,613.7279286145877,350573
2025-06-09,614.021728515625,619.8481169235243,611.7695277219145,611.818476915186,315586
2025-06-10,616.0780639648438,627.1432699287187,612.3080202301619,613.9727109852801,429632
2025-06-11,609.713134765625,623.6670604537936,603.6908902986601,616.9103988453461,468725
2025-06-12,665.0881958007812,687.0717615341821,656.1772316823068,656.1772316823068,18953929
2025-06-13,652.7499389648438,659.5066006511516,638.8450220728236,650.2039834185073,1810418
2025-06-16,643.4963989257812,664.5006838279124,624.2546436499941,658.0378361298763,1653893
2025-06-17,662.4442749023438,692.9960405541266,658.0377719650776,662.9338863398178,9324164
2025-06-18,650.5957641601562,662.9339496561031,644.8183247393558,662.9339496561031,1298036
2025-06-19,629.8851318359375,652.0645544774283,624.6952624077168,647.2663383498713,891691
2025-06-20,639.28564453125,644.0349114428913,620.9252152087201,628.4162942791213,608676
2025-06-23,631.8925170898438,638.5512207686943,629.5424180210258,629.5424180210258,501169
2025-06-24,638.5512084960938,649.9591788183196,634.6833259800194,636.6907209065814,634054
2025-06-25,639.9711303710938,644.7693466080848,634.6833624388635,640.4117926405356,409335
2025-06-26,632.0394287109375,644.7203771381355,628.6610977741672,641.1951388604969,536654
2025-06-27,633.067626953125,637.2782736167323,630.766476964591,633.5572384202195,358474
2025-06-30,630.570556640625,640.2158776599284,628.710009347055,634.5363971695308,402308
2025-07-01,633.9489135742188,639.9221492086077,630.1788696429225,631.4028982374301,378286
2025-07-02,626.70263671875,636.6417727547697,623.569111581752,634.3405631503556,437508
2025-07-03,629.7382202148438,631.3050127079209,623.7649844588599,627.1922645932492,357811
2025-07-04,626.1151733398438,631.8436036466452,624.5483807716323,629.738250413465,212883
2025-07-07,621.0721435546875,633.1655228373146,619.848114891789,624.9400860828516,345757
2025-07-08,622.73681640625,628.7100522009306,621.0721255196435,622.7857655979396,261919
2025-07-09,624.7442016601562,628.3673382940349,621.8065330003122,622.7368066960006,212640
2025-07-10,623.3732299804688,628.6610571718996,621.8064973584989,625.6744394923215,204958
2025-07-11,618.966796875,627.8777614950861,616.9104526064552,621.8065673096811,270358
2025-07-14,621.7576293945312,624.2546359850662,617.7427794048428,619.2116138424548,191108
2025-07-15,632.4801025390625,642.7129341521461,623.7649947186023,623.7649947186023,736688
2025-07-16,643.7412109375,665.0882599473878,633.165554940228,633.165554940228,1945268
2025-07-17,638.7470703125,647.2663212904533,636.8375737501451,646.4340057523347,405000
2025-07-18,642.419189453125,650.2040236779756,638.8940108219217,643.1536066485444,453938
2025-07-21,660.7796020507812,675.6638021086073,640.8034907182187,651.1832295684403,3029741
2025-07-22,660.4368896484375,670.3759661147193,657.9888324251629,665.8715647307027,680247
2025-07-23,664.5006713867188,668.3196648067103,641.7337377504462,651.1832631449997,677094
2025-07-24,662.5911865234375,672.3834153362155,654.1208846935758,668.7602787220834,701318
2025-07-25,635.4177856445312,652.5541869858938,630.6195693621398,652.5541869858938,900089
2025-07-28,601.3897705078125,638.0616204556653,596.3467486444858,636.4459385239852,737399
2025-07-29,629.4934692382812,631.5498733579747,596.3467952482869,599.5782191312021,563916
2025-07-30,625.4296875,633.8020314663124,621.806550762624,629.2486210066744,288062
2025-07-31,614.1196899414062,622.149270225504,608.0484957677756,614.9520055325304,325939
2025-08-01,604.0826416015625,627.486033465298,599.2844253998846,621.8065524982463,330629
2025-08-04,589.6390991210938,607.0692549644411,588.5129688678651,604.1805354267433,451979
2025-08-05,658.1356811523438,671.6490048621322,587.6316329984098,591.4506261802235,14755771
2025-08-06,637.9147338867188,655.1000828511592,633.1654672315473,651.1831914738727,1841009
2025-08-07,628.6121826171875,638.0616481930739,612.0143417164328,633.5572465448512,862556
2025-08-08,605.551513671875,634.0958276283656,601.3408070516718,628.5142446987943,457055
2025-08-11,603.1033935546875,611.9653486337777,594.3882860468624,602.6137821164282,709076
2025-08-12,598.5010986328125,611.5247523417697,597.374968296549,604.5722930754398,488942
2025-08-13,596.9342651367188,606.4816885589208,592.429863634079,604.3274459593249,491810
2025-08-14,596.3956909179688,603.2013019764648,592.7236050698978,596.8363531731417,425077
2025-08-18,610.1047973632812,612.0142939136962,596.4936353268532,607.1181795623867,443642
2025-08-19,618.1834106445312,621.2190375233632,605.1597579051551,612.4060313402784,416897
2025-08-20,619.4564208984375,627.6329684787353,612.063299500152,612.063299500152,302366
2025-08-21,615.9312133789062,625.7234425264246,612.0143217198989,621.8065508674173,281779
2025-08-22,611.76953125,616.959400874226,606.2368977368475,615.3437188848012,229391
2025-08-25,617.35107421875,629.1996471132908,607.1671324000379,612.0142975903578,484645
2025-08-26,607.9505004882812,616.9593629280105,602.2220705532419,615.9801400490621,354646
2025-08-28,613.483154296875,625.8213390798352,605.15975954584,606.775501257262,860535
2025-08-29,605.2576904296875,616.9104676136448,604.1805690755855,611.9164544016783,268660
2025-09-01,609.4193115234375,615.8332689491169,605.2086652582344,605.2086652582344,229368
2025-09-02,617.1062622070312,624.0587206499544,605.8941484361025,611.8184348229624,401726
2025-09-03,623.030517578125,630.6194944130648,612.3569649615316,619.7501450466033,424194
2025-09-04,634.4874877929688,641.2930988776102,626.0661350221599,626.115143980607,708675
2025-09-05,644.9651489257812,650.3018656021885,635.1239115479957,637.4740702760978,646623
2025-09-08,646.8746337890625,654.6105187249325,644.6224330378041,648.1476713922737,288739
2025-09-09,661.7587890625,669.1029604262455,647.2663028581126,651.1831942521102,935323
2025-09-10,682.1756591796875,709.9366045687746,660.045185714985,664.5985961200629,4367494
2025-09-11,689.5198364257812,694.0731870999891,675.7617067178338,685.2601809043338,802919
2025-09-12,681.1474609375,693.0939928953626,679.0421674526676,689.5198649837528,471835
2025-09-15,674.9293823242188,690.6948470723534,672.7261308041179,681.1474238185832,339660
2025-09-16,674.8804321289062,684.8685176252447,670.7676840107642,674.9293813203201,388114
2025-09-17,685.2601928710938,697.0108680038373,671.9917341537756,676.4471865215361,953268
2025-09-18,685.0643310546875,692.8002160309594,677.8181173055322,688.1978563526847,306229
2025-09-19,738.040283203125,750.0847124549373,681.6370104794605,689.3728949977491,4642128
2025-09-22,719.8757934570312,739.8029570770475,715.8119942069117,734.4172307184456,1102305
2025-09-23,721.148681640625,729.9127381234615,710.3282810744502,717.721401657048,678445
2025-09-24,733.340087890625,739.3133239521701,709.1532691801092,720.2184765123459,1142768
2025-09-25,705.677001953125,733.291039730163,700.2422670817717,733.291039730163,612152
2025-09-26,678.8952026367188,705.8238315148789,676.985706090136,704.0612423053489,541107
2025-09-29,650.8894653320312,682.518352647665,640.5586758213999,678.8952160101912,1924335
2025-09-30,643.1046752929688,652.4072933596352,633.0676400105128,648.5882999307197,750679
2025-10-01,676.0554809570312,680.5598821696194,639.7752264752364,640.4117452358721,1186269
2025-10-03,709.2511596679688,713.8535194145816,669.4457832316092,673.7053790908534,1208406
2025-10-06,697.1088256835938,712.4336286319291,694.0731987494811,711.4054565119168,288543
2025-10-07,686.9248657226562,699.8016707901966,684.4768084677644,699.1162028054223,325881
2025-10-08,694.0242309570312,701.123596987985,684.2320019488192,690.05839016211,382646
2025-10-09,702.8372192382812,732.8993734844271,690.4990349076779,695.150343568607,1194241
2025-10-10,696.521240234375,709.7896986410778,694.2690395067282,703.2289529925029,339714
2025-10-13,694.9545288085938,706.1666433659044,690.8907297222022,692.6533190515073,314487
2025-10-14,692.84912109375,701.221464574666,675.8596284174641,700.0953941483906,647037
2025-10-15,700.5850219726562,703.0820283651169,690.9886496948933,692.3105766770719,251487
2025-10-16,692.9960327148438,707.3906207671502,690.3521190289882,704.7467070812946,296996
2025-10-17,660.5347900390625,711.6991861610793,657.1564591072665,696.2764256075527,963856
2025-10-20,623.3242797851562,669.5925584508494,613.6300096392221,665.8715236544195,1138161
2025-10-21,624.2545776367188,632.5290228152684,619.015759205713,626.6536856139817,163752
2025-10-23,609.5172729492188,627.3880899034699,606.1389421743263,626.7026219573002,1184010
2025-10-24,601.1449584960938,613.2872865207266,598.8926980264157,612.0143087120101,706165
2025-10-27,604.1610717773438,613.6049391072054,601.8371490089539,608.1166233590179,531265
2025-10-28,597.683837890625,611.0338238032591,596.2005061225545,611.0338238032591,751892
2025-10-29,610.9843139648438,616.9176408704773,597.1893771947838,600.600991879985,678080
2025-10-30,612.3687744140625,615.4837951485217,606.2870902589458,612.1215524623411,324732
2025-10-31,603.7654418945312,616.6704157772132,603.2215656690009,616.6704157772132,284187
2025-11-03,616.9671630859375,618.2527052389893,603.567684230306,603.7654738746813,361341
2025-11-04,614.6926879882812,628.9326977402656,613.110491507806,617.0660430659209,496716
2025-11-06,599.66162109375,616.8682336047716,598.425511271539,614.6926682462953,285881
2025-11-07,605.051025390625,607.1771584759415,588.6355107211795,599.2660554339097,330504
2025-11-10,603.5676879882812,612.0721598939695,601.4416152795535,607.1771528605974,219359
2025-11-11,606.5838012695312,610.0449085729934,598.5737738673661,606.188222006367,261756
2025-11-12,612.8137817382812,616.9671225697123,606.1882214068224,606.6332329882117,306815
2025-11-13,607.5726928710938,617.5110032618182,606.3365831121249,612.6159965449175,226506
2025-11-14,603.7654418945312,608.1165724126175,600.6504814990823,607.1771169192895,153045
2025-11-17,609.3527221679688,612.5171754472557,604.3093577787197,606.6332805049282,197865
2025-11-18,600.99658203125,609.204338994599,599.2660283191074,609.1549066742082,165012
2025-11-19,603.2215576171875,608.1659966140497,598.3265509389097,602.0843125051407,184388
2025-11-20,591.4043579101562,611.0832499780702,589.525507236985,605.1993552858509,461346
2025-11-21,571.1815795898438,591.0582609477395,569.5993832236582,591.0582609477395,495489
2025-11-24,550.2172241210938,572.1210537939266,547.5472148535523,572.1210537939266,621017
2025-11-25,551.75,558.4744254551218,549.0305583532509,552.7388878715451,221548
2025-11-26,564.6549682617188,570.4399381020154,552.7883139374795,553.6288444760097,293342
2025-11-27,562.3311157226562,572.9616604065282,559.7105387043266,567.0283331411113,237101
2025-11-28,547.8438720703125,561.6883020504287,545.025565824273,561.6883020504287,266636
2025-12-01,551.2555541992188,557.3371783744906,548.0416686275703,551.7994304553433,176117
2025-12-02,549.969970703125,556.051594421268,548.0910597520051,551.1565877702312,166531
2025-12-03,552.9366455078125,563.2704748816947,549.0305265699487,550.2172040184914,354844
2025-12-04,551.6016235351562,563.3694129409552,546.9044063083168,552.93665832957,231108
2025-12-05,545.7672119140625,552.5905016568249,544.086090548945,552.5905016568249,147419
2025-12-08,527.9672241210938,550.1182747762317,522.033897281105,544.8771814722928,399554
2025-12-09,545.1244506835938,551.7994439572705,516.9411457502923,526.7805923510233,488981
2025-12-10,538.6966552734375,550.2666551680426,536.9661015391952,548.5361014338002,166250
2025-12-11,547.3494262695312,548.7338934055754,535.977215967635,540.872222908097,152308
2025-12-12,548.832763671875,553.2333267312598,547.6460861655238,551.7994272592906,124032
2025-12-15,556.298828125,557.7327275277945,544.1355200747677,548.5855152412128,124165
2025-12-16,562.7266235351562,565.6438547877016,550.2172283453524,553.480546205435,272536
2025-12-17,545.3716430664062,562.5783156032927,542.2566222315984,562.5783156032927,174403
2025-12-18,557.97998046875,560.6994221103788,538.4494450425066,543.6411063583434,327361
2025-12-19,529.7966918945312,558.1283543439346,526.0883622732442,557.9799970163122,825484
2025-12-22,533.2577514648438,535.9771929419477,526.6321910674242,529.7966441303478,297603
2025-12-23,542.6522216796875,543.8883315240604,533.6038734761078,535.6805742288097,227237
2025-12-24,541.2183227539062,548.783339152137,539.4383366475361,540.9216684623323,207799
2025-12-26,533.7027587890625,541.8610831552305,532.0216374543467,541.8116508365168,170639
2025-12-29,525.643310546875,538.9438638452666,525.0500019955025,529.0549856095736,248870
2025-12-30,511.79888916015625,525.6927512309861,507.7444731617813,525.6927512309861,469085
2025-12-31,519.6605834960938,525.7917004536366,513.1833799216191,513.1833799216191,207531
2026-01-01,515.5072021484375,523.616094243997,507.49723504781366,520.1549869166053,300371
2026-01-02,524.60498046875,526.0883121760131,511.79887132466007,515.2105463227498,288965
2026-01-05,518.3255615234375,529.0549699487894,516.6444402017487,525.7916522989941,185245
2026-01-06,511.0572204589844,519.8583463229617,509.2772344294506,519.8583463229617,382224
2026-01-07,521.687744140625,523.5172227753865,509.47500401608545,511.057200345195,245903
2026-01-08,507.99169921875,531.6260825545702,505.5689119215309,524.1105590580173,418177
2026-01-09,498.25115966796875,510.90894251950044,497.4105989422148,507.89278622844546,262742
