Price,Close,High,Low,Open,Volume
Ticker,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS
Date,,,,,
2025-02-18,658.9466552734375,661.9860226843856,647.7207851621143,661.5448174330435,2872673
2025-02-19,676.6434326171875,682.8691359070656,650.8580893040858,654.9268956007463,3466893
2025-02-20,681.300537109375,684.7810501401822,669.8785085991145,676.4473987342656,1903490
2025-02-21,672.8197631835938,693.6538906410092,667.182293400999,680.4180920210041,3053379
2025-02-24,660.515380859375,667.6234948930124,655.1230184890294,666.6430653711313,2459765
2025-02-25,643.946044921875,661.7898727173497,642.2302934000152,659.3878086186132,4142697
2025-02-27,629.827880859375,653.3581868465398,627.4748263243935,647.0834146470308,3207791
2025-02-28,623.1119384765625,628.5043005683663,612.8664385340023,618.7980847075191,5887750
2025-03-03,634.6320190429688,638.2596202506222,609.8271640489817,627.4258859764068,3527932
2025-03-04,630.7102661132812,637.0340481632194,617.4254587622738,623.5531429500693,2270848
2025-03-05,648.4070434570312,650.858117273442,626.8375938726166,627.4748970011511,2310187
2025-03-06,652.2797241210938,657.4759884212197,649.4365145202199,654.9268956975857,2348012
2025-03-07,653.9954833984375,666.0057447255351,648.750209530625,658.8486213722146,5371744
2025-03-10,634.4359130859375,657.8682023518768,630.4161760242276,653.7993959420471,2379990
2025-03-11,660.907470703125,661.7408716430431,623.602141963605,628.4552797268203,3958044
2025-03-12,655.6132202148438,669.6333501308554,646.250130435174,665.6626226143185,4082620
2025-03-13,645.2206420898438,661.8389343940094,643.8480766685551,657.819197305042,2911477
2025-03-17,642.7205200195312,649.3384188692249,639.1909979026274,648.848204139618,1805199
2025-03-18,642.7205200195312,642.7205200195312,642.7205200195312,642.7205200195312,0
2025-03-19,683.8985595703125,685.0260773884067,662.5742187618239,663.7507460849081,3398422
2025-03-20,680.7122192382812,692.6734716222561,675.5649641413006,684.3398205128589,4635864
2025-03-21,682.2809448242188,703.4581990761669,680.7122216466153,681.3005152784681,7145524
2025-03-24,692.1832275390625,700.0266635451709,677.8689807641819,696.1539550490213,6247058
2025-03-25,681.5946044921875,699.7325503519329,678.0650223664308,696.1539587190132,2989679
2025-03-26,667.13330078125,690.0263068894908,664.9763437982156,681.937763083615,5591317
2025-03-27,675.0256958007812,678.9964232197115,658.8486094090414,666.6920452353395,2634496
2025-03-28,667.1823120117188,681.3985405556863,664.8783264943097,679.5357004653807,2797361
2025-04-01,650.122802734375,665.5645679584176,640.5636147385392,665.0743531894004,3528179
2025-04-02,669.7803955078125,671.59416603456,645.1715806728047,649.5345036465634,3607433
2025-04-03,666.7410278320312,678.1630547293614,662.3290953578004,663.7997395158774,1979635
2025-04-04,641.15185546875,666.3979139902591,636.0536103234579,664.731171944978,2860941
2025-04-07,596.150146484375,615.1705027518298,589.43422833463,602.9641434886814,4377794
2025-04-08,609.3859252929688,620.5138356852028,599.287513717076,608.8957105578219,3688073
2025-04-09,600.856201171875,612.1311405350856,595.1697219829111,607.8662961035299,2405075
2025-04-11,611.3958129882812,620.121659484889,605.9054317180419,612.768438226175,2743770
2025-04-15,649.8286743164062,650.8091038370528,618.0627937518591,622.5727456105657,5255187
2025-04-16,643.4068603515625,652.6229216018178,639.2400349702381,649.8286616181759,2166202
2025-04-17,656.2994995117188,660.0251194634942,643.6519356368162,647.0834387209424,3423114
2025-04-21,662.6723022460938,676.4963338271651,653.9954655382588,676.4963338271651,3481313
2025-04-22,671.5941772460938,679.4376128927635,655.1229743562204,664.7311710552577,3717001
2025-04-23,674.2413940429688,682.2809280890634,666.0057621243999,676.4963699747508,3113518
2025-04-24,667.1823120117188,676.0551875141298,664.9763455135169,675.515963227148,1968312
2025-04-25,640.7597045898438,672.476635652459,636.2497527076329,667.6725070399858,4496994
2025-04-28,650.9071655273438,651.9856140353457,640.2204600978658,642.1813190874458,2545802
2025-04-29,645.9559326171875,657.770155607682,642.5244294708916,654.1425545991789,3145915
2025-04-30,661.1035766601562,671.4961648995102,642.867612536974,645.9559294490941,7339914
2025-05-02,671.8883666992188,678.9474715119538,658.8486654960765,662.7213742331238,3039236
2025-05-05,680.1729125976562,685.3201670713682,670.1235110061233,679.1434736710464,2634868
2025-05-06,663.8978271484375,684.9279910146653,658.8485915359659,680.1729321102326,3346141
2025-05-07,665.9567260742188,668.0646733981329,652.524830194099,655.6132070006398,2855850
2025-05-08,642.2303466796875,673.8001892690867,634.8281157537048,665.9567530898903,2824149
2025-05-09,619.3372802734375,638.2595562240833,605.8073661649306,632.3279701658631,9789600
2025-05-12,667.1823120117188,669.0451521020243,642.1813583654309,645.1226470297001,4980754
2025-05-13,664.5841064453125,671.4961822284314,661.7899063326195,663.7997748207555,2028681
2025-05-14,675.2218017578125,685.5163114032193,664.044881635104,667.8195710761535,4041177
2025-05-15,695.1735229492188,698.01679242707,673.1138592645133,676.496352997635,3545961
2025-05-16,701.8894653320312,709.0465883299398,691.2517699233107,697.085337103491,4044539
2025-05-19,723.2138671875,724.5374231175497,699.2913627044551,704.9288325054374,5036812
2025-05-20,738.7536010742188,767.5782512501426,728.3120033470561,754.9306872291286,22921338
2025-05-21,759.9799194335938,763.3623531961848,733.8024408979852,749.6363407638006,8436181
2025-05-22,760.6171875,764.146769573626,750.6658640661668,757.4798011592216,3524173
2025-05-23,761.3035278320312,763.7546016499065,755.077824270896,760.8133130684563,2652923
2025-05-26,762.5780639648438,775.0295307598594,759.8328732939799,764.7350208636184,3757056
2025-05-27,758.9014282226562,767.6762840506275,755.1758081609142,762.7741366428968,4213811
2025-05-28,756.8915405273438,765.4212887682589,752.6757058319178,758.901408945326,2474259
2025-05-29,778.2159423828125,783.804402693097,761.9898455680355,764.7350362942914,5339086
2025-05-30,782.2356567382812,787.0397852497258,774.5393090592132,779.3434375706578,6655557
2025-06-02,794.834228515625,798.6578677617541,774.196198966151,781.4023320443449,3575806
2025-06-03,788.8045654296875,800.7658176492084,785.3240525705735,798.0206269366961,3447783
2025-06-04,787.6771240234375,793.9518372359854,780.1278045239725,793.1675055645007,2205496
2025-06-05,809.5407104492188,814.0506625490563,789.4419042013536,791.2066654647391,5496684
2025-06-06,863.12109375,867.1408906386841,806.0601442358807,809.8347739068062,13717251
2025-06-09,861.4053344726562,869.4448683380731,857.4346069671315,869.1017419494561,3012214
2025-06-10,851.0128173828125,865.4251431937197,847.973509828427,861.7975420270648,2393636
2025-06-11,851.5520629882812,862.4838762697384,846.1106910222628,851.0128387106885,2499361
2025-06-12,831.257080078125,852.8755971887497,829.05111382934,852.8755971887497,2751252
2025-06-13,834.5906372070312,840.0320091290578,809.834791580626,810.3250063455052,3951233
2025-06-16,842.18896484375,846.1106829571086,827.4825219186555,835.5710655274574,2204028
2025-06-17,834.7866821289062,865.1799956235143,833.021921055417,843.4144494753715,5285974
2025-06-18,828.266845703125,850.2775003733419,825.227538130419,847.1891234521495,4708094
2025-06-19,823.4627685546875,833.3650826594323,817.5311221526358,828.4629351143768,4347684
2025-06-20,837.5319213867188,841.2085321039563,820.913628976671,824.3941418208555,4388235
2025-06-23,835.7671508789062,844.5910165017544,828.1198126405715,831.1101106890696,2520182
2025-06-24,832.8748779296875,851.6991366974092,830.9140188880638,846.1106764606478,3345722
2025-06-25,837.6299438476562,838.8554807584421,828.6100400568079,835.816173155961,2739707
2025-06-26,830.5218505859375,838.2672679925464,818.1194526422632,836.9927215415106,5014664
2025-06-27,829.2472534179688,843.1203546836438,825.0314185651514,833.561167124511,3690392
2025-06-30,821.40380859375,834.6886161154871,819.7370665051162,832.3846307675327,2198839
2025-07-01,826.9432983398438,834.7377250648158,820.178310652358,828.462952141911,3414388
2025-07-02,815.6193237304688,834.0023768271645,808.3641215053724,833.3650737168788,3762205
2025-07-03,813.46240234375,822.3842872328622,811.7956601554899,815.6193593026353,1521725
2025-07-04,819.6390380859375,823.5607559715162,809.8347433719908,813.7564612575695,1218416
2025-07-07,816.2075805664062,822.7764703601196,810.8152181722738,819.2468881613768,989754
2025-07-08,826.404052734375,827.8746969901553,806.697383802519,814.540819833347,2418815
2025-07-09,813.4133911132812,827.9727458337704,810.0799067438162,827.9727458337704,2367307
2025-07-10,815.2761840820312,820.9626635300367,809.3936067549902,817.6782484587072,2347785
2025-07-11,799.1480712890625,815.9624613560063,795.3734416041576,811.795635930037,1997098
2025-07-14,810.7172241210938,815.7173909224509,799.197176833427,801.0109475764932,3604322
2025-07-15,817.18798828125,826.0118537815874,808.0700058990349,810.7171775172696,2678446
2025-07-16,827.776611328125,831.6003102979764,816.1585457392698,818.4135216114554,2082060
2025-07-17,830.4728393554688,839.2476958066278,822.629402946061,832.8749037239841,3537631
2025-07-18,828.6590576171875,835.8651907863626,822.0901677434115,833.3651074322,1809369
2025-07-21,835.9141845703125,837.090711962101,824.2961186979911,828.6590420288439,1581419
2025-07-22,828.953125,839.68883976973,822.6293428884604,838.5613219319258,2580530
2025-07-23,825.4725952148438,832.3846109346842,812.0897091593097,829.5413415664857,3083239
2025-07-24,812.72705078125,827.8256292658015,808.8543422653007,825.9628491092277,1695817
2025-07-25,810.12890625,819.3939772489476,806.3052669988277,812.3838821941276,2916944
2025-07-28,777.4393310546875,810.2770563553954,775.2665973249824,808.8450231963828,3684452
2025-07-29,790.4262084960938,795.0185759342646,776.3528983009842,776.7479626985082,1706638
2025-07-30,779.0194702148438,792.6977769567202,776.3529360976461,789.9324465961496,1601532
2025-07-31,774.52587890625,780.0070509473951,769.3903430121167,770.3285757690469,2252239
2025-08-01,767.7608642578125,785.9326822954421,765.3905982936851,772.9457683107697,2572230
2025-08-04,783.0192260742188,786.1301925303775,764.4029761539098,770.3285806202191,1554859
2025-08-05,771.2667846679688,788.8954331875593,760.5512808233228,785.1425625542932,4368329
2025-08-06,755.020751953125,772.0568644072667,745.7372810551744,771.2174279049302,4917073
2025-08-07,750.23095703125,753.7369277464126,736.9970824609721,750.3790609813068,3898418
2025-08-08,737.935302734375,759.0699229117396,733.9355316968355,749.7865118994505,1923910
2025-08-11,755.4652099609375,758.9711805872222,732.9479247916419,737.9846645332489,2614700
2025-08-12,748.0088500976562,755.1195274454685,742.6757818084295,755.1195274454685,2771092
2025-08-13,748.2557373046875,757.6873124739814,744.2065380358492,749.0951738364008,1366582
2025-08-14,742.2313232421875,753.2430955919358,739.7129534137417,749.5889608024431,1437774
2025-08-18,759.3662109375,768.2546173381182,749.6383077653607,756.5021447637331,3501272
2025-08-19,766.4769287109375,768.3533942735951,755.5639523260926,760.4525881628126,1883917
2025-08-20,760.9463500976562,770.0322887216593,759.5143170067574,766.2299898059375,1715213
2025-08-21,763.6129150390625,774.1802551624055,760.9463809476221,761.9339817016099,1946556
2025-08-22,753.0949096679688,763.6128813451877,749.6876751613793,762.4277484370222,1302086
2025-08-25,762.4277954101562,766.2300342681475,754.5269892401028,754.9714216428418,1718841
2025-08-26,745.2434692382812,760.0574798402484,743.6633322187502,758.4773428207172,2452380
2025-08-28,740.1574096679688,747.8606836238716,734.1330087995874,745.1447815044056,2806487
2025-08-29,729.8862915039062,744.7496701099908,728.4048904412726,737.7377291915371,3054170
2025-09-01,739.0216064453125,740.7005397243605,727.8617303691383,730.3801001485283,1427328
2025-09-02,745.4410400390625,756.0083802047168,736.3057330280976,739.9104999059331,1726671
2025-09-03,754.9220581054688,756.3540310095295,745.5398507232812,748.5520210376784,1432401
2025-09-04,748.7000732421875,767.6620189071306,746.5273999054828,762.4277472060776,1949211
2025-09-05,746.1817016601562,761.341408670319,736.3550625758653,756.6996732945955,2128432
2025-09-08,748.1075439453125,755.2182811711587,745.6385421501135,748.1075439453125,1292430
2025-09-09,741.786865234375,749.5889349133295,737.0957618867619,748.1075338561885,1667910
2025-09-10,744.9472045898438,752.9961744994936,740.7005335862884,744.650936432082,2342062
2025-09-11,746.9718017578125,749.5395998700424,739.712960370199,744.6509641109881,1490945
2025-09-12,748.9963989257812,754.9220031569081,744.8484639083198,749.934571373019,1594096
2025-09-15,766.0819091796875,772.0075136437123,749.9840291080931,753.4406317121076,3676193
2025-09-16,776.994873046875,781.5378122860415,763.1190948689177,768.3533666736178,2886766
2025-09-17,776.6986083984375,784.9450504063134,772.6000412458015,779.9083107801706,2071167
2025-09-18,773.39013671875,782.9698762167067,771.4149351842586,779.2170053568465,2060110
2025-09-19,768.05712890625,780.4515064821501,763.3660252608337,775.0690702438411,4131716
2025-09-22,764.1560668945312,777.7355769685859,761.4401648797203,768.0571018442054,1647107
2025-09-23,749.9840087890625,766.0818884245232,746.7248781994546,764.4523231297193,3258299
2025-09-24,724.5532836914062,751.7616711469864,721.9361177032978,747.6137361168214,3640021
2025-09-25,712.1094970703125,726.8741400966998,709.8873954192017,723.8619699142004,4485383
2025-09-26,707.1715087890625,716.8994123959548,705.1963072784284,712.0601445835549,2092671
2025-09-29,713.1959228515625,714.0847273808879,704.6531520475576,710.9738211106977,1927913
2025-09-30,704.1593017578125,713.1958723082658,699.8632628079425,712.1588433466611,3248618
2025-10-01,713.343994140625,716.5536965082533,703.2704546542415,704.6531197854888,3535085
2025-10-03,720.158447265625,721.4423161284561,710.2824402002116,715.4179759298993,3313673
2025-10-06,726.1334228515625,727.2691877806969,713.2946136069922,721.7879556112856,1893389
2025-10-07,728.0098876953125,729.9850891158754,720.2078179727437,726.1334222344323,1940228
2025-10-08,715.9118041992188,728.0099133261003,713.4921703181692,724.4051464953158,2211742
2025-10-09,719.9609375,724.5533050398441,713.0477323388203,717.9857360253772,2025840
2025-10-10,731.0220947265625,734.1824292147498,719.0227213792643,721.7879914520407,2131129
2025-10-13,732.0097045898438,734.330542293736,720.9485638828174,729.244434482679,1376145
2025-10-14,731.7134399414062,737.194612199212,727.2692364439905,733.8861134285597,1964076
2025-10-15,746.9224243164062,755.5145627722341,733.0466460361971,733.7873465879345,3280013
2025-10-16,760.1563110351562,761.8846123515316,748.1569377844039,749.5889709307882,2587449
2025-10-17,758.427978515625,764.2547865469447,752.551742226035,759.464947207114,3164486
2025-10-20,764.3536376953125,765.538770690023,755.613334602895,762.427804113704,1256775
2025-10-21,762.1808471679688,767.1682186927278,760.4525459272251,765.390549472207,165784
2025-10-23,764.69921875,772.9457208568701,762.8228135654351,766.8225843907684,3194015
2025-10-24,762.8721923828125,767.3657636276619,756.1565195058366,764.6992296134373,1843887
2025-10-27,769.8347778320312,776.0566504464566,764.6005059588913,765.0943063295341,1711268
2025-10-28,764.4523315429688,770.180403710372,757.6872906667161,767.5632979478819,1775002
2025-10-29,769.0447387695312,776.7480127911251,762.4771694769241,764.5017390184811,2757524
