Price,Close,High,Low,Open,Volume
Ticker,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS
Date,,,,,
2025-02-18,495.2665710449219,496.4599844691265,482.2345022798213,496.4599844691265,1206413
2025-02-19,502.1406555175781,504.00239215638345,487.48553250565186,494.3595765047865,767980
2025-02-20,501.85418701171875,507.43933797788037,495.0278395889576,500.27885813811724,885281
2025-02-21,492.73651123046875,510.78094551160376,490.8270497519207,501.2336381188635,973629
2025-02-24,504.24102783203125,506.00725626674955,485.43282193523623,487.19905036995453,1412080
2025-02-25,498.36944580078125,504.2410631549912,494.83693041175,504.2410631549912,757090
2025-02-27,497.9875183105469,506.15051255257873,492.68877448953805,498.3694339059202,1278175
2025-02-28,487.6764221191406,496.4599560733268,478.84516328514394,496.4599560733268,1216404
2025-03-03,477.4608459472656,491.9727356238417,474.02380947731587,485.0032129193886,1412943
2025-03-04,481.7093811035156,487.4377655184351,468.8205161699466,472.63943911322633,1138419
2025-03-05,497.796630859375,498.9422611290061,479.2748312051411,479.2748312051411,1262306
2025-03-06,502.9521484375,505.05256774607057,495.2188526561045,501.2336447385388,749718
2025-03-07,506.1504821777344,510.7809025650307,499.371859535553,503.14305729303027,804671
2025-03-10,485.2419128417969,508.87149935007915,482.6164032297655,504.1932952779666,1184102
2025-03-11,488.249267578125,491.20893853548444,479.3225298261168,484.81223127719363,1031456
2025-03-12,471.4937438964844,495.21880670663074,468.9159594511552,486.912638281519,1531518
2025-03-13,468.199951171875,478.84519314347796,456.3612957699114,472.6394433056026,1811762
2025-03-17,477.03118896484375,481.9480462481656,469.9661876041035,470.68223562990966,742582
2025-03-18,477.03118896484375,477.03118896484375,477.03118896484375,477.03118896484375,0
2025-03-19,501.4723205566406,502.4270512954443,490.73159974509906,491.68633048390274,902207
2025-03-20,510.0649108886719,512.4994626835016,500.70856105183395,504.71844191680486,1300331
2025-03-21,523.1447143554688,527.1545950697458,506.72333417022986,507.9167475808993,1803836
2025-03-24,523.1924438476562,530.782564860823,521.092024571942,527.9660975323976,1102197
2025-03-25,518.4664916992188,528.9208044524813,514.4566111301697,527.1067928251072,1305071
2025-03-26,518.1801147460938,529.8755664377376,514.170233940245,518.4665223167672,1527225
2025-03-27,527.8706665039062,532.7397701263116,512.3562914778264,514.170244979129,1897252
2025-03-28,516.7957153320312,531.6895491886977,513.645115682089,527.0113454582029,1378507
2025-04-01,506.914306640625,516.0319737075796,503.3340663050035,515.4113754072155,703422
2025-04-02,505.7208557128906,510.9241496027694,500.61301158269765,509.3010957831554,897394
2025-04-03,524.338134765625,531.2122077572718,496.6032183858573,496.6032183858573,2366229
2025-04-04,521.3306884765625,528.5866767792746,516.7002678780184,525.0541615253879,2401304
2025-04-07,515.029541015625,516.8912777275276,494.40732080031955,506.1982811276074,1676126
2025-04-08,522.285400390625,526.7249213066623,513.5973746187553,513.6450994977389,1295542
2025-04-09,503.0953369140625,523.1924058113298,500.7085102452152,520.3282138087129,921093
2025-04-11,511.544677734375,516.7002466249751,505.05252087845514,508.8714435316004,580633
2025-04-15,516.7479858398438,520.8055912713806,510.01714613136875,517.5594836172965,1240576
2025-04-16,542.4302368164062,544.1010154376123,516.9866419331863,517.9413725738755,3809999
2025-04-17,549.1611328125,550.5932289212224,538.1340044297657,543.2417905753529,2506225
2025-04-21,551.4047241210938,566.1553256252868,549.9726280191747,551.5956819224442,2991211
2025-04-22,556.4170532226562,567.8738218886223,550.3545364457714,554.4598668966481,3284998
2025-04-23,555.7487182617188,561.0952451555892,546.3923690376175,559.1380588711409,1859234
2025-04-24,548.0631713867188,558.135569071345,546.201434783366,555.6532924483014,1728763
2025-04-25,543.4327392578125,555.9396884219091,535.2220200756447,548.0154350743901,2344129
2025-04-28,559.7586059570312,561.76357541969,542.5734531052382,544.1965069734463,2678714
2025-04-29,551.2138061523438,572.7430323913459,549.4475774745325,565.7257260215647,2002110
2025-04-30,540.1865844726562,552.7413156978603,536.7495774774138,551.8343099354082,1069116
2025-05-02,529.6368408203125,549.4952271632941,526.724923922235,540.6639684384849,1299243
2025-05-05,550.4022827148438,557.8968958661982,532.9307214747678,543.2418020203748,5603760
2025-05-06,536.0335693359375,556.6080045031975,531.7850060176347,553.1709972525133,2158268
2025-05-07,533.0261840820312,543.5282226869051,527.0591166928984,533.6945072840426,1857497
2025-05-08,528.8731079101562,546.1059862050304,525.1019098125291,534.6492172636661,1953966
2025-05-09,527.05908203125,535.4607007081944,521.3784225959514,523.1924342718077,1007328
2025-05-12,546.201416015625,549.4475237392735,537.513389861357,547.0606969636902,1342420
2025-05-13,554.5552978515625,559.1380517802301,543.2417624864895,544.1964931762724,2374367
2025-05-14,558.2310180664062,564.1980845792758,550.7841307127717,555.5577839230674,2749158
2025-05-15,562.240966796875,563.529830011552,552.0253360299968,559.9495896684036,1590406
2025-05-16,567.6351318359375,571.3108800318129,561.381657341409,561.381657341409,2098520
2025-05-19,583.8178100585938,590.9782901492551,568.4943943190056,569.2581672075822,4838705
2025-05-20,583.101806640625,589.9758797077629,572.8861759423088,589.0688738391578,4388891
2025-05-21,574.4614868164062,585.0589745168543,568.1125042091842,582.3857401509172,1328483
2025-05-22,565.58251953125,577.7553365920797,560.9043155480357,573.7931806712672,1675003
2025-05-23,567.2055053710938,570.4516131733208,563.2911326732373,568.0647863399596,1354831
2025-05-26,567.9215087890625,573.7931256465458,564.5322266064758,568.0647416966635,695153
2025-05-27,570.4993286132812,572.1701073689812,559.7108831594752,570.7857361741164,1412358
2025-05-28,580.6195068359375,582.0993277877204,568.0647746421341,571.310882377516,1798400
2025-05-29,573.8408813476562,584.2951942721493,569.974233628224,584.2951942721493,1539775
2025-05-30,588.6869506835938,600.4779102800381,570.5948497872658,576.6573666744074,3777034
2025-06-02,616.9947509765625,622.4844528227757,588.352828300668,591.9330686351548,10529873
2025-06-03,603.771728515625,628.6901769112236,601.4803514868198,622.388977490217,7009387
2025-06-04,604.9651489257812,612.5552115934082,594.7495184847976,608.1634735547725,3182423
2025-06-05,601.1939086914062,608.1634308600219,597.6613935924233,608.1634308600219,1248762
2025-06-06,605.3469848632812,610.0729134529073,596.2293183902044,603.8671639420404,3543484
2025-06-09,622.29345703125,623.6301033167234,609.5478255273498,613.8918385469325,4239222
2025-06-10,615.6353149414062,623.9090738699699,609.5156796040166,623.8601287396835,6745778
2025-06-11,611.9635620117188,617.7894670744837,604.6689444001257,615.6353433837891,4700658
2025-06-12,612.0614013671875,616.3696483902282,611.2291548969022,612.9426527280109,2203171
2025-06-13,611.816650390625,616.7613636482918,593.3598537617721,596.8847398792933,3873962
2025-06-16,619.5029296875,621.7549435147471,608.6344215892957,611.9145819516901,4168719
2025-06-17,620.8247680664062,628.6089563474205,617.495722223363,620.7758229349917,1632394
2025-06-18,615.5374145507812,619.8456019001644,609.5156695730656,619.8456019001644,1113256
2025-06-19,602.3190307617188,612.9426941273099,599.7732265263148,612.9426941273099,4623484
2025-06-20,602.80859375,611.4739736348756,601.5846666610591,606.0886944435357,1400181
2025-06-23,604.3751831054688,608.9771608101629,598.7451186212946,601.1929727448486,1875657
2025-06-24,610.2989501953125,618.7196038521165,605.10951164334,614.9009276893488,2744554
2025-06-25,607.7532348632812,617.4957062453108,605.6970015384858,613.9218153135405,1364294
2025-06-26,622.6851196289062,624.3986174485995,605.696976816426,609.515653005138,2403993
2025-06-27,613.7259521484375,628.6089166444569,612.550970258372,624.6923501856129,2416450
2025-06-30,630.0286865234375,632.5254856987835,615.2436122233961,616.8592197991233,2341558
2025-07-01,636.0994262695312,640.1138833155171,626.2100592895583,632.2318046206035,2496658
2025-07-02,637.0785522460938,639.4284563996425,631.8401084481405,638.3514244661908,2040292
2025-07-03,632.4765625,644.2262623321403,629.9797632380829,640.358640851648,1970585
2025-07-04,636.931640625,640.1627961038902,633.3577497128246,633.5535899944072,1313266
2025-07-07,630.714111328125,643.8345734472471,629.5391294076802,636.4420660174569,1374873
2025-07-08,625.2308959960938,633.455709857489,619.3071008964536,630.714125157712,1415575
2025-07-09,625.4756469726562,628.4620169233772,621.2653500124545,625.2308615707601,403847
2025-07-10,618.0831909179688,628.6089640702352,615.6842818285274,626.6506806930694,904856
2025-07-11,618.3279418945312,621.6080424637311,607.6063290494108,618.083156486022,1850392
2025-07-14,621.8528442382812,631.3994754213945,616.7123505242971,618.3279581678036,1592892
2025-07-15,620.4820556640625,629.0984899553972,619.4539689169368,623.7132110530554,1007442
2025-07-16,628.119384765625,636.3441987437656,620.531036781317,622.0486944257656,2188014
2025-07-17,624.6434326171875,631.1057436545792,613.7259792266464,631.1057436545792,2468006
2025-07-18,618.474853515625,627.5808590022692,616.0269993653408,624.6923791525211,1564647
2025-07-21,621.5101928710938,624.6924033899296,612.8937578801977,618.6217129092756,847257
2025-07-22,614.8030395507812,623.9090445525136,613.628057668802,622.2444918665482,1527931
2025-07-23,611.3760986328125,618.2790356343266,609.1240249232966,616.8103230909379,1452631
2025-07-24,638.5472412109375,643.2960542361664,612.208307322927,614.411376001818,5451574
2025-07-25,624.2517700195312,640.3586627082608,615.8801205558043,639.1836807325296,2739717
2025-07-28,613.6281127929688,634.4838189639061,610.7396328375562,624.006990865021,1058952
2025-07-29,617.3488159179688,619.6497749114892,611.03334026584,613.9218201119213,2187783
2025-07-30,601.7804565429688,619.7477423452409,599.3326023270242,618.7196555269574,971897
2025-07-31,608.7323608398438,610.3479086655151,593.3598253591498,594.3389669851549,1801099
2025-08-01,608.2427978515625,615.2436247103243,598.3534314444512,610.6906519480658,2873710
2025-08-04,624.8392944335938,625.5246458080984,606.1376522657696,608.2428308076514,1695329
2025-08-05,621.5101928710938,630.8609841355674,619.1112837583273,626.6506867861362,895005
2025-08-06,624.2028198242188,625.475692053408,613.7749370470351,620.7758239506741,1680608
2025-08-07,634.14111328125,636.4420722530317,617.8383809102507,618.8175225598708,1991319
2025-08-08,637.2742919921875,642.2190049247985,630.7140910248371,634.1410866546128,1934270
2025-08-11,659.9414672851562,662.8788922137252,636.4420678566047,637.2743143482073,2887066
2025-08-12,657.395751953125,662.4382957793063,655.7311991343399,662.4382957793063,897642
2025-08-13,656.7103271484375,661.8997660243218,652.4020799144593,660.9206243586053,717193
2025-08-14,654.3114013671875,659.1581644408385,652.1572778053356,656.710310339203,538598
2025-08-18,662.1934814453125,665.6204771970381,657.2977732285616,659.745627336937,1454093
2025-08-19,657.6405029296875,668.8516268386925,654.2135072078279,663.8580284059506,875343
2025-08-20,656.0738525390625,659.6966886070167,652.646856754091,657.0040490616818,685915
2025-08-21,656.857177734375,658.9623562691847,652.2552596087155,656.0249312040918,558989
2025-08-22,656.2697143554688,660.3331762529474,652.3042024837273,655.0947323810839,805749
2025-08-25,654.1155395507812,659.3539830130505,650.4437585192163,656.2696630417115,314523
2025-08-26,642.2190551757812,652.5000428695532,640.3586620692248,652.1083622906784,786973
2025-08-28,639.2326049804688,643.73669244661,636.6868605846099,641.3377834416294,2844882
2025-08-29,639.4774169921875,643.3450386392007,629.1964291964156,638.8899558801128,637887
2025-09-01,654.5562133789062,655.8780307426837,639.3795173319758,639.4774075951943,1059709
2025-09-02,650.2969360351562,659.9414571645613,647.7021868165538,653.0874657696771,486775
2025-09-03,656.5144653320312,657.2488215572349,649.6115287675299,650.2969398634657,669079
2025-09-04,650.3458862304688,657.5425533463358,648.8282286479055,656.5144665815067,561167
2025-09-05,650.3948364257812,659.6966820351827,646.3313747021122,650.3458912960391,388410
2025-09-08,656.4655151367188,668.7537305912167,650.590665380427,655.9269991948045,2159175
2025-09-09,656.02490234375,662.3893230381296,655.0457606984609,656.4655280365428,1579769
2025-09-10,677.9577026367188,681.482588673307,656.3186363058023,657.7873487813913,2032781
2025-09-11,681.335693359375,687.2105432603382,678.1534829963533,680.4545017314688,1361882
2025-09-12,683.1961059570312,685.4481198644551,676.0483836586577,681.3357128636443,736658
2025-09-15,682.0211181640625,686.7699911199518,677.0764646838602,682.3638536057401,424153
2025-09-16,680.3565673828125,684.224188942459,677.7129326761277,682.4617458839808,396137
2025-09-17,689.0709228515625,697.1488413077265,679.5242919488232,680.9440592662585,2175607
2025-09-18,684.664794921875,691.7635718445545,683.9304386884944,688.826146911032,922099
2025-09-19,686.8678588867188,695.6311884970588,683.2939680040796,686.3782880678401,1602590
2025-09-22,689.854248046875,693.379193897723,685.4481105548633,686.8678779213689,896675
2025-09-23,680.601318359375,689.2667575816505,679.4753413499687,689.2667575816505,1352536
2025-09-24,693.4281005859375,706.940242859934,682.4617025947008,682.6575428692349,5440713
2025-09-25,697.54052734375,702.2893403868176,686.818914447126,693.2322802284655,1777279
2025-09-26,691.61669921875,699.7436229425037,689.7563658908333,696.2186770502326,1277067
2025-09-29,709.4860229492188,712.7661833675407,691.6166876537643,694.7499529182569,2501755
2025-09-30,735.0416259765625,745.1757178372233,711.8359576336181,711.8359576336181,4621957
2025-10-01,721.6763305664062,734.4541169585708,715.3608550643751,733.8666558820361,2726959
2025-10-03,749.9735717773438,753.2536724569079,726.5231169007099,726.5231169007099,2805702
2025-10-06,742.2383422851562,757.4639835329201,740.0842186259656,749.9735855006834,2004577
2025-10-07,741.8956298828125,748.5048359287808,739.5946111799415,744.0986985648019,1098668
2025-10-08,744.735107421875,749.7777107723122,739.1540478839548,741.8956325233312,1428706
2025-10-09,750.2183227539062,752.2744962553503,740.8185273251547,744.3924181503991,968037
2025-10-10,760.0587158203125,763.4367665097045,748.7006964355851,751.0995457000203,1637650
2025-10-13,767.157470703125,771.4167129087767,754.4286294534242,760.0586938523303,1636687
2025-10-14,752.127685546875,769.5074499081929,745.1267988148143,768.5772533843293,1808806
2025-10-15,759.1285400390625,763.7305179328661,751.3933565480077,753.8412107721515,665475
2025-10-16,754.9671630859375,789.1392308385531,748.406902028075,760.7930679006525,5146353
2025-10-17,766.0314331054688,767.6470407056564,740.7206457829453,766.6678990721033,2815481
2025-10-20,796.825439453125,802.112828112914,763.7304646059464,767.6470310911051,3399979
2025-10-21,796.3358764648438,805.6377219584672,793.1047210352607,805.6377219584672,294281
2025-10-23,808.9668579101562,821.1081787339584,794.7203585957026,796.3359064903765,2789859
