Price,Close,High,Low,Open,Volume
Ticker,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS
Date,,,,,
2024-09-02,2003.14404296875,2042.499521554806,1953.6259324858954,1974.748317912988,1958399
2024-09-03,1987.1527099609375,2015.3990810228804,1979.7798821859467,2012.609276940024,313334
2024-09-04,1994.874267578125,2032.1873178486685,1967.7239703464788,1974.5987488326225,329925
2024-09-05,1992.1343994140625,2034.5287668837634,1983.8149745696126,2013.4063817144634,256850
2024-09-06,1991.58642578125,2061.4299187620827,1986.7043296334427,2029.4971350249718,517606
2024-09-09,1970.3643798828125,2007.577700267396,1933.1011937875646,2001.5499088375534,236307
2024-09-10,2011.6627197265625,2044.3923817298478,1973.7518889595187,1973.7518889595187,601001
2024-09-11,2012.061279296875,2032.4365307387407,1993.7286976811633,2032.4365307387407,158635
2024-09-12,2016.3455810546875,2057.444657135481,2002.994584136432,2027.554419985813,202802
2024-09-13,2027.355224609375,2036.8204664865223,2007.6774849174112,2027.4548344096602,76611
2024-09-16,2115.8798828125,2166.0457593116953,2053.8576433841868,2055.4518865961486,1459401
2024-09-17,2167.341064453125,2180.99089026534,2129.3305016643126,2132.8176958698537,568002
2024-09-18,2247.04833984375,2280.326038370589,2172.0237994074073,2172.0237994074073,1217312
2024-09-19,2108.208251953125,2324.1652212367158,2083.9971105535164,2290.5885692409456,900598
2024-09-20,2122.007568359375,2143.6779897856545,2094.25936822264,2124.846994873709,259725
2024-09-23,2139.692626953125,2152.0970264421726,2109.0551345628023,2122.206789963809,202461
2024-09-24,2141.486083984375,2166.0457975918866,2122.206784209162,2142.183474184172,128907
2024-09-25,2102.130615234375,2158.075077303191,2066.411685284773,2147.1153239096843,243905
2024-09-26,2126.142333984375,2150.0545236716744,2107.759886811738,2110.94813012057,207670
2024-09-27,2057.843017578125,2129.9782664204618,2037.9163151979617,2126.1921212102584,465729
2024-09-30,2037.966064453125,2112.2433497653365,2013.605570696106,2067.407995642959,321886
2024-10-01,2070.745849609375,2077.2716899322772,1998.2121609242008,2022.572654841663,191616
2024-10-03,2038.96240234375,2062.4262862791525,2007.9264712283982,2062.4262862791525,169280
2024-10-04,2023.1207275390625,2038.9624557525838,1965.4822902466337,2038.9624557525838,162822
2024-10-07,1999.806396484375,2042.4995954100373,1920.6968756349752,2027.554476419232,222709
2024-10-08,1985.5087890625,1999.8062609365427,1942.8653371163205,1992.68239704238,88655
2024-10-09,2108.556884765625,2162.0603574030397,1987.800260953976,1987.800260953976,460871
2024-10-10,2106.763671875,2132.1703749408844,2081.3569688091156,2132.1703749408844,214838
2024-10-11,2142.8310546875,2153.3923691229033,2085.392079541489,2112.243427290829,107539
2024-10-14,2175.311767578125,2185.9227039468356,2115.6307843815857,2142.8309475030737,204896
2024-10-15,2206.2978515625,2265.6798842625208,2158.423851596268,2165.0494232640535,583296
2024-10-16,2211.728271484375,2271.6581017378485,2140.19091945561,2207.942125998669,249842
2024-10-17,2184.876708984375,2233.1992613601064,2169.0349798343773,2229.811798286328,98056
2024-10-18,2233.896728515625,2255.4175527443963,2094.8073980344616,2184.976277712045,220716
2024-10-21,2186.2216796875,2230.0108268098243,2172.1731714583534,2199.921371197448,104164
2024-10-22,2172.42236328125,2186.421006487298,2075.4785542951963,2154.089781587962,171283
2024-10-23,2226.82275390625,2238.7788492292366,2123.253126820355,2197.7795029831145,225709
2024-10-24,2287.698974609375,2380.258968640143,2223.185886196043,2232.5015298486337,1016005
2024-10-25,2260.199951171875,2514.7651208983084,2192.4986171093656,2341.4017567793285,3052806
2024-10-28,2289.392822265625,2305.483635095457,2229.66221690766,2251.731076844158,500520
2024-10-29,2227.868896484375,2300.0039055485413,2197.928793329214,2287.250688923267,267162
2024-10-30,2403.22509765625,2454.6860288522257,2223.933528151557,2241.1700381608534,546789
2024-10-31,2370.2958984375,2422.1056448514346,2345.08841547509,2381.255652486602,280060
2024-11-01,2393.610107421875,2416.127516836497,2381.2555732945266,2396.7985940007543,29747
2024-11-04,2390.720703125,2416.476220376344,2345.486910062672,2383.94553433331,385226
2024-11-05,2384.79248046875,2394.7060265620667,2355.00173323296,2365.3139617467637,107401
2024-11-06,2405.466552734375,2440.238762519292,2361.3784556438077,2384.792473307725,223887
2024-11-07,2370.992919921875,2428.5316197306724,2353.5569502828453,2401.13223886934,131401
2024-11-08,2331.4384765625,2376.2738318810093,2314.500675664396,2376.2738318810093,104067
2024-11-11,2281.322265625,2331.2390541695836,2248.1440569260303,2297.7120287717544,215343
2024-11-12,2287.698974609375,2316.144319381391,2271.159614489412,2276.440271148004,91735
2024-11-13,2249.240234375,2275.842495474282,2207.294173015286,2253.424818719714,158274
2024-11-14,2240.9208984375,2275.2450502206193,2219.898243323289,2241.7678858266545,111556
2024-11-18,2215.115478515625,2266.526779543974,2178.1015018117077,2266.526779543974,137735
2024-11-19,2247.945068359375,2287.0015965145926,2209.5360647144694,2221.542025366407,228088
2024-11-21,2303.042724609375,2326.6060971079673,2195.4877388129985,2247.9450066235836,174769
2024-11-22,2276.7890625,2322.4714051556125,2259.502688122618,2272.9532947161833,114570
2024-11-25,2333.13232421875,2410.0996880160214,2271.6581159583025,2271.6581159583025,435116
2024-11-26,2349.621826171875,2399.1898049069755,2333.3315489268134,2347.429924002915,278439
2024-11-27,2380.20947265625,2387.2337273900757,2332.7837732692187,2353.009306829081,83016
2024-11-28,2391.418212890625,2418.070341253344,2371.3420340584053,2403.274819680783,209392
2024-11-29,2448.857421875,2470.826551689454,2356.3470401458017,2400.8335793553133,223806
2024-12-02,2410.597900390625,2464.6494157083316,2399.339195094326,2439.093358760297,275123
2024-12-03,2375.82568359375,2421.458163553306,2341.402043202718,2416.1276403262086,423902
2024-12-04,2337.41650390625,2395.40351430509,2331.4384565816817,2386.2372237235586,255690
2024-12-05,2354.204833984375,2365.8121113314683,2312.5078586651243,2361.2288446443913,140817
2024-12-06,2330.791015625,2363.6702770885518,2310.415642332261,2363.6702770885518,75169
2024-12-09,2390.6708984375,2400.186005764871,2311.5116369342054,2331.438461390535,248521
2024-12-10,2416.974609375,2458.9702973405947,2368.10402057781,2390.8206505803523,1059742
2024-12-11,2423.64990234375,2446.0177142584726,2391.2189467292606,2421.109183563376,169959
2024-12-12,2423.84912109375,2497.628237636346,2406.1640643064047,2406.1640643064047,486195
2024-12-13,2431.022705078125,2442.2315437754078,2372.288438953836,2431.0725707884753,155372
2024-12-16,2423.749267578125,2459.0697569101044,2413.138331339181,2441.0358843026397,140269
2024-12-17,2446.316650390625,2456.977452813782,2417.572108844444,2443.3774924359623,100634
2024-12-18,2543.858154296875,2599.404172945731,2441.0357971246062,2474.9113959418455,2309928
2024-12-19,2511.327880859375,2550.5337614517744,2492.3475321945884,2528.713986292171,442129
2024-12-20,2479.694091796875,2545.0539302708535,2446.0177097102496,2529.6106412686095,336713
2024-12-23,2459.667724609375,2514.8153129967077,2416.6756947093513,2490.952987453473,258755
2024-12-24,2525.027587890625,2535.688390233489,2407.2102393070845,2450.899655602963,277711
2024-12-26,2532.6494140625,2543.360081748392,2477.900514866411,2531.4039875873964,152295
2024-12-27,2542.21435546875,2570.3609934604196,2518.9995576084507,2535.688272169883,303352
2024-12-30,2570.66015625,2594.4726148244386,2525.7250685790905,2560.5970123267307,454946
2024-12-31,2596.365478515625,2620.1781795359852,2497.428990325082,2570.610204020127,263835
2025-01-01,2572.65283203125,2628.0492594344055,2555.1171287792818,2596.365559119818,152523
2025-01-02,2577.53466796875,2607.424903778206,2567.5712560322645,2590.437237777026,119622
2025-01-03,2581.07177734375,2627.3517780265997,2569.5639876869927,2585.5054470910222,216863
2025-01-06,2505.748291015625,2588.4446118936557,2465.9943738201932,2576.588248729367,166885
2025-01-07,2486.96728515625,2556.7607893322147,2481.8858479037513,2505.648682044325,100180
2025-01-08,2402.2783203125,2510.779777692407,2383.4473260313916,2487.0668089202845,184040
2025-01-09,2379.561767578125,2421.0592817992465,2362.623966957689,2416.2767953275325,296578
2025-01-10,2272.5546875,2380.956665469536,2261.6447993291204,2371.2922038763227,157884
2025-01-13,2152.99365234375,2245.30481264008,2139.9915939762896,2227.12158531305,262724
2025-01-14,2143.927001953125,2200.4693639756097,2105.916439949066,2152.0969509879596,413212
2025-01-15,2197.779541015625,2221.841085970567,2144.226196454675,2158.872364829309,246212
2025-01-16,2190.6552734375,2247.7456709092676,2184.1790558573093,2241.7676239121683,197605
2025-01-17,2274.39794921875,2300.5519065802623,2179.0481418873965,2205.301587423768,193945
2025-01-20,2340.754150390625,2356.346791904926,2256.862031954102,2275.144989139492,182943
2025-01-21,2275.942138671875,2349.4721642261534,2267.3236417718845,2345.9849701995026,155354
2025-01-22,2203.059814453125,2280.973893273717,2154.3388255821274,2276.39062631461,233782
2025-01-23,2223.18603515625,2241.219664937869,2168.5864887163902,2188.961617618257,98583
2025-01-24,2203.45849609375,2248.7421563526627,2186.9690000859964,2242.1662069350045,126730
2025-01-27,2136.45458984375,2179.3967517465926,2082.353211349174,2159.3704385810856,288714
2025-01-28,2103.4755859375,2144.524796545785,2058.0921936183413,2130.526396663793,210103
2025-01-29,2146.417724609375,2204.2553753056677,2099.7390458135606,2107.361201334029,398774
2025-01-30,2190.755126953125,2235.0424456088163,2146.4678082974333,2146.4678082974333,242621
2025-01-31,2170.4296875,2213.8702634150145,2159.320579831769,2195.2885963518183,102629
2025-02-01,2371.491455078125,2393.61018274272,2122.804818684562,2170.1310292664716,559663
2025-02-03,2332.883056640625,2361.328646581192,2263.288769692969,2361.328646581192,260942
2025-02-04,2296.466796875,2399.089943258755,2282.617751118276,2344.639992500691,179946
2025-02-05,2295.9189453125,2314.749696724669,2264.982502351911,2291.584763786393,128647
2025-02-06,2251.73095703125,2323.766469483091,2231.804134402655,2295.9187835090984,140467
2025-02-07,2238.77880859375,2257.3108533069617,2211.877594605307,2251.7312449585556,77864
2025-02-10,2202.810791015625,2249.140659533707,2157.626860893191,2231.9041503603657,83582
2025-02-11,2200.17041015625,2220.595404340877,2086.238698954276,2200.967531749512,198496
2025-02-12,2228.964599609375,2256.164762790996,2117.225032264345,2211.7777140533467,247347
2025-02-13,2117.42431640625,2186.6700313372558,2107.2616845910293,2179.994593799136,230415
2025-02-14,2035.425537109375,2132.0208929973223,2022.5727108291226,2116.278652805434,143612
2025-02-17,1943.3135986328125,2033.4824750864752,1895.2401368771302,1998.1622290366943,706694
2025-02-18,1883.832275390625,1943.2640570746391,1858.276097230758,1917.9569642348026,540664
2025-02-19,2009.3712158203125,2019.1851528075026,1838.7477767677633,1862.859186366882,599779
2025-02-20,2187.66650390625,2211.279743636593,1983.914711768141,2005.6350003619245,1202774
2025-02-21,2091.2705078125,2151.499290311038,2068.8029630110336,2143.927242434409,441330
2025-02-24,2027.903076171875,2089.327536660228,2012.8583480867076,2089.327536660228,173163
2025-02-25,2040.556640625,2067.407987280203,2014.6019037496724,2014.6019037496724,126427
2025-02-27,2077.47119140625,2102.279990679779,2025.163155322523,2048.328210492798,177343
2025-02-28,2065.465087890625,2102.2798450586506,1988.6969529559558,2046.5346058735092,215011
2025-03-03,2057.79345703125,2073.8842705995526,1980.1285851652613,2065.4652358540875,138721
2025-03-04,2043.695068359375,2073.5354393444636,1995.7213357616884,2037.218850408635,172994
2025-03-05,2097.447509765625,2104.272544056417,2022.821653679233,2027.5542742210266,155405
2025-03-06,2201.1669921875,2232.2527917472567,2097.298412834531,2114.0868608490487,315827
2025-03-07,2186.869384765625,2251.731299588112,2172.023996947825,2201.16697947568,267114
2025-03-10,2184.22900390625,2206.89576629141,2167.8891054638057,2186.769722625268,86049
2025-03-11,2173.568359375,2185.97275961211,2137.052305660033,2142.1337434667444,95291
2025-03-12,2165.746826171875,2191.9506484827552,2139.742466699657,2186.1219551412532,84588
2025-03-13,2183.033447265625,2218.8019992491327,2143.7278353526244,2155.1358935077224,164602
2025-03-17,2206.248291015625,2243.212404550523,2174.0165550566935,2181.9872848644177,125995
2025-03-18,2206.248291015625,2206.248291015625,2206.248291015625,2206.248291015625,0
2025-03-19,2263.986328125,2276.639813669661,2224.0329456933764,2251.7312817914376,162765
2025-03-20,2278.08447265625,2297.4136394506772,2229.811786254769,2276.6398264486807,94542
2025-03-21,2299.256591796875,2322.4713909435536,2243.4116175951117,2276.6396946829773,139318
2025-03-24,2293.17919921875,2333.431289840182,2276.7891904799926,2299.2567351097837,261482
2025-03-25,2323.766845703125,2361.926765864481,2281.6215603708156,2281.6215603708156,307193
2025-03-26,2342.348388671875,2360.3323966967723,2286.752498850733,2323.4677708302547,185936
2025-03-27,2366.609375,2386.2372486041804,2313.504338730232,2325.460433504032,132532
2025-03-28,2420.062744140625,2441.0357736205897,2322.6205327727503,2366.659005409007,207212
2025-04-01,2318.735107421875,2452.095477200538,2296.616380957044,2420.1626924063135,654911
2025-04-02,2361.926513671875,2392.21518843812,2302.893298380347,2321.474964206922,125992
2025-04-03,2358.140380859375,2380.906631138352,2312.5079056359577,2331.438388275804,86320
2025-04-04,2331.9365234375,2364.1183920857034,2291.584705792032,2345.237775441801,160695
2025-04-07,2239.775146484375,2263.3883856336893,2191.9507661323955,2191.9507661323955,180520
2025-04-08,2314.799560546875,2340.4054807588336,2239.924373355789,2239.924373355789,211830
2025-04-09,2312.308837890625,2339.160186117248,2299.1073162354005,2314.7996910331203,68624
2025-04-11,2351.06640625,2373.2848648432214,2329.844288909861,2358.5888313602504,146153
2025-04-15,2403.573486328125,2420.4117990661753,2342.497963517491,2362.6240077171574,452127
2025-04-16,2429.080078125,2450.9995866232566,2394.507083824954,2401.1825218544914,194649
2025-04-17,2451.29833984375,2486.8676725687574,2411.1457402309265,2419.1164699506985,157061
2025-04-21,2427.38623046875,2496.8311667853313,2401.381626604318,2451.2984204140203,150688
2025-04-22,2502.80908203125,2510.779811591859,2431.6704180017587,2451.796461492824,368689
2025-04-23,2481.786376953125,2511.9755661421004,2457.6749668218795,2510.7800052652597,130948
2025-04-24,2460.863037109375,2494.8383693908395,2451.4975271110866,2481.7862023478765,121066
2025-04-25,2432.865966796875,2455.9810337592544,2341.6010164787226,2455.9810337592544,186189
2025-04-28,2460.165771484375,2469.9299644062103,2409.352367618011,2432.8661184708085,86854
2025-04-29,2480.6904296875,2496.332938264429,2448.6082909044794,2479.893308058337,182234
2025-04-30,2446.715087890625,2472.918910653795,2428.681457737985,2466.7416437327397,126879
2025-05-02,2440.03955078125,2460.763495982886,2398.0934897877823,2446.714988040408,70542
2025-05-05,2523.333984375,2535.6885187588027,2455.483046947375,2465.9446302271263,272979
2025-05-06,2527.916748046875,2558.1059339105577,2495.0374896947624,2513.7687521933153,251771
2025-05-07,2436.950927734375,2655.2493894737345,2416.1274932359497,2530.6070037608406,985972
2025-05-08,2465.6455078125,2497.827377076076,2427.0871521967774,2434.061540565159,253880
2025-05-09,2439.840576171875,2450.9995498632393,2363.8196878254207,2366.310541026501,178962
2025-05-12,2520.6435546875,2527.7176746470677,2457.6748382452533,2467.9372014587257,211564
2025-05-13,2580.424072265625,2595.4689222424477,2506.9937717522325,2516.7579645237706,269619
2025-05-14,2563.287109375,2609.2185387316836,2539.773601601898,2582.616275755531,175702
2025-05-15,2580.623291015625,2606.2292097336385,2552.725739019923,2589.0921907286056,270034
2025-05-16,2562.191162109375,2605.432273479262,2556.6115540144497,2605.432273479262,116453
2025-05-19,2579.328125,2602.144240984595,2551.8290108178376,2575.1435406455043,118851
2025-05-20,2551.3310546875,2599.2551673223015,2497.9273082866252,2599.2551673223015,176428
2025-05-21,2430.474609375,2566.475182245785,2426.5889760204936,2531.802703320573,387954
2025-05-22,2465.3466796875,2469.1328250685256,2432.168710822076,2436.0543443791908,172358
2025-05-23,2443.62646484375,2487.4654765749624,2428.0834452037407,2485.8712333948843,113277
2025-05-26,2431.072509765625,2508.7871227827227,2427.3860960027478,2452.4938454049534,222874
