Price,Close,High,Low,Open,Volume
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
Date,,,,,
2025-01-20,1723.8756103515625,1737.8030402662885,1704.7193015774908,1733.0496195308024,4333011
2025-01-21,1711.896728515625,1741.3204695981628,1704.6240883474466,1729.3418737355341,7169109
2025-01-22,1764.8974609375,1773.7864501626696,1716.1274359637641,1718.2664752007781,8373913
2025-01-23,1773.4534912109375,1786.8582289789933,1761.3322697336553,1766.370941552174,5907471
2025-01-24,1782.96044921875,1801.4513245969808,1772.312833717117,1773.501188842313,4887027
2025-01-27,1732.146484375,1771.1245336940863,1722.639643077662,1757.5772848453794,7652371
2025-01-28,1739.51416015625,1771.599747206543,1734.9033656716754,1739.7518311714375,6999495
2025-01-29,1788.474365234375,1795.5094503993766,1749.7339902797964,1754.0120684956396,5145155
2025-01-30,1768.2247314453125,1794.1308715011382,1753.0613674474346,1780.7738303869369,7336056
2025-01-31,1787.0960693359375,1803.8755513464537,1778.7300025936208,1778.7300025936208,5820470
2025-02-01,1760.0489501953125,1797.3633003755383,1754.9628135718901,1787.571323971164,1701402
2025-02-03,1771.40966796875,1784.0062318529979,1742.0335070965566,1745.4559465267448,4823228
2025-02-04,1805.1590576171875,1816.9474478919842,1782.5327290891591,1795.8423067996916,7334787
2025-02-05,1803.4952392578125,1825.0281403385413,1800.88085809743,1812.0038151596648,4996744
2025-02-06,1821.177978515625,1829.116167362465,1806.2997494743677,1822.46137881177,4765255
2025-02-07,1809.7696533203125,1828.8307982430788,1796.2698706401704,1824.647881405861,4126260
2025-02-10,1787.5712890625,1811.0531389851265,1785.9550565261386,1811.0531389851265,3828734
2025-02-11,1783.150634765625,1809.1518213900456,1777.7792464526458,1790.2331848086437,4411601
2025-02-12,1771.2672119140625,1801.1661822584174,1755.9136395546725,1792.0396375530902,5633947
2025-02-13,1752.3485107421875,1781.106705479717,1745.1233346132335,1776.3532848619434,5237744
2025-02-14,1764.8499755859375,1767.6069826690268,1738.1832403249714,1762.568310549922,5292961
2025-02-17,1751.4451904296875,1761.3797918708847,1732.2888845014002,1747.8801254076848,4428956
2025-02-18,1760.619384765625,1769.8410902296603,1746.977091046225,1751.445375977347,4365260
2025-02-19,1721.498779296875,1758.004955145868,1716.840404092615,1756.2937934312417,4611411
2025-02-20,1735.14111328125,1740.7025920720746,1716.5077280780874,1716.5077280780874,2218020
2025-02-21,1725.4915771484375,1739.6092122968646,1717.1255109603246,1731.956275207461,3379879
2025-02-24,1677.1016845703125,1718.8367369576058,1663.9347338827708,1711.2788452920981,7594720
2025-02-25,1680.5242919921875,1690.7441464007027,1659.0864344677666,1659.0864344677666,5092963
2025-02-27,1677.2919921875,1688.2723238346587,1664.7428925260701,1668.640674098442,5757079
2025-02-28,1604.469482421875,1668.5456129045258,1599.478390980019,1668.4981483304996,12182167
2025-03-03,1624.3388671875,1643.3525496222132,1608.8427856333933,1608.8427856333933,7504969
2025-03-04,1605.0400390625,1615.2123126810395,1587.6424733239176,1611.4095762179882,6759673
2025-03-05,1627.0958251953125,1647.4879525703643,1608.9852468032536,1608.9852468032536,8180782
2025-03-06,1631.2313232421875,1637.3633054431778,1607.7018912844446,1630.42326495067,10610547
2025-03-07,1602.853271484375,1620.9162680194895,1592.8710891886537,1619.109945155919,8019331
2025-03-10,1617.5413818359375,1634.225933863566,1593.5366088108908,1602.8533592169706,7558981
2025-03-11,1579.656494140625,1597.149102761885,1556.3172718227022,1597.149102761885,12671234
2025-03-12,1512.395751953125,1556.174800445261,1486.6798171088662,1556.174800445261,14870008
2025-03-13,1501.938232421875,1526.8462251444753,1492.8592690164621,1520.381526929375,7822888
2025-03-17,1511.6353759765625,1515.3905319411103,1468.9496345204805,1468.9496345204805,7526032
2025-03-18,1511.6353759765625,1511.6353759765625,1511.6353759765625,1511.6353759765625,0
2025-03-19,1508.307861328125,1523.9465678973438,1495.2359553339961,1523.9465678973438,7387068
2025-03-20,1535.8778076171875,1551.4214700841842,1513.4891497172634,1513.4891497172634,7186750
2025-03-21,1514.011962890625,1524.8022038807094,1486.5371700431922,1500.131882621123,10074677
2025-03-24,1514.2021484375,1527.844442496362,1495.140885206093,1519.1456594946171,8857726
2025-03-25,1548.141357421875,1555.461694060302,1525.8478634077803,1525.8478634077803,9890140
2025-03-26,1520.5716552734375,1556.9829031533513,1516.3411573986234,1545.8123648464964,6651302
2025-03-27,1524.469482421875,1540.0606082841557,1507.7849306219216,1516.8640098840594,9426573
2025-03-28,1493.1920166015625,1519.620965158934,1483.0672076469882,1511.5877308709687,6799047
2025-04-01,1451.21923828125,1471.0885586286036,1442.9957978349414,1463.3404602190724,12680733
2025-04-02,1473.7030029296875,1478.9317655581158,1459.4902057913214,1459.4902057913214,6193478
2025-04-03,1422.6986083984375,1458.967226269639,1411.8133230002038,1458.967226269639,10459504
2025-04-04,1380.060546875,1399.4069443976105,1376.5905268259103,1388.4740776445042,9590254
2025-04-07,1327.8680419921875,1336.5668248830998,1242.5441423903983,1285.3249277060586,21715252
2025-04-08,1358.3375244140625,1384.671428260199,1345.218037067066,1360.4289830692378,12805001
2025-04-09,1334.4752197265625,1339.9416532809853,1313.7503760547593,1335.758736096975,8546854
2025-04-11,1339.9417724609375,1367.8444460129276,1328.1533814570482,1341.653050406826,12567440
2025-04-15,1355.675537109375,1376.3053358191778,1339.513907284088,1374.3089224037624,10178530
2025-04-16,1343.4117431640625,1357.1016180730755,1327.9156612183533,1354.7249077086744,12022740
2025-04-17,1349.4959716796875,1359.2880635441882,1310.3278363222762,1329.0562651695689,14264227
2025-04-21,1379.442626953125,1399.2169026224717,1340.4645789137878,1340.4645789137878,15648970
2025-04-22,1352.6334228515625,1368.985143422317,1349.3060284057444,1368.985143422317,9399738
2025-04-23,1402.1639404296875,1414.4277879886072,1368.6047467603623,1374.6891479419496,11136642
2025-04-24,1398.8365478515625,1409.7694145318515,1389.4247524558623,1397.4105217628291,7114292
2025-04-25,1407.2025146484375,1427.642222162945,1391.3261370921732,1402.7343459374797,8329979
2025-04-28,1409.0087890625,1416.1389193452367,1393.0373668593481,1407.2024661808139,5886253
2025-04-29,1423.6495361328125,1435.3429977745961,1401.403503476668,1408.9139315851942,8056743
2025-04-30,1426.1212158203125,1434.3922372400868,1409.4842438297574,1422.9840278751349,7704183
2025-05-02,1432.5859375,1448.082019175758,1422.4135476873855,1425.740942139582,7402310
2025-05-05,1434.2020263671875,1447.8919007730015,1428.6881281546378,1440.2864278864722,4282493
2025-05-06,1436.9588623046875,1440.8566434846055,1425.1703575249446,1431.730100318134,4270530
2025-05-07,1433.9168701171875,1443.8990531370239,1422.7937965506155,1426.026145690909,5691799
2025-05-08,1436.864013671875,1441.7124795125974,1427.1669659401214,1433.631664427957,8424409
2025-05-09,1433.2513427734375,1436.8639888159648,1420.4171072727893,1426.6915991963783,4478653
2025-05-12,1546.66796875,1551.516434397431,1456.4480254270004,1461.2014458755218,11372857
2025-05-13,1491.2430419921875,1532.6928451513845,1487.4403056280353,1529.6507024801845,12846210
2025-05-14,1513.869384765625,1516.3411402167324,1492.0986956552736,1496.3767741072957,4870057
2025-05-15,1533.453369140625,1538.7771765983814,1493.5246391320036,1511.3975456512203,11151167
2025-05-16,1511.49267578125,1533.0731584594146,1503.5069061207216,1533.0731584594146,4576751
2025-05-19,1482.8770751953125,1506.8342676039738,1478.9791776249906,1498.7534529196623,8855798
2025-05-20,1483.6375732421875,1505.4082621953962,1481.1658178089215,1492.5740269319685,7143998
2025-05-21,1491.14794921875,1493.5246593705174,1475.556707413097,1490.577561992386,4157309
2025-05-22,1471.1834716796875,1483.82761514235,1464.0533417684774,1478.7889435849781,6158990
2025-05-23,1487.6304931640625,1508.9257236923431,1473.5603223754533,1473.5603223754533,5038421
2025-05-26,1502.55615234375,1505.693456152503,1485.6339297061554,1489.3416207391451,3170102
2025-05-27,1492.669189453125,1504.8379932276155,1479.6448627674063,1501.985940722686,7775714
2025-05-28,1494.2852783203125,1509.4010623010483,1492.5740005619675,1503.0315254066693,3623370
2025-05-29,1507.40478515625,1529.5557725671263,1498.8486276920114,1510.6371345194693,8609500
2025-05-30,1506.5369873046875,1515.5027951891782,1499.2101525439637,1514.5387348868949,13148092
2025-06-02,1497.9569091796875,1503.9340358386107,1483.6887699715526,1503.9340358386107,4374509
2025-06-03,1487.5450439453125,1510.9717563250315,1480.410974183671,1502.9700087561519,6853403
2025-06-04,1495.4503173828125,1501.3311794658816,1486.0025968815146,1487.545069852834,4548307
2025-06-05,1498.43896484375,1511.3572786610305,1486.195328477135,1492.2689554139665,6948539
2025-06-06,1507.5975341796875,1512.5142181403369,1487.641415492617,1498.8244913615613,3960020
2025-06-09,1516.3704833984375,1530.9277705261318,1514.5387452749073,1521.2871674371763,2903202
2025-06-10,1538.6402587890625,1549.726952383094,1520.8051430073597,1527.0715350387688,8591925
2025-06-11,1572.478759765625,1575.8529708756475,1532.9522867625028,1532.9522867625028,10597410
2025-06-12,1550.787353515625,1569.4901466126246,1540.6647205061456,1558.8854834598367,10483574
2025-06-13,1544.424560546875,1551.1729824718614,1513.7673967286814,1519.3589933969258,6968315
2025-06-16,1565.441162109375,1576.0458254086714,1539.7006814911979,1542.4964798976407,5591842
2025-06-17,1580.9625244140625,1588.192976732241,1557.5358118299073,1562.45249586964,7622083
2025-06-18,1574.214111328125,1585.589952431105,1562.7417700471647,1562.7417700471647,5629707
2025-06-19,1560.2352294921875,1571.4183055533617,1553.5831898154863,1565.5375611980423,5147760
2025-06-20,1564.573486328125,1572.0930860674746,1551.076642111549,1560.8136276168789,9202821
2025-06-23,1527.071533203125,1543.4605584963404,1518.7806380620095,1543.4605584963404,7943676
2025-06-24,1524.7576904296875,1551.172965207259,1519.9373891083474,1543.4604830931148,8083992
2025-06-25,1556.8609619140625,1561.6812632899293,1528.1319186406413,1532.8558375256184,7813533
2025-06-26,1557.92138671875,1565.6338688312192,1548.8591966999713,1550.9801998907828,6519233
2025-06-27,1550.208984375,1571.0326636135578,1544.8102701550988,1560.8136478253264,8912268
2025-06-30,1544.2318115234375,1556.9573602116636,1536.8084767193552,1556.9573602116636,6294505
2025-07-01,1549.05224609375,1559.5604099565173,1542.9786187031953,1551.1731318297038,4178937
2025-07-02,1552.619140625,1589.735462831807,1545.7743359105034,1559.8495930029494,8653641
2025-07-03,1560.5244140625,1573.7321112354073,1556.9574379034102,1560.331649069145,5259695
2025-07-04,1581.733642578125,1584.3366759246808,1554.3544249759318,1566.5979433677658,4411273
2025-07-07,1568.5262451171875,1584.915271648836,1564.670003580329,1581.0590301119776,3294523
2025-07-08,1579.8055419921875,1587.035994129852,1563.2237521630664,1569.490144015709,4590681
2025-07-09,1574.9853515625,1579.1308581535004,1565.2483655342028,1578.9380931561673,4580828
2025-07-10,1557.728759765625,1579.9985303020203,1549.3413641152463,1579.9985303020203,5330179
2025-07-11,1537.5797119140625,1549.341199857552,1506.826166489392,1522.3475129338776,11391755
2025-07-14,1513.8638916015625,1534.5911874414394,1503.7412587495296,1534.5911874414394,9173426
2025-07-15,1528.614013671875,1545.967099361679,1507.790334380739,1508.8507771918205,7614807
2025-07-16,1550.1126708984375,1554.0652948238287,1521.769272878048,1522.2513030563432,6223491
2025-07-17,1526.589599609375,1552.1371994765352,1523.3117708067696,1540.5684750083872,7374814
2025-07-18,1529.095947265625,1541.821613244393,1523.2152032454187,1534.8803087969368,5161833
2025-07-21,1527.36083984375,1531.8918763569468,1510.4897839367352,1523.2153333190533,3682661
2025-07-22,1514.4423828125,1528.806905141675,1508.7544033781517,1508.7544033781517,8473741
2025-07-23,1517.9129638671875,1534.6876368616054,1494.2934861823694,1519.648319505044,8035026
2025-07-24,1496.70361328125,1525.14339208434,1492.558106924831,1523.21527148752,14169664
2025-07-25,1461.2261962890625,1493.8114825426642,1456.9844249801497,1487.930738061539,10851259
2025-07-28,1461.515380859375,1464.6968268487494,1429.2193615593824,1459.4908778130184,6439855
2025-07-29,1459.2979736328125,1462.6721845547067,1442.3305365336291,1458.5267960319763,7070448
2025-07-30,1464.40771484375,1467.0106307922656,1451.8749299240865,1465.2753927209724,5719051
2025-07-31,1454.76708984375,1472.21655890233,1443.198365471235,1455.4418850255533,6851407
2025-08-01,1416.782958984375,1444.8370894973941,1412.83033538686,1440.2096707795008,8702978
2025-08-04,1427.291259765625,1429.5086455065348,1398.8514812022438,1408.9741142502269,8610216
2025-08-05,1407.8172607421875,1425.5558755811649,1402.7076942328947,1425.5558755811649,10213323
2025-08-06,1385.0654296875,1403.768223634903,1378.895537719122,1399.8155998166778,10566934
2025-08-07,1385.2581787109375,1390.1748623852432,1363.3739407112198,1378.60613953599,9892020
2025-08-08,1371.9542236328125,1381.6912093691872,1366.169861688454,1373.785961785155,10048009
2025-08-11,1376.870849609375,1381.884033692687,1363.1812406590395,1368.8692198674414,6625368
2025-08-12,1372.9183349609375,1389.2109785794498,1369.9297713819558,1376.8709588997938,9899184
2025-08-13,1375.3284912109375,1382.462561438393,1371.279484756972,1373.7860181657672,10318063
2025-08-14,1395.6700439453125,1417.1686356270611,1374.9427475738962,1374.9427475738962,12902347
2025-08-18,1384.19775390625,1412.0590009823861,1378.2205097468736,1412.0590009823861,7254561
2025-08-19,1388.2469482421875,1397.309139357621,1381.2092603896435,1381.2092603896435,3986094
2025-08-20,1442.427001953125,1445.1264179190935,1388.921654258322,1388.921654258322,10413061
2025-08-21,1442.619873046875,1453.802949118853,1430.9547668193538,1453.802949118853,6565539
2025-08-22,1434.0396728515625,1450.2359327005538,1432.6899649169563,1444.258688328196,5543397
2025-08-25,1477.0367431640625,1483.6887826854402,1452.549588321255,1452.549588321255,10694531
2025-08-26,1474.6265869140625,1483.1103644867733,1464.021923789744,1468.2638125760993,15994798
2025-08-28,1446.1868896484375,1474.6266696224122,1444.162386475055,1474.6266696224122,5443364
2025-08-29,1416.782958984375,1447.922152992462,1414.951220922169,1447.922152992462,8169075
2025-09-01,1445.5120849609375,1449.368326287933,1423.1458146544753,1423.6278448203498,4546057
2025-09-02,1444.837158203125,1458.4305028963795,1432.8829043510907,1445.5120710387366,5218763
2025-09-03,1425.9415283203125,1447.9221496497632,1420.0607841831338,1446.0904115917858,4623483
2025-09-04,1410.4202880859375,1430.665555379037,1407.6244895421655,1430.665555379037,5787724
2025-09-05,1392.681396484375,1419.771465639559,1381.4983212585462,1417.1685500698275,5466487
2025-09-08,1381.402099609375,1405.5999908675153,1376.967445534214,1398.8515684147906,3811567
2025-09-09,1450.2359619140625,1453.0316426482493,1419.5787971834648,1427.7733097648295,13072640
2025-09-10,1477.518798828125,1479.7361846012639,1455.056264347903,1455.8274419814547,7281071
2025-09-11,1455.4417724609375,1472.6020926929066,1452.3568266067848,1469.1314991861996,8003662
2025-09-12,1470.7703857421875,1487.4486761823323,1466.4321143461764,1481.7606968153777,12856963
2025-09-15,1454.1885986328125,1472.6021270614033,1447.2472937742573,1470.7703889313757,6167414
2025-09-16,1456.9844970703125,1459.5874130189484,1449.4647790449067,1454.18869843609,8923112
2025-09-17,1467.685546875,1471.830935901443,1459.58741614181,1462.3832147820146,4795698
2025-09-18,1485.2313232421875,1499.1138155530703,1483.2068200825713,1494.2935138953433,9331945
2025-09-19,1484.845703125,1495.546867150236,1465.4681136380061,1489.0875921991392,12988129
2025-09-22,1445.6083984375,1460.2620677071914,1428.7373434373958,1429.4121385641438,15655204
2025-09-23,1443.6802978515625,1458.6232324870878,1439.3420265057648,1439.3420265057648,9832164
2025-09-24,1440.884521484375,1442.909024606748,1429.4121802134027,1433.7504516255494,4937004
2025-09-25,1431.436767578125,1448.6933526456728,1423.4350200871756,1435.4857737282794,9491867
2025-09-26,1396.8270263671875,1425.555953399892,1389.4036912657584,1421.9889772759154,8597058
2025-09-29,1389.982177734375,1412.3483294621576,1384.872611107433,1407.5280279964163,10513117
2025-09-30,1389.982177734375,1400.0083106366037,1386.4150840398418,1391.1390030128964,7556305
2025-10-01,1393.83837890625,1397.405354815276,1376.099646484765,1394.031143886091,6250692
2025-10-03,1394.609619140625,1396.2485922754322,1381.6911874663804,1387.282784330546,6877533
2025-10-06,1422.9530029296875,1425.6524188431904,1390.4642178899833,1394.6096065704758,4630590
2025-10-07,1406.0819091796875,1429.6050033943986,1401.743637948074,1424.5918193613172,5570320
