Price,Close,High,Low,Open,Volume
Ticker,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS
Date,,,,,
2025-01-03,79.59383392333984,80.9445091220347,79.03824403047585,79.89079508034571,23421943
2025-01-06,75.9345703125,79.58426274456839,75.58014339902525,79.50762713308092,32044630
2025-01-07,75.85794067382812,76.89249217719792,75.34066126795621,76.09742147422953,14031288
2025-01-08,75.66635131835938,76.3369019415822,74.31568341034277,75.95373120093687,15063154
2025-01-09,74.82337951660156,75.86751226560179,74.34441793081272,75.76214013205835,11962206
2025-01-10,73.37690734863281,75.23528048485788,73.21406217708426,74.82337326317005,17780157
2025-01-13,69.51648712158203,72.1316207029824,69.11416112702017,70.75220894062845,28515075
2025-01-14,73.17575073242188,73.76008445367282,69.64101187901429,69.64101187901429,17957402
2025-01-15,73.93251037597656,75.38855037520705,73.14701367079161,74.0762003128074,13272868
2025-01-16,75.5130844116211,75.96330946589147,74.66053338440118,74.7180064352872,8148498
2025-01-17,77.01702117919922,77.59177359601351,74.71800420356857,75.11075619522198,15592475
2025-01-20,76.59553527832031,77.30439637298292,76.3464732094596,77.15113246717354,7149925
2025-01-21,75.6950912475586,76.86375877029202,75.48435427368601,76.54764965529597,12375916
2025-01-22,74.48810577392578,75.95372701589258,73.40564794311803,75.71424622973137,13210629
2025-01-23,75.15864562988281,76.27941390407943,73.81755182676484,74.2390403298979,7900425
2025-01-24,73.64512634277344,75.4939182443619,73.52059896901947,75.10117356813888,8328267
2025-01-27,71.62390899658203,73.45354567733673,70.98210225544364,73.28111922212621,12035524
2025-01-28,70.01460266113281,72.86921699166308,69.38237715417245,71.84423946759371,15338930
2025-01-29,71.44190979003906,72.44772470560261,70.02418032209773,70.02418032209773,13912840
2025-01-30,72.29446411132812,73.5206046216722,71.10664140547904,71.74844818692884,17707842
2025-01-31,77.16072082519531,78.64549747987098,71.99751508471384,72.5147872091109,22770528
2025-02-01,75.52265930175781,79.12445247145055,73.98998368966743,78.54970003046338,27542115
2025-02-03,73.50144958496094,74.35400063939771,71.39401418192004,73.88461301426479,25412024
2025-02-04,75.5897216796875,75.81962119665799,73.52060410183148,74.44020947808731,13296006
2025-02-05,76.18363189697266,76.75838436261819,75.23528996323883,75.48435204475574,12628688
2025-02-06,74.34441375732422,77.43850133513729,73.99956085024543,76.6338494242024,15123982
2025-02-07,74.17198944091797,75.18738563636599,73.66429134319395,74.43062547449249,10978567
2025-02-10,72.96500396728516,75.5418195577736,71.75802607047429,72.80215878716562,17872082
2025-02-11,71.25990295410156,73.60681176176419,70.76178612891812,73.2811213969084,14332035
2025-02-12,70.98210906982422,71.46107067934851,68.0125485524485,70.90547345829053,19072148
2025-02-13,73.52067565917969,74.44822432688579,71.07975027141293,71.17738579710098,14449514
2025-02-14,71.55815887451172,74.01860802030478,70.64036868206642,73.725701486986,11130111
2025-02-17,71.48004913330078,71.8608328497691,69.41990777029928,70.78682730462481,12667923
2025-02-18,71.28478240966797,71.67533193578096,69.45896765832951,71.35312801805429,13597956
2025-02-19,72.85673522949219,73.06177204445747,70.44510003343837,71.22619159771865,12062248
2025-02-20,77.91433715820312,78.50992351664995,73.2277576866147,73.7159427378588,50830969
2025-02-21,78.00220489501953,80.21856914243259,77.6507110711929,78.20724171739964,41631037
2025-02-24,75.41482543945312,77.08441743872505,75.229320183387,77.03560340254461,17396412
2025-02-25,74.2138900756836,76.93796342704202,74.1064887735463,75.48316667958693,20738338
2025-02-27,72.5540542602539,75.17072622832792,71.77296270879297,74.54585000751432,19818208
2025-02-28,71.17737579345703,72.11469011673078,69.32227126965786,71.76319631436412,28437195
2025-03-03,71.63627624511719,72.48571345669819,69.81046149360392,71.8510714078429,17364718
2025-03-04,71.83154296875,72.64193188323766,70.71848172800567,71.25548822534381,15915861
2025-03-05,74.54586029052734,74.75089713041076,72.25139190236933,72.25139190236933,15168229
2025-03-06,75.67845153808594,75.98112389737356,74.69231561222519,75.18050068158614,10895125
2025-03-07,75.20978546142578,76.30332262384985,74.8192359427663,75.58081085625292,10946561
2025-03-10,74.00885772705078,76.6450540589887,73.530431007143,75.57104842187002,11591159
2025-03-11,74.77042388916016,75.13167605797129,72.56382538203091,73.22775734660463,12555697
2025-03-12,76.50836181640625,76.64505303480682,74.87782553326174,75.18049788127549,15657366
2025-03-13,75.73702239990234,77.13323183101043,75.47340577125378,76.9379608060198,11512350
2025-03-17,76.47907257080078,77.32850979980958,75.76631911226941,75.76631911226941,11545925
2025-03-18,76.47907257080078,76.47907257080078,76.47907257080078,76.47907257080078,0
2025-03-19,78.30487060546875,78.69542009322187,77.19180940729508,77.4261435694141,10758869
2025-03-20,78.14866638183594,79.86707990260479,77.78740675074825,79.4569987851953,12443348
2025-03-21,80.60911560058594,82.1029607085823,78.1291345749079,78.30488149638471,48089355
2025-03-24,81.6440658569336,82.98168805135413,81.22422643955558,81.3218619542479,19869482
2025-03-25,79.3886489868164,82.6497289343628,78.84188412459099,82.3080008954719,19826090
2025-03-26,79.02739715576172,80.89226014674759,78.64661341809673,79.52534053633126,20090934
2025-03-27,79.35935974121094,80.32596404477705,78.10960721758755,78.69542778189694,84926439
2025-03-28,80.25762176513672,84.88562154808764,80.06235071863887,80.5017142978155,72367264
2025-04-01,80.19904327392578,81.51714148247551,79.6132226755829,80.14046344882541,17413114
2025-04-02,81.71241760253906,82.28847239689088,78.90046689377323,80.25762076258508,21706837
2025-04-03,82.53256225585938,82.84500038571068,80.69698917412208,81.03871721472309,15226367
2025-04-04,81.07776641845703,82.89381523061537,80.75556252779074,82.50326573730278,20959439
2025-04-07,80.6286392211914,81.06800275698649,73.96003009906018,74.69230762479344,31781983
2025-04-08,81.60501098632812,82.63996086093299,79.93541908613803,82.21035565300839,13816605
2025-04-09,82.40563201904297,83.18672357354933,80.60910729036524,81.18516948158414,23154789
2025-04-11,82.21036529541016,83.87019905309181,81.23399512587268,83.18673546494763,24699060
2025-04-15,83.40152740478516,83.77255278908868,82.69853978095983,83.18672480315938,18819411
2025-04-16,83.30390167236328,84.2216920055885,82.83524071840847,83.1965003589385,20794241
2025-04-17,82.97193145751953,83.91900416395669,82.85476436795967,83.38200509731035,16634569
2025-04-21,85.63742065429688,86.16466140266563,82.84500156985088,82.99145857480542,20930800
2025-04-22,87.75614166259766,88.73251175988602,85.18829098840983,86.30135230338955,34347580
2025-04-23,88.23457336425781,89.3281031676397,86.57473963551827,88.36149880240374,22917995
2025-04-24,86.97505187988281,89.00590351265821,86.81882908546339,88.25409435046222,20697922
2025-04-25,84.03617095947266,87.75613851291058,83.10862237998477,87.48275608733994,22579800
2025-04-28,84.7196273803711,85.19805407624801,83.67491170733133,84.0068814034319,13092935
2025-04-29,84.47554016113281,86.04749666247534,84.06546649533378,85.62765720964883,9534930
2025-04-30,83.7627944946289,85.28592951640464,83.18673224337209,84.88562163593588,12429363
2025-05-02,82.8840560913086,84.94419757085254,82.74736487505461,83.76279065945027,8115065
2025-05-05,82.63019561767578,83.88971389082214,82.16154215968929,83.87018976720286,10850230
2025-05-06,79.77920532226562,82.87429695884786,78.79306936944354,82.79619300694061,14835851
2025-05-07,81.43903350830078,81.81981725086551,78.11937368289173,78.18771929183636,14705116
2025-05-08,78.30487060546875,82.50326456286896,77.62141458873471,82.50326456286896,13538156
2025-05-09,76.12757873535156,77.35780716078253,74.44822095282007,75.76631911265399,32190446
2025-05-12,81.33163452148438,81.91745510759341,79.47652979121168,79.66203504985991,24521652
2025-05-13,81.55619049072266,82.22988822055358,80.64816603060325,81.33162954685399,20438052
2025-05-14,83.92877197265625,84.23144431658831,81.42926692805251,81.80028488026319,18764309
2025-05-15,84.89537811279297,85.37380483021161,83.7823167829557,84.26074350037435,17643335
2025-05-16,87.59016418457031,88.6348799342477,85.02231340335544,85.02231340335544,40214461
2025-05-19,86.88716888427734,88.50794674696496,86.74071188658316,88.04905163044226,24392948
2025-05-20,84.56340789794922,87.81472184733094,84.12404436927044,87.34606096084309,20660695
2025-05-21,85.54954528808594,87.1410257660545,84.21191565627115,86.79929774306888,33944604
2025-05-22,85.43238830566406,87.27772729713736,84.9442032296317,85.92057338169643,24019017
2025-05-23,83.93853759765625,85.96938916704221,83.72373498659066,85.9205676830318,15125932
2025-05-26,85.00277709960938,85.2175797098723,83.62609915518917,84.25097541280172,13861027
2025-05-27,85.15900421142578,85.33475113337015,84.45601652364833,85.00278141453614,10618329
2025-05-28,84.69033813476562,86.21348051563373,84.5536469203318,85.43238147677252,10614455
2025-05-29,85.02230834960938,85.23711095905583,84.43648779146343,85.0906539572412,8766184
2025-05-30,85.34451293945312,85.735055015234,83.88971614545277,84.95396341455965,34572614
2025-06-02,85.25663757324219,85.71553271607901,84.59270560152115,85.30545905831057,9042841
2025-06-03,83.07933044433594,85.647188643104,82.84500369985159,85.25663910288814,11508014
2025-06-04,85.05160522460938,85.28593197723312,82.67902543809367,83.46012454565702,11798863
2025-06-05,85.5593032836914,87.0922039370636,85.09064983949894,85.54954494672519,21142258
2025-06-06,87.1996078491211,87.51204597098089,85.7350527561947,85.97914527168244,17973782
2025-06-09,88.78133392333984,90.15801189750582,88.03929055797445,88.16622343902476,31314296
2025-06-10,87.59016418457031,89.33786762545363,87.31678173779312,89.33786762545363,13946924
2025-06-11,88.14669036865234,89.1425920300947,87.38512289173325,87.77567241682608,13725582
2025-06-12,85.54954528808594,88.4981795209918,85.23710717434021,88.31266683032294,12099615
2025-06-13,84.02641296386719,84.74893224028013,83.0402844729286,83.0402844729286,11356983
2025-06-16,84.45600891113281,84.70010142243667,82.9914538433097,84.0264037075221,8323147
2025-06-17,83.05979919433594,84.88561385498193,82.95239789376193,84.65127968148649,8290491
2025-06-18,80.57982635498047,83.04028327600554,80.15998689737533,82.99146178942539,15730516
2025-06-19,78.95905303955078,81.4683239103723,78.67590481532731,80.59935511321979,11055550
2025-06-20,80.36502075195312,80.79462598076329,78.84188577579016,78.95905286976912,19726257
2025-06-23,83.19649505615234,83.72373580232876,79.19337914901223,79.46676158426384,19708460
2025-06-24,83.43081665039062,84.53411955921437,82.991453113552,84.17285996398087,20966042
2025-06-25,82.96217346191406,84.11429054555195,82.64973530952649,83.85066643156401,9161381
2025-06-26,83.36247253417969,83.63586240657158,81.92721481196212,83.33318262441578,10445731
2025-06-27,83.5284652709961,84.30955688373864,83.23555126052219,83.77255779668677,15970754
2025-06-30,83.78231811523438,84.2607448402608,83.18673174253854,83.93854091094413,9450272
2025-07-01,83.45035552978516,84.26074451893506,83.0890959029187,84.06546602504257,7520819
2025-07-02,82.70830535888672,84.08499069359672,82.02484930917326,83.4796385859132,10143073
2025-07-03,82.96217346191406,83.56751819203885,82.74737083543889,83.04028486228924,6179534
2025-07-04,83.030517578125,83.62610395930076,82.31776409849871,83.01098600382674,6986352
2025-07-07,82.44468688964844,83.28436570295189,82.307995682749,82.99145171724619,7399787
2025-07-08,85.88151550292969,86.11584224772875,82.71807837624716,82.86453538516392,40393002
2025-07-09,86.2037124633789,86.68213170132265,85.73505156255789,86.4087492796405,16837809
2025-07-10,85.451904296875,86.58449714103214,85.1589977486054,86.20371341390299,16654025
2025-07-11,85.9693832397461,86.58449367065931,85.24686406159294,85.45190087189735,14331407
2025-07-14,86.68213653564453,87.6292167272286,85.50072960513754,86.09631596378087,17306761
2025-07-15,86.01820373535156,87.38512335588061,85.62765420818431,87.04339531302651,12515929
2025-07-16,86.48686981201172,86.84812200065254,85.80340623645945,86.06703034888106,6839669
2025-07-17,85.76434326171875,86.67236772360268,85.3542696206389,86.50638659970546,7149824
2025-07-18,84.9734878540039,85.76434524424107,84.38766728904628,85.72529699580818,15907374
2025-07-21,85.46167755126953,86.00844244844164,84.07523373394709,85.04183809119436,6264331
2025-07-22,84.29003143310547,85.76434490171972,84.16309855431129,85.46167255834149,6736725
2025-07-23,84.43649291992188,85.27616438649264,84.11428898618236,84.64152975527074,7999472
2025-07-24,83.81159973144531,84.93442675485433,83.23554498978777,84.53411891641831,8020073
2025-07-25,81.50737762451172,84.01664843425611,81.17540792349419,83.77255591405097,11495304
2025-07-28,81.72216796875,82.82547086248624,81.23398295711084,81.81004514438335,8204926
2025-07-29,82.05414581298828,82.35681816659867,81.15588708999994,81.72217609851084,7882251
2025-07-30,82.46421813964844,82.68878654131339,81.57572521801156,82.34705104541723,6831275
2025-07-31,81.28280639648438,81.91744841672984,80.95084415614471,81.81981290187183,7423281
2025-08-01,81.27304077148438,82.21035512438266,80.50170753908517,81.28280655772323,10661957
2025-08-04,81.51713562011719,81.7709939258175,80.49195150902221,80.9801365473853,5551838
2025-08-05,83.21602630615234,83.43082146936328,81.52690276760909,81.72217380656907,10380355
2025-08-06,82.00532531738281,83.57728182614727,81.7124187471918,83.47964630275027,5785340
2025-08-07,81.43903350830078,81.89792119743602,79.97447836024791,81.57572472619003,5839464
2025-08-08,79.84754943847656,81.60501868291271,79.57416698914496,81.03872220980406,6613741
2025-08-11,81.47808074951172,81.91745175796214,79.83777870601116,80.50171066288311,10068007
2025-08-12,81.92721557617188,82.2005980020015,81.21446215244828,81.77099279049071,5967656
2025-08-13,83.09886169433594,83.831139285968,81.81981921800137,82.40563980148445,11678534
2025-08-14,80.85931396484375,83.47211853310785,80.37801062111774,83.3935362542085,13988133
2025-08-18,81.31114959716797,82.01837510852395,80.48605816326499,81.52724711386213,7945165
2025-08-19,80.63339233398438,81.49778241970898,80.34854468557273,81.42902479870986,12456960
2025-08-20,81.29151153564453,82.06749470239274,80.38783028820455,80.6825100962422,11235117
2025-08-21,80.37801361083984,81.89068881283387,80.27978950557143,81.37991147500792,6333244
2025-08-22,79.27787780761719,80.57445537792346,79.17965371020365,80.57445537792346,8671203
2025-08-25,78.18757629394531,79.6511356392281,78.06971036982662,79.40557163862273,12469431
2025-08-26,78.4233169555664,78.91444496503969,76.96958224417592,78.10899532926425,20572647
2025-08-28,76.9499282836914,78.73764132455464,76.78294656911129,78.57065211595629,11697634
2025-08-29,75.85963439941406,77.0088721242135,75.2506329797848,76.94993166810836,13508674
2025-09-01,77.16603088378906,77.5687594509482,76.3212901032287,76.61596990817533,7403198
2025-09-02,78.14828491210938,78.47243119046725,76.9302895712108,77.49999984941218,7462301
2025-09-03,77.97148132324219,78.52154979851247,77.79467493726581,78.08935474523271,4900025
2025-09-04,76.7043685913086,78.57065651805485,76.61596914711396,78.34474183132278,7037191
2025-09-05,76.43916320800781,77.1562134002703,75.73193767427459,77.00887349840609,7033772
