Price,Close,High,Low,Open,Volume
Ticker,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS
Date,,,,,
2025-07-22,5314.22119140625,5411.429576100601,5308.359379263877,5344.018736463312,517944
2025-07-23,5316.17529296875,5336.203151740387,5297.124402917681,5306.894090123357,344237
2025-07-24,5343.0419921875,5375.281960324671,5308.848086587471,5314.709898976047,284450
2025-07-25,5307.87109375,5353.7886239186455,5248.764485766957,5353.7886239186455,292877
2025-07-28,5261.95361328125,5330.341424816655,5233.621519930868,5307.8711438835935,322292
2025-07-29,5344.50732421875,5357.696401794283,5229.713500876148,5265.861343120201,217256
2025-07-30,5354.76611328125,5428.527259340862,5314.7103915800035,5339.134612129544,266223
2025-07-31,5342.5537109375,5383.097914833249,5262.442271914573,5324.4797887189125,307018
2025-08-01,5470.71142578125,5611.239830712679,5418.2606830955765,5493.473068833524,1408773
2025-08-04,5562.74755859375,5611.239753998677,5462.7942578611455,5470.216532668022,505407
2025-08-05,5622.1259765625,5631.032706678512,5526.626036985263,5566.706322507316,458305
2025-08-06,5609.2607421875,5653.299574761132,5592.436918507686,5625.589747523791,202535
2025-08-07,5622.62060546875,5635.485881869541,5530.089579047677,5601.3434175751345,266900
2025-08-08,5604.3125,5652.309878818647,5596.890224924951,5622.620778518453,373874
2025-08-11,5612.72412109375,5649.3406762344475,5593.921025210689,5618.167122533583,475811
2025-08-12,5599.3642578125,5634.991177798582,5584.519707818299,5620.641446137522,429572
2025-08-13,5655.27880859375,5697.833185839271,5589.962787705275,5599.364336166495,427562
2025-08-14,5704.265625,5725.542812879511,5650.825246139833,5650.825246139833,415010
2025-08-18,5850.73193359375,5962.066057837542,5765.128362508523,5819.063560475516,1288582
2025-08-19,5876.95751953125,5932.87199285844,5830.444594816597,5856.6699672620925,843617
2025-08-20,5875.9677734375,5907.636147121711,5843.804581414473,5902.193145394736,510626
2025-08-21,5913.0791015625,5930.397743282558,5836.877077994247,5927.923651608264,499089
2025-08-22,5863.1025390625,5911.099918275012,5852.216535529765,5908.13100822063,273421
2025-08-25,5928.41845703125,5946.72673538115,5819.063605265629,5883.389988657171,822944
2025-08-26,6087.2548828125,6145.64344371088,5898.234287361811,5918.027019869737,1474805
2025-08-28,6069.44140625,6204.526805231432,6057.565766779105,6204.526805231432,719052
2025-08-29,6039.75244140625,6110.511461488267,6007.094432137627,6085.275727053421,496302
2025-09-01,6214.91845703125,6226.794097395004,6021.939301120248,6021.939301120248,698178
2025-09-02,6283.203125,6321.798954559774,6217.39228741731,6245.102113767916,701158
2025-09-03,6305.47021484375,6312.892490071143,6242.628284585165,6283.203389161574,536107
2025-09-04,6358.41552734375,6643.430884834022,6345.055432461393,6620.669241701118,1181698
2025-09-05,6512.30419921875,6530.117659531178,6373.7550634554145,6382.166975269617,610721
2025-09-08,6744.3740234375,6777.032034115921,6500.923398380181,6502.4078534110195,968116
2025-09-09,6803.25732421875,6865.109616423808,6708.747021729421,6711.715931755263,983283
2025-09-10,6765.65087890625,6852.738903091688,6732.00323319824,6828.492805449152,740607
2025-09-11,6687.96435546875,6757.733737987328,6680.047262416997,6734.477277147802,719575
2025-09-12,6803.751953125,6827.503232670455,6692.417830255682,6694.891921875001,731798
2025-09-15,6730.51904296875,6828.9878923696315,6717.1589478239075,6803.752157096039,380686
2025-09-16,6855.7080078125,6882.42819781047,6730.024151155381,6752.29097615369,579275
2025-09-17,6819.09130859375,6866.099049274137,6808.205305488818,6849.2752262937875,310534
2025-09-18,6852.7392578125,6863.130443054327,6797.319603189423,6824.039793811264,224356
2025-09-19,6901.2314453125,6945.270277938356,6853.234065933758,6875.006073074631,550551
2025-09-22,6874.01611328125,6932.8994934626835,6853.23374380545,6927.456491933307,332786
2025-09-23,6918.05517578125,7048.687216866026,6906.179535682634,6942.301274315924,679055
2025-09-24,6938.83740234375,6987.329598409477,6855.707923373932,6877.974748097991,323002
2025-09-25,6913.6015625,6971.495305901983,6860.161183975093,6936.858023524728,375861
2025-09-26,6973.9697265625,7017.513740748502,6893.314336649793,6907.6640685974535,679362
2025-09-29,6912.6123046875,7000.195152069725,6896.778117590148,6975.949053076906,612976
2025-09-30,6932.8994140625,6959.619603082511,6879.459036022477,6912.117044824714,363934
2025-10-01,6948.73388671875,6989.803808572888,6877.974864729091,6927.456698288293,313734
2025-10-03,6869.06787109375,6935.868343835261,6779.010937471861,6927.456432452997,669742
2025-10-06,6808.7001953125,6883.417762862804,6793.855645468068,6869.068031346521,218200
2025-10-07,6884.90234375,6926.467084074493,6808.700319821762,6808.700319821762,286586
2025-10-08,6830.96728515625,6934.384319752241,6818.10200812517,6884.902485017317,476286
2025-10-09,6825.029296875,6885.891952099797,6747.34281825473,6853.233941979174,405889
2025-10-10,6892.8193359375,6911.622432474875,6805.23649153973,6824.039588077104,282882
2025-10-13,6840.36865234375,6973.969602584839,6825.029283982736,6926.961860833344,342990
2025-10-14,6815.62744140625,6870.057455821429,6744.373604353651,6867.583364257103,309415
2025-10-15,6823.544921875,6868.078572561639,6793.855821417241,6822.060466852112,237366
2025-10-16,6915.5810546875,6943.7856998017805,6820.575934302554,6821.565570973231,319047
2025-10-17,6969.51611328125,7025.430584051629,6915.580915812478,6917.560189114084,402013
2025-10-20,6940.81689453125,7030.873832921831,6934.879074417585,6975.948996870433,326177
2025-10-21,6945.76513671875,6984.855786131073,6932.405041349981,6964.073415557433,14379
2025-10-23,6813.15380859375,7026.420515798624,6797.814439862077,7026.420515798624,419750
2025-10-24,6769.11474609375,6837.894493879352,6721.61218647204,6822.555125668175,243740
2025-10-27,6834.92578125,6855.708151684554,6767.630486509538,6796.82476878665,228141
2025-10-28,6929.9306640625,6949.228578799983,6833.4410903750895,6833.4410903750895,485231
2025-10-29,6879.9541015625,6934.878936521752,6817.6069916087545,6934.878936521752,343504
2025-10-30,6817.60693359375,6916.075781016101,6797.8142004435285,6879.954043016947,412184
2025-10-31,6934.38427734375,7025.430852699198,6830.967243380225,6857.192615629348,670785
2025-11-03,6950.712890625,6996.730994051221,6923.9927015388075,6957.145528738343,334962
2025-11-04,6858.18212890625,6986.83489611517,6834.925667141561,6976.938529406791,494329
2025-11-06,6735.9619140625,6902.715690969799,6723.096637505853,6873.026591223692,435650
2025-11-07,6814.63818359375,6825.524187081919,6650.853312930845,6735.962067474711,465149
2025-11-10,6795.34033203125,6843.832529842293,6730.0243104898445,6798.804060446325,514365
2025-11-11,6801.77294921875,6818.596772896433,6684.006183474965,6800.288494188366,409676
2025-11-12,6807.71044921875,6853.23373467653,6767.630165283097,6834.925456829379,300606
2025-11-13,6783.95947265625,6874.511229293456,6688.459532596246,6803.752206347443,842032
2025-11-14,6625.61767578125,6779.011363570062,6600.876758395958,6728.539892104066,739163
2025-11-17,6728.53955078125,6738.435917233347,6605.824606775238,6660.254622261776,789635
2025-11-18,6743.87890625,6782.969553663144,6684.005889326069,6764.166457439101,517129
2025-11-19,6825.029296875,6839.873846929829,6689.9438913760605,6729.529358188936,416170
2025-11-20,7051.65625,7064.026708652025,6815.133080573293,6834.430996070451,857232
2025-11-21,7060.56298828125,7130.332375158232,7015.039700389886,7051.656258041636,654156
2025-11-24,7183.27783203125,7209.00838567633,7061.057702217121,7077.38670741496,1229296
2025-11-25,7143.6923828125,7199.112036956367,7105.591370588592,7183.277850058119,521990
2025-11-26,7123.8994140625,7197.627344374045,7105.591136065674,7182.782794646889,313545
2025-11-27,6926.466796875,7135.774944830288,6908.65333747455,7135.2801265136095,480102
2025-11-28,6980.40234375,6991.783165604841,6883.912767154604,6926.467144524881,449709
2025-12-01,7051.65625,7174.866018174163,6952.197762437724,6988.319501701635,974710
2025-12-02,7038.79052734375,7121.425185907294,7018.008158124177,7051.160985212544,448174
2025-12-03,7008.11181640625,7031.368277281142,6969.021169403773,7016.52372778653,333674
2025-12-04,7026.42041015625,7093.220885886609,6993.267581460442,7024.441136801276,364672
2025-12-05,7133.30126953125,7143.1976364423645,6997.226224503427,7046.213240713443,501035
2025-12-08,7067.98486328125,7159.031433908788,7041.264674075343,7155.0728873597645,273509
2025-12-09,7049.18212890625,7121.425607133142,6978.917924055437,7067.985225979002,436443
2025-12-10,7153.58837890625,7218.409578161747,7055.614352550614,7055.614352550614,626505
2025-12-11,7180.8037109375,7252.5523698463985,7145.671608989004,7174.865890889867,502052
2025-12-12,7154.08349609375,7199.11196463328,7113.508392574613,7160.02131612094,324682
2025-12-15,7047.697265625,7135.7749257584865,7020.97707659574,7125.383741135996,391821
2025-12-16,6988.3193359375,7047.697536058757,6962.588782551623,7046.213081055725,505906
2025-12-17,7060.56298828125,7102.127729399453,7007.122606843562,7030.379069135889,594264
2025-12-18,7032.85302734375,7069.964402637551,6940.816816615126,7061.057672567038,327756
2025-12-19,7142.2080078125,7166.94892511821,7001.679597516064,7001.679597516064,423435
2025-12-22,7215.935546875,7234.243824680278,7138.249070782332,7162.989986735411,233966
2025-12-23,7227.31640625,7261.953688766603,7204.554763453375,7261.953688766603,249187
2025-12-24,7236.71826171875,7273.33481907719,7165.464420372597,7224.34780315171,205296
2025-12-26,7248.09912109375,7283.726041951119,7198.617286569625,7224.34784052217,157706
2025-12-29,7196.6376953125,7298.07545160644,7157.547047765079,7248.098800944547,282572
2025-12-30,7117.9619140625,7236.22349887035,7058.583712485336,7196.638031152242,1976062
2025-12-31,7236.71826171875,7246.614628572383,7066.0059334935895,7114.498131076389,357381
2026-01-01,7271.85009765625,7286.694647392892,7196.1428939993775,7241.171361533858,155326
2026-01-02,7258.490234375,7305.992795047166,7222.368495530541,7271.850329564047,227469
2026-01-05,7404.95654296875,7436.6249170917035,7252.057674156365,7267.891861217841,426798
2026-01-06,7444.5419921875,7490.560098220962,7406.9357980096165,7436.130080331921,396099
2026-01-07,7503.919921875,7518.269653344461,7412.37853146637,7445.036541017557,380761
2026-01-08,7472.74658203125,7522.2284161064135,7460.87094185321,7511.342412609877,459727
2026-01-09,7429.20263671875,7534.598944273105,7408.420266215074,7503.425388517592,474627
2026-01-12,7358.93798828125,7429.202189083828,7246.119412344717,7399.513090153161,315579
2026-01-13,7327.27001953125,7436.624873280332,7271.850365142575,7410.399501114262,262636
2026-01-14,7281.74658203125,7313.41495531543,7161.010908885311,7313.41495531543,426082
2026-01-15,7281.74658203125,7281.74658203125,7281.74658203125,7281.74658203125,0
2026-01-16,7239.1923828125,7340.135325129229,7222.863377437735,7254.036933153196,441023
2026-01-19,7247.60400390625,7296.59101806524,7193.17398817404,7224.347542638851,211682
2026-01-20,7099.15869140625,7298.5704815112695,7056.109496023777,7259.9746511683625,302200
2026-01-21,7066.005859375,7144.1871566986165,6932.404908252363,7026.915210713191,480751
2026-01-22,6975.94873046875,7249.088445266505,6953.187087568937,7100.642948093812,366499
2026-01-23,6900.736328125,7021.47199885944,6877.9746852816215,7015.039360664572,365996
2026-01-27,7090.251953125,7100.643138205301,6838.884237849161,6947.24945368658,498369
2026-01-28,6997.720703125,7050.1714452075375,6780.000641650315,7050.1714452075375,856378
2026-01-29,6983.37109375,7034.832200088128,6905.6846159126335,6998.2156436552295,632904
2026-01-30,7048.68701171875,7076.891656132086,6907.663789652071,6907.663789652071,454539
2026-02-02,6913.10693359375,6924.487755258102,6668.1718586435745,6734.477515296753,490854
2026-02-03,7140.228515625,7183.277710417749,6979.90737639683,7125.383965696466,689971
2026-02-04,7202.08056640625,7252.057216162831,7096.189447120029,7140.228277103552,260280
2026-02-05,7134.78564453125,7233.749312532238,7102.127634090924,7214.451397272046,254212
2026-02-06,7103.1171875,7134.785560889063,7036.81153071665,7134.785560889063,251800
2026-02-09,7120.9306640625,7144.681944159435,6990.298623529354,7042.254548741401,314215
2026-02-10,7220.38916015625,7249.088623649195,7126.373676300049,7204.554973401521,467662
2026-02-11,7690.46630859375,7724.113954262543,7423.2644165180445,7427.222963067314,2286430
2026-02-12,7860.68408203125,7885.424998819715,7679.580571139682,7698.878486234686,1107781
2026-02-13,7981.41943359375,8034.859811698408,7804.76929485891,7818.129389385074,967939
2026-02-16,7927.484375,8000.717487009238,7885.919635751514,7994.779667116597,589984
2026-02-17,7951.73046875,7968.05947344625,7842.870437441661,7898.290089744089,266572
2026-02-18,7926.49462890625,7960.142274499959,7862.663065941713,7940.844360115331,223326
2026-02-19,7815.16064453125,8055.642351080711,7802.29536804918,7952.720139224151,424777
2026-02-20,7854.25146484375,7895.321386823341,7803.779994459194,7812.686724527057,264059
2026-02-23,7955.1943359375,7973.997432582747,7855.241032718033,7907.196957658845,247249
2026-02-24,7846.8291015625,7975.97668609446,7820.108911659337,7907.196938010389,430812
2026-02-25,7925.01025390625,7998.243365643146,7691.456005664258,7847.818595588981,618719
2026-02-26,8105.1240234375,8139.761305588942,7941.3391606928235,7956.678528502747,427401
2026-02-27,7927.484375,8144.709619405779,7904.227913753823,8134.813252918045,774354
2026-03-02,7744.896484375,7913.6295345393155,7635.541633681997,7719.165931270764,494148
2026-03-04,7547.4638671875,7625.150343759219,7493.0338517550845,7620.2021605380905,593728
2026-03-05,7674.63232421875,7720.650429064162,7536.083191350842,7625.15049105164,568151
2026-03-06,7541.5263671875,7654.839767757407,7524.207725179,7652.860494385006,366235
2026-03-09,7190.7001953125,7439.099004701908,7162.0007312794605,7439.099004701908,554984
2026-03-10,7458.396484375,7488.085583364086,7262.44843104703,7303.518351315265,494730
2026-03-11,7178.32958984375,7495.508142755437,7152.104218074141,7495.508142755437,621563
2026-03-12,6903.21044921875,7152.598884915564,6888.860717799687,7100.642960812061,1259945
2026-03-13,6671.140625,6870.552408999036,6600.8764231938885,6793.855568999406,819255
2026-03-16,6756.744140625,6790.391786290506,6574.650999376373,6631.555106016569,866087
2026-03-17,6838.38916015625,6902.22072322862,6699.840031006919,6756.744137621823,555865
2026-03-18,6954.67138671875,6994.751670057364,6898.75691736982,6911.622193503202,557181
2026-03-19,6722.60205078125,6871.54237297212,6680.04767301243,6857.192640933797,629473
2026-03-20,6837.39990234375,6856.202999484369,6732.003594687127,6732.003594687127,575123
2026-03-23,6612.25732421875,6760.702822779374,6591.969772748798,6719.632901510935,380052
2026-03-24,6799.79345703125,6894.303757591065,6683.016331732212,6729.529254520812,723633
2026-03-25,6920.0341796875,6999.699928913791,6832.451337370397,6915.580814823918,490390
2026-03-27,6740.91015625,6844.822006269269,6672.130407903912,6843.337551268994,533428
2026-03-30,6517.7470703125,6713.695129820832,6503.397338681839,6660.749568287015,1015357
2026-04-01,6754.76513671875,6820.081157380011,6680.047567628974,6717.158943004691,736957
2026-04-02,6580.5888671875,6695.881536264475,6516.757303621278,6695.881536264475,660432
2026-04-06,6527.6435546875,6640.956954780241,6504.387092659732,6629.576132936865,971230
2026-04-07,6537.044921875,6591.474937877289,6375.239328850012,6482.120087545417,1150553
2026-04-08,7057.09912109375,7095.694951373186,6780.495670757794,6827.998231101715,917337
2026-04-09,7073.42822265625,7106.086233337979,6964.073368706825,7072.933404312587,648216
2026-04-10,7347.0625,7358.4433214911105,7126.373526737608,7126.373526737608,705365
2026-04-13,6976.9384765625,7195.153360829455,6964.073199939051,7075.90214289672,1246861
2026-04-15,7054.1298828125,7124.888901698737,7001.679141540185,7085.798254901445,913138
2026-04-16,7057.09912109375,7123.899596577389,6978.9178238610475,7085.798584634869,573155
2026-04-17,7114.99267578125,7125.3838605779265,6988.814003250183,7056.604113590403,582841
