Price,Close,High,Low,Open,Volume
Ticker,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS
Date,,,,,
2025-06-23,104.37683868408203,104.87055423641495,102.59560142306458,102.61495948644311,13114898
2025-06-24,107.07774353027344,107.88123980280682,105.81925521460057,106.09999514304313,25341633
2025-06-25,107.17455291748047,107.93932570788976,106.82604867411028,107.3100815248183,19878446
2025-06-26,107.52305603027344,107.8909183340717,105.2287376831697,107.40688548845316,21835265
2025-06-27,107.4359359741211,109.39142546274944,107.13583058106902,107.92964416952778,34489264
2025-06-30,110.5531005859375,110.95001107025496,107.91028534661142,107.99740771492196,34766391
2025-07-01,111.73413848876953,112.29561835311631,109.0235590289404,110.79511360185458,30511659
2025-07-02,110.58214569091797,112.16009008780325,109.79800746911792,111.0371303557217,20734163
2025-07-03,110.5143814086914,111.32755303351293,110.02066584461834,111.13394285210447,13257229
2025-07-04,110.7176742553711,111.42435806431153,109.93353603385194,109.93353603385194,10569354
2025-07-07,110.65958404541016,112.10200720716725,110.45629114160488,110.71767300775089,15821152
2025-07-08,110.1077880859375,110.84352006881615,109.28493373725013,110.65958522665774,12740671
2025-07-09,110.32076263427734,110.79511274356571,109.77864822366207,109.97225840295184,13519733
2025-07-10,108.8009033203125,110.84352253607348,108.1329356245574,110.31108344731867,16076230
2025-07-11,108.34590911865234,109.86577194062062,107.65858337223408,108.7912184451027,13374647
2025-07-14,110.04002380371094,111.61797558513233,108.32655080403663,108.41367316986101,27221603
2025-07-15,111.20170593261719,112.10200729921115,110.00129918665527,110.15619323868452,25377145
2025-07-16,113.292724609375,113.60250532952328,110.95000745164386,111.18234114531634,40471492
2025-07-17,111.84062957763672,113.74772019583236,111.24043356816756,113.74772019583236,15765452
2025-07-18,110.79511260986328,112.39242243721847,110.60150243080716,111.81158451429519,18085327
2025-07-21,108.45240020751953,111.03713387820589,107.84252146966534,111.00809308865406,23975731
2025-07-22,104.59950256347656,109.10100219103771,104.2703563826051,109.09132685171443,42331690
2025-07-23,104.35748291015625,104.87055653712379,102.90538439500058,104.59949932934886,38208234
2025-07-24,109.88513946533203,110.34980686442248,103.77663988767458,105.03512824957524,86127146
2025-07-25,107.22295379638672,112.00519309998691,106.97125465859045,110.2239558435944,41767665
2025-07-28,106.8841323852539,109.23652483375206,106.38073410923622,107.16486492540227,23234791
2025-07-29,106.57434844970703,107.83283680316731,106.03223402581897,106.4969088075481,32038885
2025-07-30,104.74470520019531,107.00998276612553,104.64790010788747,106.9325357379772,23534777
2025-07-31,103.82504272460938,104.89959620520698,102.71176573106398,103.63143254562534,48203474
2025-08-01,102.50847625732422,103.97025753055578,102.37294765034966,103.82504619858156,13286442
2025-08-04,104.30907440185547,104.49300923988034,102.61495950437754,102.61495950437754,21300202
2025-08-05,104.02833557128906,104.84151457123734,103.4862211618268,104.30907550069055,11549473
2025-08-06,105.29650115966797,106.487225200276,102.72145028178119,104.54141110815046,40662042
2025-08-07,105.32554626464844,105.70309127940419,103.34100871672325,105.03512361371872,12014876
2025-08-08,104.4446029663086,105.53851449799762,104.10578146408233,105.3255462578517,14136544
2025-08-11,105.98383331298828,106.38073639901184,103.87344984676983,104.35748268410659,16773203
2025-08-12,106.05159759521484,106.72924061305926,105.55788203321107,106.18712619878372,10606131
2025-08-13,105.50947570800781,106.96157421855033,105.08353183389538,106.29361392601413,12096926
2025-08-14,105.77085876464844,106.37105476220155,105.16097265648311,106.00319246093497,10879799
2025-08-18,105.84829711914062,106.89380981834928,105.42235324542058,106.48722400835312,15704185
2025-08-19,108.10388946533203,108.32654781477507,105.56756218681228,106.00318877542307,20003557
2025-08-20,108.69441223144531,109.11068076492023,108.1329323703387,108.42335502560209,14596666
2025-08-21,107.52305603027344,109.39142310979123,107.43593366322455,109.10100044811807,13162672
2025-08-22,106.41946411132812,108.21038420298824,106.2936182275268,107.51337570800035,12854408
2025-08-25,105.34490966796875,107.43593513484547,105.04481166301623,106.48722749470579,16134641
2025-08-26,102.62464141845703,105.57723721357581,102.4503893063767,105.34490352605364,27014374
2025-08-28,101.28871154785156,103.08931434099149,101.16286566570388,102.66337045523888,14184569
2025-08-29,100.5142593383789,101.82114650337208,100.24320213506238,101.10477998235628,13999620
2025-09-01,101.78242492675781,101.89859546714106,100.67883064325942,100.67883064325942,9174103
2025-09-02,102.76985931396484,103.58303096516437,101.40488311776606,102.03412730638773,9179806
2025-09-03,104.87055969238281,105.01577102541837,102.72145264357106,103.05059143841348,12012180
2025-09-04,102.6924057006836,105.71276579521532,102.55687710083946,105.42235053230138,12953562
2025-09-05,103.71855926513672,104.19290939359193,102.23741991503307,102.90538761635636,8009273
2025-09-08,104.65757751464844,105.18033384945298,103.69919459371748,104.05737415563105,8138600
2025-09-09,104.58981323242188,105.3255451910576,103.93152829801195,104.65757753218077,7104394
2025-09-10,107.1067886352539,107.69730930409632,104.79311219926676,104.79311219926676,18306308
2025-09-11,108.49111938476562,109.77864849896062,107.10678518068298,107.5230537143793,18795548
2025-09-12,107.41656494140625,109.2849319640125,107.25199555149004,109.27524923938364,10893570
2025-09-15,108.91706848144531,109.39141858250856,107.65858018061897,107.92963738122654,9013604
2025-09-16,109.61408233642578,110.22396106786229,108.91707385149539,109.82705058614994,15104682
2025-09-17,112.53763580322266,112.67316440816828,109.40110505400877,109.81737359370035,34943043
2025-09-18,111.7244644165039,113.9413283389732,111.03713127967137,113.16688022127907,26965142
2025-09-19,113.99942016601562,114.61898163003566,111.85999583154718,112.0051997795556,46393129
2025-09-22,115.07396697998047,115.89682130894495,113.55410419823274,113.8832429755166,31509156
2025-09-23,118.00720977783203,118.19113723769351,113.19592208869213,114.97715942353996,44544453
2025-09-24,118.98495483398438,120.57258193911021,118.34602794775438,118.78165454418034,55162500
2025-09-25,117.56189727783203,119.3915408024871,117.33923892409533,118.97527226913539,30764727
2025-09-26,114.30919647216797,117.66838554013171,113.74771660909084,117.47476797402496,25531804
2025-09-29,116.63255310058594,117.52317172859232,114.48344616962135,114.79322688309117,28333195
2025-09-30,119.75940704345703,120.47577359453872,117.05850285004495,117.37796630411367,47473634
2025-10-01,119.80780792236328,120.52417444139314,117.30051402712652,120.33056426406232,38045288
2025-10-03,121.87947082519531,122.38286173003803,119.38185959337699,119.81748619591866,34668909
2025-10-06,122.71200561523438,123.86399873287999,121.85042776528513,121.97627364271142,27335116
2025-10-07,123.97048950195312,124.39644076763412,121.73426012863806,122.80881363196596,30539720
2025-10-08,122.01499938964844,124.44484631836619,120.71778753577037,124.39644007998636,38012061
2025-10-09,122.1408462524414,122.93465982227647,121.50192673806444,122.45062697760252,16981691
2025-10-10,123.32188415527344,124.49325010636518,122.31509497998074,122.46030630650702,23836453
2025-10-13,123.56390380859375,124.28995307449465,122.3247809098437,123.23476501988111,21132831
2025-10-14,121.22118377685547,123.71879496562774,120.6209804055657,123.28316098483914,19638720
2025-10-15,124.30931854248047,124.68686356994382,121.58904893685994,121.7826665059149,22108228
2025-10-16,123.30252838134766,125.98406706653935,123.12827626343142,124.87079744259373,20085575
2025-10-17,121.48255920410156,123.47677951225884,120.62098134622357,123.3025273957355,20351565
2025-10-20,123.51549530029297,125.31609803750142,122.08276224459793,122.16988460974274,27681896
2025-10-21,123.06050872802734,124.68685932393096,122.4118991259744,124.14474492054802,7993166
2025-10-23,122.20861053466797,123.79623767407051,121.80202471779161,123.5251804628196,34824359
2025-10-24,121.68585205078125,122.8765760774128,120.74683455270777,122.46030754290396,17014666
2025-10-27,125.0063247680664,125.82917172514814,121.71490001096481,122.21829090993097,30460506
2025-10-28,125.82917022705078,127.56201602879233,123.67038794339621,126.22608069242284,44849817
2025-10-29,124.65782165527344,126.23575866785234,124.20282960429701,125.73237515012055,37842782
2025-10-30,128.646240234375,129.96281007440626,123.71878975139026,124.88046554635686,93428789
2025-10-31,132.61532592773438,134.17391229990793,127.0102172371774,127.19415208412806,80524287
2025-11-03,135.1419677734375,136.93288032492984,132.91541387150588,133.2735934275025,57720656
2025-11-04,135.1419677734375,136.1971557643259,134.1254959082612,135.2387654734724,34484844
2025-11-06,134.79347229003906,136.25524616741293,134.40623715028062,135.77121332134752,22293737
2025-11-07,136.17779541015625,136.89416932045842,132.20873504402093,134.27070486716445,27498022
2025-11-10,136.53598022460938,138.04617512905892,135.4323859142684,136.73928052166366,28309612
2025-11-11,136.3714141845703,136.87481249844492,133.5446640353695,136.11004707386584,21813910
2025-11-12,138.98519897460938,139.92420910932896,136.85544262758697,137.17490607964032,39711769
2025-11-13,138.8690185546875,140.3695233098883,138.43339195388984,138.91742479288948,27528003
2025-11-14,141.40536499023438,141.70546299612914,138.7819004233449,139.285298727287,26463777
2025-11-17,144.3579559326172,145.51964661779382,141.5989774840994,141.91844094537188,44625403
2025-11-18,144.24179077148438,145.87782418461603,143.6706355478202,144.7064581762018,29594222
2025-11-19,145.57772827148438,146.0617611333829,142.99299456152752,144.4354030362183,26500324
2025-11-20,143.21563720703125,146.9523712742757,142.99298623953888,146.74907098464539,19144061
2025-11-21,141.1149444580078,143.4189308321658,140.3308135864848,142.60575917069826,22283701
2025-11-24,141.98619079589844,143.8448751195297,141.1826945129754,141.3375885661555,35398447
2025-11-25,143.94168090820312,144.6096485564377,140.6599390129061,141.97650886075,24048863
2025-11-26,145.36474609375,147.63001624040763,144.16433933247782,144.90975404230466,30511761
2025-11-27,146.91363525390625,147.14597632373972,145.0646411198695,146.0810982180563,20130369
2025-11-28,146.73939514160156,147.47511972859783,146.0133458935031,147.13630560905773,19414509
2025-12-01,145.69387817382812,148.7723198050503,144.822625010296,147.14597662738788,17845829
2025-12-02,147.17501831054688,149.28540909041718,145.7906915333851,146.061748731312,42353933
2025-12-03,141.4150390625,148.06564568680608,140.39856712439172,147.9204417405807,43621493
2025-12-04,142.68319702148438,144.0384830367375,141.1536515062646,141.41503337045975,23552476
2025-12-05,143.89328002929688,144.67741085545654,142.00555493455883,142.97362060073317,23212483
2025-12-08,138.27850341796875,144.14497929729222,137.43629097138586,143.75775891924528,27695937
2025-12-09,141.5215301513672,141.811952822041,136.60375451489193,137.99777151691777,30373958
2025-12-10,140.91163635253906,143.07041865741104,139.78867663184403,142.0152306238401,24139924
2025-12-11,142.11204528808594,143.26404581486,140.61154052440133,141.047167127662,19389862
2025-12-12,141.94747924804688,143.07042424105757,141.056860570792,142.3153341718304,14181844
2025-12-15,143.55445861816406,144.1449792961629,141.33759462656815,141.4440824462568,16431186
2025-12-16,142.47023010253906,144.14497966050237,141.81195250389845,143.5641490919684,14586929
2025-12-17,145.41314697265625,145.96493670888506,142.21852739122212,142.30564975407253,26335842
2025-12-18,145.0452880859375,146.87493169939026,143.5835141716639,146.08111072147958,16158407
2025-12-19,143.835205078125,146.1585568753581,142.56704136046383,145.30666909451156,26225514
2025-12-22,145.50027465820312,145.693884839901,144.10625771556246,144.53220897820378,15647315
2025-12-23,145.42282104492188,146.41992746844076,144.83230041600697,146.0327071225825,16025851
2025-12-24,144.890380859375,146.3424793022689,144.65803979076864,145.95525895943425,16461725
2025-12-26,145.27761840820312,146.03270842944062,144.20306495159446,145.01623654807952,12422858
2025-12-29,146.1004638671875,147.24278899771588,144.9871942954988,145.2679268301954,19512200
2025-12-30,149.1111602783203,149.56615234419502,144.3579540923164,145.69388950033235,76140412
2025-12-31,149.9630584716797,152.95437788644844,148.11404947232035,149.11115594390992,35538921
2026-01-01,149.314453125,151.2893005773433,148.6464854543294,150.05017771087108,18111681
2026-01-02,149.92433166503906,150.6987871867431,147.92044332807197,149.95337245459578,29236511
2026-01-05,149.3047637939453,152.56715513873405,148.61744544192106,150.534211327952,19385780
2026-01-06,148.96595764160156,151.1344153994865,147.72683470237857,149.56615366080035,17196220
2026-01-07,148.07533264160156,151.39579082760739,146.86525054381343,149.17892692392394,22810626
2026-01-08,145.65516662597656,148.88850240570156,144.86134568942202,148.25925085980862,17324688
2026-01-09,145.73260498046875,148.01724063903637,144.44509058954597,145.5970763723974,18132919
2026-01-12,145.22921752929688,146.52642199604614,142.26693891031334,145.74229115825756,25793554
2026-01-13,146.04238891601562,146.74907272562032,144.47412724301316,146.16824218116125,13262673
2026-01-14,148.9756317138672,149.6145586284567,145.59707706385035,146.46834506688438,21735599
2026-01-15,148.9756317138672,148.9756317138672,148.9756317138672,148.9756317138672,0
2026-01-16,152.11216735839844,152.6833225731965,148.9369130610168,149.08211700663995,35174000
2026-01-19,151.8507843017578,154.019256759068,151.06665345848117,152.42193951210623,24657963
2026-01-20,148.77232360839844,154.00956237662228,148.17212762579945,152.47034152166117,35087078
2026-01-21,145.94557189941406,150.5245330538526,145.02591248733032,147.92043409506647,24315864
2026-01-22,149.74038696289062,150.6213302455007,147.14597812314912,147.14597812314912,18824351
2026-01-23,146.96205139160156,151.7733390970202,146.10047351041146,150.72782636959116,26875350
2026-01-27,149.7791290283203,150.4858128662375,147.24280157476102,148.0172423317335,23086886
2026-01-28,152.7026824951172,153.1963906638734,147.4460782812002,150.52453476055973,28198960
2026-01-29,145.51963806152344,155.6552719987997,144.24178429156873,152.95437528904603,88706121
2026-01-30,142.7122344970703,145.88748860611375,141.93777903282597,145.88748860611375,43411151
2026-02-02,141.79258728027344,142.2766201405812,134.5611351655548,136.5456728471187,32606697
2026-02-03,142.63479614257812,152.4703471617968,142.1894941943418,147.63001868046993,40510681
2026-02-04,142.78968811035156,143.75775379245565,141.33758958719545,142.78968811035156,26421597
