Price,Close,High,Low,Open,Volume
Ticker,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS
Date,,,,,
2025-09-26,517.0983276367188,526.0155030592208,515.7189093081676,522.6161813692427,2785713
2025-09-29,515.620361328125,520.8425697832996,513.0092871702587,519.4631513997407,3106751
2025-09-30,518.0836181640625,520.054267194842,513.3540725180787,519.2660196104174,1831698
2025-10-01,518.8226318359375,521.1874348211082,516.1129893126719,519.2660399130868,681430
2025-10-03,525.670654296875,526.4096477190355,517.7880577938291,518.8226365569661,809047
2025-10-06,524.3404541015625,532.12448152887,521.4829890101169,530.4001636625163,624403
2025-10-07,524.6360473632812,526.6066963832283,521.4829969034789,524.6853015608929,476724
2025-10-08,520.4976806640625,532.0259896418211,519.266025007025,528.1339457376952,1021269
2025-10-09,529.8582763671875,532.8635042145578,523.4536667969658,528.133958405974,1857808
2025-10-10,533.4547729492188,536.6077636194511,528.4295813070818,531.0899698071023,1159952
2025-10-13,523.1580200195312,533.454672377981,520.4976320210689,533.0605185487899,910653
2025-10-14,519.5123901367188,525.2272607314821,516.8027475139098,524.1926819397522,902886
2025-10-15,522.1727294921875,523.4536393110853,518.6748395538544,520.4484116215157,728004
2025-10-16,526.2618408203125,527.8876504537811,522.27128824841,522.7146963429415,533630
2025-10-17,521.7293701171875,527.148655359198,517.985148705141,527.148655359198,699709
2025-10-20,525.9662475585938,529.3163751786146,522.5668657375747,524.1926753465872,615756
2025-10-21,526.2618408203125,528.7744666428441,525.2765162277716,528.1832358036553,111400
2025-10-23,526.90234375,531.3363045669706,525.7199421709194,529.1193241584853,548423
2025-10-24,529.0208129882812,534.5386068092449,527.5920802601653,527.5920802601653,1135433
2025-10-27,532.8142700195312,536.0165749248729,529.1193028210602,530.5972897004486,643617
2025-10-28,533.2576293945312,535.228278387017,528.7744149645131,534.0458769636386,2511759
2025-10-29,545.721923828125,547.7418870668024,529.2177392527792,534.0458531246232,1653604
2025-10-30,541.5343627929688,548.8257887095173,540.0563759292986,548.8257887095173,1211602
2025-10-31,537.2482299804688,542.7167693994246,536.1150826519233,541.9285217592991,777245
2025-11-03,541.7807006835938,544.8844971917277,536.2629070462891,537.5438169828662,639776
2025-11-04,534.5385131835938,542.9137709938436,531.4347171157873,541.7806238225666,711007
2025-11-06,511.728271484375,533.8488192490032,510.3981074223501,533.8488192490032,4558191
2025-11-07,514.0438232421875,515.817395381802,508.23038441515644,511.9253514307854,1513467
2025-11-10,513.6989135742188,518.8226130974084,512.7135890558914,518.1821882441571,1023573
2025-11-11,515.2262573242188,516.4085987325018,508.27967078363076,514.4379495327755,3241835
2025-11-12,522.6654052734375,530.5972556560068,516.9997892659685,522.2219972101831,4975992
2025-11-13,516.2115478515625,527.0008033963669,515.1276547795908,526.2125557963928,861847
2025-11-14,511.2356262207031,517.2953963479836,508.96939175030445,517.2953963479836,1470642
2025-11-17,510.54595947265625,514.2901808802293,509.51132054341093,511.2356385728996,1443272
2025-11-18,514.9306030273438,518.2807306653673,504.4861865031712,510.5459567444833,3630058
2025-11-19,509.9547119140625,520.6455194299931,508.4274708801976,517.689545762085,1589480
2025-11-20,510.400390625,514.8567384112145,508.41979160890463,514.8567384112145,3145380
2025-11-21,506.2411193847656,514.3120240900876,505.05274788935014,510.350826067426,3148760
2025-11-24,509.9547424316406,514.4110902062665,502.52749614059746,506.48869416248715,36866483
2025-11-25,507.52850341796875,513.4207976438287,505.54790438024014,508.5188029368331,1781603
2025-11-26,513.5692749023438,518.8179103858527,507.72654436416394,508.5187718421955,1680398
2025-11-27,509.0634460449219,515.4013870241296,508.023643658215,513.6188600121914,846809
2025-11-28,506.2906188964844,510.895535744366,505.3498222837566,510.0042420179745,599724
2025-12-01,500.8934631347656,508.81585894691875,499.4080139199869,508.1226372247387,1280746
2025-12-02,498.5167541503906,501.88376635133847,497.5759877736118,499.40801764159124,2726576
2025-12-03,501.5867004394531,504.01294632091646,495.5458674007109,499.11095167124256,1477035
2025-12-04,507.7265625,510.1032450189891,501.5371906644799,501.58669355054724,1718268
2025-12-05,506.092529296875,509.3605054414492,502.1808645446169,505.5478766799597,2120474
2025-12-08,495.29827880859375,506.2411061939922,492.17884149133727,503.31971063978307,2824676
2025-12-09,500.74493408203125,504.55759318574127,488.5642623704821,493.169148982334,2303371
2025-12-10,498.3681945800781,508.0236141472034,496.5856676716867,500.69540431492413,954403
2025-12-11,501.0420227050781,503.0721245047189,496.9817888842554,500.10122613165953,594838
2025-12-12,500.59637451171875,502.97308715945434,493.71378121072564,502.97308715945434,1402759
2025-12-15,497.8730773925781,501.0915507919334,496.6847058949684,501.0915507919334,381813
2025-12-16,494.75360107421875,498.516726818096,492.7730022150118,497.87303823316176,1094602
2025-12-17,491.53515625,497.328414291293,490.1982458986952,494.1594438453513,642928
2025-12-18,493.4167175292969,494.55555589072594,485.79139941965536,491.5351545554303,1027471
2025-12-19,496.4866638183594,497.52646621196584,491.28759140724185,495.5458671982068,656526
2025-12-22,503.4682312011719,504.75563861108117,496.9817819326719,498.1206202487735,544519
2025-12-23,507.62750244140625,511.98484444369296,501.98281339187713,505.74596964643905,943869
2025-12-24,503.6662902832031,510.30127825409477,501.83423031470727,510.0537033994748,476260
2025-12-26,515.2528076171875,517.9266283031627,502.92359721784794,504.11193846152673,2498657
2025-12-29,514.90625,519.8082447362975,509.9547523760806,519.8082447362975,3004989
2025-12-30,513.9654541015625,517.6790773248397,509.26153135207807,515.2033285093215,2922482
2025-12-31,519.8577270507812,522.3829786504272,512.3314146944224,512.9751335372915,1086995
2026-01-01,519.16455078125,523.8684737497019,516.8373709635673,522.4325272812409,515680
2026-01-02,526.6412353515625,527.5325290336771,518.5703311009815,521.5412294505877,959087
2026-01-05,523.2246704101562,528.8198862679383,517.9760956125922,527.3344371492082,1215043
2026-01-06,524.8092041015625,525.8985093161862,520.1547846113784,523.8684075381613,1296041
2026-01-07,527.6315307617188,528.819902181079,522.3829558062157,522.878105527359,900391
2026-01-08,513.4702758789062,528.6713485864199,510.10323349918843,527.5325404602528,1249186
2026-01-09,508.0731201171875,516.6887374103462,505.39932973835744,510.9945155797579,1180695
2026-01-12,508.0731201171875,509.6080721742081,499.5565690347575,505.05271888697,1101529
2026-01-13,512.47998046875,514.9557291666667,506.0925367395083,509.4100762605667,945349
2026-01-14,514.4605712890625,516.0450262534321,507.62748081366874,512.6285414588176,1234098
2026-01-15,514.4605712890625,514.4605712890625,514.4605712890625,514.4605712890625,0
2026-01-16,514.6586303710938,518.9169058688055,511.63822917173314,514.4605583947414,899884
2026-01-19,509.9052429199219,515.9955486530365,507.82557767881394,512.9751472299713,341171
2026-01-20,493.0205993652344,510.3508099453724,490.2477427040407,509.9052235363672,1509115
2026-01-21,491.33709716796875,495.4468341012495,480.9389522849114,493.1691573107207,1551150
2026-01-22,489.5545349121094,501.53716419764413,488.5642354706857,493.21862471245265,2130796
2026-01-23,475.0961608886719,493.0205869685923,473.36313685207955,491.13902405888587,2067105
2026-01-27,480.6418762207031,483.21666100707125,468.16409627256724,476.33406728102557,1625304
2026-01-28,491.53515625,492.92156948702126,479.30495154539085,480.1962150390801,2045216
2026-01-29,495.7439270019531,498.61578945699983,488.1681420048592,494.65459152685486,829501
2026-01-30,497.3778991699219,502.0323186773509,481.6816468302563,485.84091661227967,2721298
2026-02-02,502.923583984375,508.0731230145662,491.68367913211216,500.10122449489756,1356715
2026-02-03,522.7791137695312,533.7219108114222,514.1139934173194,524.8587184768289,2317632
2026-02-04,522.0364379882812,524.8092646716847,516.3422155100236,524.8092646716847,938863
2026-02-05,516.98583984375,523.2742779097549,512.1829114649604,523.2742779097549,1789564
2026-02-06,504.5575866699219,514.6091506012274,501.1410413644038,514.6091506012274,2087933
2026-02-09,512.0347290039062,514.5770063067158,506.70105799623565,513.4304867054823,788634
2026-02-10,512.0347290039062,520.7082270656532,510.53930040185145,510.53930040185145,1721935
2026-02-11,513.5800170898438,515.274787371368,508.59522501575174,513.5301207940355,678384
2026-02-12,505.3052978515625,512.9319771410487,502.76305113868654,511.885189357528,656800
2026-02-13,496.7813415527344,502.3642807719981,495.4853156735174,501.4670297460347,588653
2026-02-16,502.2147521972656,503.11200323786505,492.494466670867,495.4853237559127,321857
2026-02-17,503.95941162109375,510.33990055967115,500.07130355106784,500.27067576580924,849521
2026-02-18,505.0061950683594,506.90042885180753,499.9715979270578,504.00924272952176,862450
2026-02-19,504.2086486816406,507.99705542429905,499.5728263604854,505.9533152860754,1396400
2026-02-20,501.467041015625,505.10591107326934,499.8719111421918,501.96551719953715,500149
2026-02-23,505.5046691894531,510.8882361370185,502.46397673814784,503.46092907294576,676014
2026-02-24,503.95941162109375,505.65424278153716,497.2798187235476,505.5046755897672,907856
2026-02-25,499.1740417480469,506.05300671184403,497.18013709624654,504.4578769054896,837478
2026-02-26,498.3266296386719,501.0682485538921,494.4883570724494,499.5229541832983,455187
2026-02-27,494.1394348144531,499.77220960532094,489.0051362072829,497.479231330141,1765303
2026-03-02,477.5401916503906,487.6094168076828,473.3031440209247,487.4598800350867,1656198
2026-03-04,460.7913818359375,472.50557178309623,459.04671524806275,470.56150255820756,2452543
2026-03-05,478.4873046875,480.5310448870039,457.800542900352,462.03759049531004,1631195
2026-03-06,478.28790283203125,487.5097123186311,474.74873406375957,477.54018854933395,972797
2026-03-09,472.3061828613281,474.25025214267043,459.5950402091235,468.56761149303264,1490001
2026-03-10,471.35906982421875,478.28790098698033,467.0223513409615,477.54018670716744,1298211
2026-03-11,469.0162353515625,481.2787368285306,466.5736899756651,474.5493086077277,1698903
2026-03-12,465.7262878417969,469.7639631454602,457.052820584044,467.07217960968467,3982340
2026-03-13,452.0181884765625,464.6794954653825,450.62246127434383,463.58284179772096,1590961
2026-03-16,452.9154357910156,456.1056954481315,442.14836269124874,452.21758740791404,2268253
2026-03-17,451.021240234375,456.6041795186439,448.7282619830401,456.6041795186439,1178095
2026-03-18,457.45159912109375,462.48619639843236,451.1707809619638,453.6133264279429,3362845
2026-03-19,439.3070373535156,453.56347390207293,437.0638946149783,452.6163570204178,1517788
2026-03-20,445.936767578125,452.5665249500282,442.1981963193394,442.5471357217402,1689715
2026-03-23,422.45855712890625,441.6000543651064,420.16557890015895,441.6000543651064,2538797
2026-03-24,431.7800598144531,437.662072471179,422.10961005243706,433.6742631548129,2423789
2026-03-25,443.7933349609375,449.1768715956629,434.3721534563109,441.6498934815508,1469610
2026-03-27,436.8645324707031,441.40065349888687,431.5308313068074,439.6559868842668,2067540
2026-03-30,424.0038146972656,432.87671479313457,422.20931266920826,430.6335720457775,3050426
2026-04-01,443.1951599121094,451.17077880009833,432.6773246734025,436.6152986691757,1113085
2026-04-02,437.91131591796875,439.6559825152515,427.69255441959837,436.6651254913382,1378288
2026-04-06,449.07720947265625,451.6194258589873,434.47183283976653,440.30401031822413,1590046
2026-04-07,452.21759033203125,453.56348208434764,441.94896291118346,448.42915316163817,1360169
2026-04-08,472.25634765625,473.5523735614315,463.0843737248104,463.58284990750667,1435680
2026-04-09,480.7802734375,481.9267625614051,462.4363561813049,472.2563429678457,1905747
2026-04-10,482.2258605957031,489.3540637649651,477.73957505111673,484.21976528218596,1714106
2026-04-13,480.0823974609375,481.1790511433886,466.07522895313707,474.6490253460663,743371
2026-04-15,487.7091064453125,490.89933574102247,483.37235759650133,484.7182493667629,1349136
2026-04-16,500.7193298339844,503.4609488624432,488.6063645749806,495.3357930993796,2409864
2026-04-17,501.5667419433594,510.29007515497017,498.32664675047533,503.46094535582336,1669379
2026-04-20,499.5229797363281,507.4487633574173,497.0305987768123,504.5077416553597,1272469
2026-04-21,502.66339111328125,509.3928195303148,500.220845666159,500.220845666159,909766
2026-04-22,514.1283569335938,515.922859056134,500.4700970940662,500.968573286391,1252575
2026-04-23,503.5107727050781,515.3246945739689,500.7691537398153,514.4274131184078,1041939
2026-04-24,501.26763916015625,505.3551499595753,497.5290677749386,503.5107819912868,1012434
2026-04-27,512.6329345703125,520.2097484458307,503.61049712512863,503.61049712512863,2167552
2026-04-28,508.9441833496094,517.5678456637509,507.24935215589363,515.4243737350598,1034888
2026-04-29,513.0316772460938,520.3593138462439,506.95029198669795,512.4335301497792,1348894
2026-04-30,507.2992248535156,510.48945421606527,504.4579044844496,509.0438915192227,1678788
2026-05-01,507.2992248535156,507.2992248535156,507.2992248535156,507.2992248535156,0
2026-05-04,514.7763061523438,518.3155355680688,507.94720709920404,507.94720709920404,580558
2026-05-05,516.4711303710938,519.4121518459998,511.33686250052597,514.8760310198599,591189
2026-05-06,522.6024169921875,525.3938713112999,516.5209713460829,520.4091097239062,952579
2026-05-07,525.0947875976562,527.2880948233816,521.406051924728,525.393861117269,1033035
2026-05-08,533.1203002929688,535.3634432114525,522.6523000067112,525.0450101260857,1130482
2026-05-11,528.384765625,534.1172418558373,526.4406962986262,534.1172418558373,1278998
2026-05-12,514.4274291992188,528.0358535554838,510.04084480258945,525.7428143971795,3366124
2026-05-13,518.2656860351562,523.7489242905405,511.0377810621498,511.0377810621498,1928354
2026-05-14,521.3562622070312,526.1416214879692,516.371500279149,520.7580542661987,716091
2026-05-15,517.2188720703125,526.2412787562536,514.925893812708,525.3938935901202,498510
2026-05-18,500.4202575683594,511.78547815129895,497.77830943090095,511.4365691591716,1078736
2026-05-19,504.0591125488281,509.14357560163387,499.47312566934505,500.42024256848663,519504
2026-05-20,502.613525390625,506.0530231968527,491.4975126796407,498.97465536746483,1240036
2026-05-21,504.3581848144531,508.9441716824017,495.9837912086089,505.10589907255655,2978741
2026-05-22,504.3581848144531,509.5921846211771,503.4609337896432,505.9034792026095,643269
2026-05-25,510.48944091796875,511.9350340017262,505.35514237754927,507.44874840677437,720289
2026-05-26,474.4496154785156,493.3917100565891,471.15968490583657,489.30419935219584,9180116
2026-05-27,470.860595703125,479.3845567851258,468.86669094821093,479.03561736810144,3621683
2026-05-28,470.860595703125,470.860595703125,470.860595703125,470.860595703125,0
2026-05-29,462.2369384765625,476.1942709986388,458.74760534604343,471.5086133352554,2702698
2026-06-01,462.68560791015625,468.46791957266174,455.60723989255655,463.68256029504147,1343567
2026-06-02,458.0497741699219,462.73543200920534,454.1118001763902,460.54215507099974,1147202
2026-06-03,450.52276611328125,460.49228972908554,444.640753264871,459.59503868857746,1889989
2026-06-04,452.9653015136719,453.862552534262,446.8340507109733,450.5227561121929,1542940
