Price,Close,High,Low,Open,Volume
Ticker,AVANTIFEED.NS,AVANTIFEED.NS,AVANTIFEED.NS,AVANTIFEED.NS,AVANTIFEED.NS
Date,,,,,
2025-07-28,676.0028076171875,707.852025759577,673.0763885365936,706.8277314508504,658186
2025-07-29,677.7586059570312,684.6844997496348,660.7365907653805,670.5889034606812,260536
2025-07-30,674.344482421875,682.9774543154799,669.2232491002637,681.1240317743043,178890
2025-07-31,664.3946533203125,670.540181006556,629.1801009432446,636.3986251414187,1485825
2025-08-01,646.0557861328125,666.0529835657418,641.1296591606233,661.4682483442207,334506
2025-08-04,651.6647338867188,654.5423911803124,638.5446099651172,646.0557640666192,214333
2025-08-05,650.2014770507812,666.882100068227,647.3726412441805,653.5181088661266,189770
2025-08-06,651.9573364257812,657.8101742524383,638.9347960767274,649.664998758932,200501
2025-08-07,642.9594116210938,646.6673667054138,625.4578515529369,633.8131224131043,608701
2025-08-08,630.4512329101562,650.0292844681119,626.1006017257027,639.7458646669803,236982
2025-08-11,632.5771484375,635.0491185369041,619.2285099007181,626.8916172088707,232091
2025-08-12,657.0496215820312,667.4318955122213,631.1433640860577,632.5771187465831,401791
2025-08-13,672.1781005859375,704.8081060546805,648.5955298647701,657.8901012726396,2655016
2025-08-14,643.7998657226562,679.2479530030191,637.7682828469175,673.3646521220943,646097
2025-08-18,654.2316284179688,666.3937091954028,640.7840749125614,648.0517031905295,475971
2025-08-19,647.211181640625,655.1709130726694,644.8875539511196,654.1821250599723,213272
2025-08-20,643.849365234375,652.0068666764787,642.4156104865052,647.6561751003567,151770
2025-08-21,639.7952880859375,654.3799116502719,636.9278389854832,647.4583953824522,235678
2025-08-22,635.5435180664062,644.6898075134918,634.4063876704895,644.6898075134918,132785
2025-08-25,630.3029174804688,641.7234067162703,626.8915868383905,641.7234067162703,209837
2025-08-26,632.77490234375,635.7906937196881,617.2509184362601,625.0128802145896,309855
2025-08-28,626.199462890625,637.4222435205234,607.3630625211847,621.9971136586917,457875
2025-08-29,634.653564453125,639.3008802023272,625.9028146446343,625.9028146446343,220150
2025-09-01,625.2106323242188,637.570482165955,619.9700680614884,637.570482165955,222274
2025-09-02,673.4140625,686.7132733117692,625.0128773144831,625.4084166590267,2099598
2025-09-03,663.4273071289062,678.7040934872567,654.6270699681965,672.4252536049165,426884
2025-09-04,647.3594970703125,669.4094567666098,644.3931331555417,669.4094567666098,258713
2025-09-05,640.0919189453125,659.1260888756418,634.1591906553397,647.3595473110289,320512
2025-09-08,652.501220703125,668.3218285906908,641.2784407723851,645.4807897425198,336271
2025-09-09,651.512451171875,656.060851928105,646.519023385201,653.5888818756254,129859
2025-09-10,747.8698120117188,759.389216850368,696.3539791235307,704.3631381296665,19381756
2025-09-11,722.6062622070312,738.5752126330459,716.8713038464259,738.5752126330459,2023394
2025-09-12,706.9833984375,726.7097305060266,703.176588893937,720.3320360303759,687569
2025-09-15,713.756591796875,723.7928141110141,702.2372478374367,705.0058421600452,469408
2025-09-16,721.2219848632812,722.8040215087415,710.0486322829613,716.8712935620213,353438
2025-09-17,724.8804931640625,734.6695189703532,721.1725379875634,726.9569842734018,430744
2025-09-18,711.779052734375,726.7592158128923,707.9722428871169,721.8152755692672,296543
2025-09-19,724.929931640625,738.130227032625,711.9273455639518,713.8060668661882,830942
2025-09-22,703.6215209960938,715.931943742129,701.7922873251522,713.0150070539859,356956
2025-09-23,680.6817016601562,706.9834390277075,677.5175679048309,706.9834390277075,427447
2025-09-24,674.6006469726562,680.681717619229,665.6521271921779,678.2097474947414,247966
2025-09-25,663.6251220703125,673.0680358516415,660.9059549403007,672.3758721483811,236843
2025-09-26,639.2020263671875,662.5868267846175,635.197446964072,658.5328200507636,346957
2025-09-29,626.4466552734375,644.6898068156103,624.5679941941372,642.6628033888873,202760
2025-09-30,633.6153564453125,640.7346423190236,625.35900054959,626.4466432403543,195926
2025-10-01,633.071533203125,640.7346403992581,630.5007084776581,632.8243361967982,185570
2025-10-03,642.6627807617188,645.0358357810991,632.8243279676801,632.8243279676801,238293
2025-10-06,651.3640747070312,653.4899929811312,635.5928945282096,645.6785438841615,205552
2025-10-07,637.5704956054688,651.5124427313307,634.3569345788778,651.3641003897712,243802
2025-10-08,634.653564453125,639.7458468800608,628.8691786950828,639.7458468800608,158369
2025-10-09,637.1255493164062,647.3101144071978,630.5007177302915,636.285103622894,114692
2025-10-10,637.6199340820312,651.6113087827213,634.4558606812024,642.7122165535187,327491
2025-10-13,659.3732299804688,670.6948642440559,640.7346009901452,650.0786593247504,813350
2025-10-14,653.687744140625,663.5756244655524,646.9639975898407,659.2249933330836,234089
2025-10-15,652.3529052734375,662.4879826194817,648.6943774783575,653.6877449786812,223941
2025-10-16,678.8524169921875,680.8794204046192,655.5664707134814,661.4497716233843,468695
2025-10-17,678.8524169921875,687.20768800282,672.4747220621387,678.8524169921875,315907
2025-10-20,685.576171875,689.4324694190396,664.5644257650615,679.9895555903869,283694
2025-10-21,683.40087890625,694.1292050143583,667.2341582199887,688.8886404654705,74317
2025-10-23,720.2826538085938,751.478904140579,711.9273828700221,741.5910238229397,2333430
2025-10-24,715.78369140625,724.8310658263389,707.4778476706223,712.8173272650733,364958
2025-10-27,717.266845703125,720.8264583943699,700.3585345426352,715.7836636899679,284480
2025-10-28,713.8555297851562,720.8264733211824,711.927381057958,715.9319605062426,143837
2025-10-29,708.5160522460938,718.8488992504656,701.9406480439168,717.8601112184842,353086
2025-10-30,703.6710205078125,713.6577553969348,701.1001354382461,713.6577553969348,217058
2025-10-31,689.580810546875,705.599128684026,686.7133010601424,704.0170919435873,159918
2025-11-03,697.54052734375,699.2214790637357,684.1424616168265,689.5807957780069,163147
2025-11-04,682.8075561523438,700.6551678696169,678.3085827248452,700.6057405387099,179471
2025-11-06,707.57666015625,714.5970910823788,692.1515916819553,701.050683575009,849244
2025-11-07,690.1245727539062,706.4890015166311,681.5715327099797,706.4890015166311,268957
2025-11-10,686.5155029296875,696.1067586920595,684.1918752476812,696.1067586920595,135969
2025-11-11,725.5726318359375,733.0874569448912,693.1898244116735,693.1898244116735,1258881
2025-11-12,725.3748779296875,731.406521150311,717.8601130082263,730.714357456032,371379
2025-11-13,732.5435791015625,744.5573776623431,718.4533498430121,723.2984352722497,587063
2025-11-14,743.6179809570312,747.4248508529942,723.2489729101937,730.8131646721163,317634
2025-11-17,755.2362670898438,774.3693512209314,743.6180080166176,743.6180080166176,1024266
2025-11-18,758.3015747070312,761.8611875233289,747.523760892455,760.3285781260572,336398
2025-11-19,832.2134399414062,847.3913115208468,756.9666373286489,760.2791133216377,13209628
2025-11-20,838.4922485351562,848.7756681763918,813.0803841214126,831.9167840024193,2304211
2025-11-21,851.5442504882812,865.1895130235145,829.5931444876899,835.031478569552,2982067
2025-11-24,837.800048828125,857.1803295725615,819.1614194243367,851.5442259797705,1190639
2025-11-25,817.0849609375,834.2404693947473,815.6512665808291,833.3011087001192,487090
2025-11-26,826.8739624023438,836.5146453720572,815.7500974372898,820.5951827624008,519913
2025-11-27,792.4147338867188,832.9055545405621,783.1201024696009,829.4447965119716,795745
2025-11-28,797.7047119140625,811.1027771248828,790.2393746505425,794.9361176088217,523267
2025-12-01,784.5044555664062,803.5880526801611,779.1649760067377,797.853094114745,240327
2025-12-02,797.259765625,805.763378777305,780.4503693446852,785.048257761692,487788
2025-12-03,818.5186767578125,834.5370540840947,798.74291718236,800.522723473985,1638065
2025-12-04,809.0263671875,842.9912114146576,805.1700697827364,820.6940537122795,1047579
2025-12-05,810.41064453125,822.9682645713152,802.1048612970916,811.4983475737876,473127
2025-12-08,795.0844116210938,817.28271442978,790.0416169299582,811.7455257355592,390479
2025-12-09,785.8392944335938,794.4417624478588,768.6838460877074,791.0304316412394,493140
2025-12-10,802.8958740234375,829.593150622739,790.041629734885,790.041629734885,1199301
2025-12-11,796.6170654296875,820.694028759592,794.0461804544009,803.2913843382745,578818
2025-12-12,798.05078125,805.3678366874312,780.3515120256244,800.9677179588745,433146
2025-12-15,802.5003051757812,807.8397844397047,793.0573919810766,798.0507592394549,290635
2025-12-16,818.6670532226562,824.253669325113,802.3026235619526,802.599247897784,842820
2025-12-17,844.5733032226562,854.2634136544006,814.3163538939477,818.617617949682,1596251
2025-12-18,846.4519653320312,858.2679941418227,831.6695724871873,844.5733043203298,912858
2025-12-19,844.77099609375,854.9060730029785,840.1237408160357,850.3576723840467,420170
2025-12-22,837.6517944335938,848.0834959638453,826.824553555411,844.4249682233902,386232
2025-12-23,847.29248046875,863.1625161568649,840.0248522941785,842.051855669774,754333
2025-12-24,812.091552734375,848.1823138635187,809.2735311427049,847.2924408954891,478690
2025-12-26,826.6762084960938,835.4270186459637,806.0105751774555,812.0915852638082,499679
2025-12-29,812.5859985351562,823.0671879610566,807.4937763438336,822.4738789270438,184963
2025-12-30,821.8311767578125,829.5931384780918,805.9116536230027,812.5859726751208,291109
2025-12-31,822.6221923828125,828.8021174107037,810.9545060003201,824.6491957217947,206481
2026-01-01,868.6502685546875,873.8414056177633,823.907611011034,828.1593873925299,1560522
2026-01-02,870.380615234375,877.2527037326905,855.7959925990929,870.5783848995953,785318
2026-01-05,847.8363037109375,875.0279743857537,842.842936257183,870.3806586002553,394280
2026-01-06,862.915283203125,879.9224485487428,846.4025118480728,853.8184217065548,787005
2026-01-07,876.7089233398438,880.0213390712964,855.4499808791327,860.245578642728,749770
2026-01-08,801.7092895507812,874.5335490936571,786.1358787213167,874.5335490936571,1640122
2026-01-09,794.9361572265625,808.5319927833763,771.403013932935,798.2485730218896,911644
2026-01-12,810.7567138671875,814.7612931041477,774.5670376959964,791.0303816545124,723666
2026-01-13,804.230712890625,818.7164815413203,797.4081117549462,815.3545781289581,317000
2026-01-14,820.1502075195312,823.1659988083629,802.8958450839528,805.8622090436227,245507
2026-01-16,796.8148193359375,827.8627879884688,792.5630428264082,821.1390413744649,351302
2026-01-19,783.2684326171875,804.5768017913266,773.8254590055208,800.1766831533112,210442
2026-01-20,776.0502319335938,794.1451004807451,771.3534889682486,787.075242192578,270339
2026-01-21,738.278564453125,775.1109164609621,729.6266696861834,773.0344255063991,772719
2026-01-22,769.3759155273438,796.6170730971021,762.256690236992,766.3106968801551,1107322
2026-01-23,746.6337890625,783.7628264648249,743.0741764295168,769.3759128920128,328815
2026-01-27,762.800537109375,777.5829302143928,743.0742038589219,761.6139794043042,737379
2026-01-28,777.8795166015625,784.1088688107253,765.4702395121134,774.2209890022672,400128
2026-01-29,767.5961303710938,781.1425383596488,756.472265109643,781.0931110286532,241539
2026-01-30,788.1629028320312,791.030412216649,758.3015530515175,764.2342811431424,246740
2026-02-02,791.0303955078125,795.9743354797363,764.3825469889771,774.0232299342285,291250
2026-02-03,949.0386962890625,949.2364659563026,894.8531267608894,949.2364659563026,6193220
2026-02-04,1059.68408203125,1127.119498006669,932.6248806996323,942.4138459728395,12593679
2026-02-05,1069.0775146484375,1103.9817785889204,1025.422621935513,1048.4613094259576,5168558
2026-02-06,1014.0020751953125,1051.6255061782495,989.875624302406,1037.238592764391,2021772
2026-02-09,1091.4241943359375,1096.9613827503351,1026.3618985372134,1044.2095694273132,2630979
2026-02-10,1118.7147216796875,1146.7963238738612,1070.8573602926667,1103.5862176164974,2545981
2026-02-11,1180.1185302734375,1195.4447449523134,1087.6668481782833,1118.319277536035,3173083
2026-02-12,1398.8878173828125,1416.1421196328645,1160.293225660217,1161.8258953347267,12569625
2026-02-13,1408.380126953125,1472.3052936273787,1315.1374934042994,1388.2088281385165,10797866
2026-02-16,1334.1221923828125,1399.926081243855,1310.1440836814725,1380.298543126998,2767206
2026-02-17,1343.6640625,1369.471405642902,1304.7552781117777,1315.2364069677014,1388491
2026-02-18,1346.2843017578125,1392.8561907596895,1328.9310246948623,1356.6170877093386,1422325
2026-02-19,1331.6502685546875,1354.6395900649131,1297.6359364594402,1354.6395900649131,945592
2026-02-20,1335.555908203125,1349.3989402537454,1315.7307811516257,1331.650243869507,582379
2026-02-23,1296.2022705078125,1412.978114317742,1265.6486958199507,1384.3032610530713,3004272
2026-02-24,1319.53759765625,1341.7853278527773,1269.7026578756968,1295.3122914422536,978384
2026-02-25,1340.4010009765625,1349.6956324023024,1306.6833540070643,1319.5375981251814,420211
2026-02-26,1320.575927734375,1343.6641045488873,1312.7644780033231,1340.4010557050092,576721
2026-02-27,1268.4173583984375,1336.7425884903603,1250.9157374982638,1319.0432582609187,936526
2026-03-02,1275.833251953125,1290.071703119363,1174.7790421878456,1174.7790421878456,739317
2026-03-04,1191.2918701171875,1266.7363245937045,1162.3203324774497,1255.6619469077623,1054356
2026-03-05,1198.6087646484375,1252.794395298772,1183.579235337514,1197.5211219893783,642670
2026-03-06,1152.036865234375,1206.6180348088199,1139.2814759984,1199.399834187211,422654
2026-03-09,1150.059326171875,1167.5609466115523,1100.5210703271318,1128.6026743392438,545341
2026-03-10,1190.698486328125,1199.301014529804,1132.557823127966,1161.8259244023652,597596
2026-03-11,1196.4334716796875,1255.1675026115677,1190.6984530389063,1190.6984530389063,702559
2026-03-12,1235.9849853515625,1243.8952892578125,1163.5067775298835,1185.1612586135745,581477
2026-03-13,1177.9432373046875,1240.9289870101127,1167.7586722382016,1240.9289870101127,365799
2026-03-16,1202.267333984375,1219.6699783638683,1158.2662686927722,1177.943173716315,449037
2026-03-17,1230.25,1248.8392629629316,1184.5680419870089,1202.6629109424334,603011
2026-03-18,1216.604736328125,1240.4345021453082,1201.4762321823187,1236.2816409727939,367367
2026-03-19,1161.232666015625,1213.2428913325818,1153.322361915657,1206.32137524511,312779
2026-03-20,1192.4783935546875,1206.3214263156872,1171.2194503860094,1186.5456652285447,426974
2026-03-23,1102.4986572265625,1184.4692093346819,1089.9410974832126,1166.7698793967209,370024
2026-03-24,1165.385498046875,1187.039979115681,1101.2131335112015,1137.106185741802,597128
2026-03-25,1249.2347412109375,1257.7382935838302,1171.1204918452752,1171.7137404849361,698485
2026-03-27,1195.0491943359375,1248.9381422152662,1186.5456413797158,1248.9381422152662,338511
2026-03-30,1162.814697265625,1215.1216070227529,1148.97166515532,1186.5456094547194,331555
2026-04-01,1209.8809814453125,1243.8953130326422,1196.3346340276087,1196.3346340276087,455958
2026-04-02,1200.289794921875,1208.2989536988591,1156.2887282773584,1208.0022690138492,344383
