Price,Close,High,Low,Open,Volume
Ticker,IGL.NS,IGL.NS,IGL.NS,IGL.NS,IGL.NS
Date,,,,,
2025-07-01,210.53598022460938,213.1763334551548,208.89916727278393,213.1763334551548,2797448
2025-07-02,215.04698181152344,216.13819043902785,210.16575586177328,211.13030103551287,6291092
2025-07-03,213.82911682128906,216.82020302144383,213.2445322562527,215.95307866548853,2343929
2025-07-04,220.28871154785156,223.11416887517555,211.5297700465827,211.5297700465827,12834315
2025-07-07,221.0096893310547,222.62702710029325,218.63240053609744,221.16558053289526,2948895
2025-07-08,222.12037658691406,223.11416436375941,218.87596359186796,221.00967784806426,3039260
2025-07-09,216.51817321777344,222.67574180379137,215.97256888566613,222.5783060873709,2085443
2025-07-10,214.94955444335938,218.2426854362733,213.58554360602392,217.5996453844138,1705810
2025-07-11,212.7671356201172,216.44022723026123,211.56873875002483,214.3454931304008,1864121
2025-07-14,211.6856689453125,214.33575992250306,210.54574240143765,213.37119983156128,1743595
2025-07-15,214.60855102539062,215.21261082092158,210.05858270973704,211.41285587064206,1975256
2025-07-16,214.1116485595703,216.498689721524,213.32246983307402,215.12492645197733,2575239
2025-07-17,213.42965698242188,215.46593565704023,212.8840526357876,214.345499221388,3070007
2025-07-18,209.54222106933594,214.4819028567295,208.33408652557281,213.33223866503212,2362228
2025-07-21,207.5838623046875,209.88320543503494,205.9567869553785,209.47400219149043,1628405
2025-07-22,207.4084930419922,211.84153555351693,206.3854775137162,208.98685051232485,4030269
2025-07-23,204.9824981689453,209.95142252280382,203.97897269956113,208.5679215345907,4676390
2025-07-24,201.90370178222656,206.01523913469416,199.74075976773972,205.4306694532615,5788136
2025-07-25,195.8533172607422,203.56975284485708,194.90824735335036,201.9036973263471,2973899
2025-07-28,198.75672912597656,201.163245614036,195.86306379202014,195.86306379202014,4672067
2025-07-29,200.6566162109375,202.907241607545,197.49014856175646,199.65309072990996,4155694
2025-07-30,197.94805908203125,201.24119001804752,196.81787019827854,200.6955856925401,2653338
2025-07-31,199.77975463867188,203.4236186730746,194.08010691079508,194.84005795896482,7964273
2025-08-01,196.35995483398438,205.97628338514278,195.59026618085457,199.76999683464683,2962044
2025-08-04,200.89044189453125,201.67962064011874,195.53180463114646,196.91530555879163,2812084
2025-08-05,201.55296325683594,202.26421129172437,198.8833970361753,201.67962671691808,1789793
2025-08-06,198.82493591308594,201.7770567122649,198.00651455824794,200.7053233110502,1322613
2025-08-07,200.17921447753906,200.9391655036798,195.57077559516367,197.29528670829995,2428635
2025-08-08,196.97377014160156,200.95864428631236,196.61328473908648,199.63359877984723,995233
2025-08-11,197.42193603515625,198.3572534465551,195.13233062889472,196.97375257835105,1404201
2025-08-12,200.7345428466797,203.46257922921637,197.42193679641517,198.46442754716105,2808234
2025-08-13,201.00735473632812,203.82307447544474,199.34131400599773,200.70532483004618,1747587
2025-08-14,198.8444061279297,202.00113590253758,198.12343537318895,201.0073481253569,858541
2025-08-18,199.73101806640625,201.19246454006287,197.19783823209383,199.86741914261677,1772831
2025-08-19,199.2828369140625,200.41302576809494,197.87986077105265,199.7310203791452,882419
2025-08-20,199.95510864257812,201.250926340574,198.17214210473125,199.29259335635015,3471005
2025-08-21,201.4068145751953,202.7513501107226,199.73102140142586,199.92587796117994,2432531
2025-08-22,201.8842315673828,203.23850476638816,200.0233194052192,200.79300804161093,1464162
2025-08-25,205.44039916992188,207.35002906894044,201.3288619757204,201.67960971771964,3712727
2025-08-26,202.24472045898438,206.5023966950701,201.67962600309926,205.57681684373884,1623306
2025-08-28,201.3678436279297,203.10210722953087,200.54943711926614,201.67962603119383,2210268
2025-08-29,201.42630004882812,203.0436228374542,199.39000667651197,201.2898989734837,2478859
2025-09-01,205.5085906982422,205.78140771024113,200.77351851745038,202.16675698382784,1127626
2025-09-02,211.29592895507812,212.64046448438845,206.46342088247144,207.76897618004963,4119853
2025-09-03,213.48809814453125,214.60854937161722,211.22773530774813,211.2959284132007,1760111
2025-09-04,211.61746215820312,216.29409419520388,210.86724874992214,213.48811199968273,1067212
2025-09-05,207.55462646484375,213.36144697985605,205.9470412946026,213.36144697985605,1470158
2025-09-08,207.846923828125,210.1560045498568,206.3952149471284,208.10023587047363,1317565
2025-09-09,203.90101623535156,208.41201922792945,203.3943772817011,207.84692479243526,1643656
2025-09-10,205.89833068847656,206.55110835068686,204.01792843370714,204.60251298888792,1380686
2025-09-11,208.899169921875,210.8087850565542,206.10292546047617,206.10292546047617,4294558
2025-09-12,209.26939392089844,211.8902570809848,208.47047754715555,210.44830066500305,2150030
2025-09-15,210.7607421875,211.33961685569517,208.89656394474602,210.45658820831795,1112122
2025-09-16,211.64378356933594,212.8996538404535,210.7116794866549,210.9471607766724,854409
2025-09-17,211.0060272216797,213.30191365605506,210.00525045368738,212.41888501857363,1119586
2025-09-18,211.5162353515625,212.9094660053817,210.21130456982962,212.4188911989177,598345
2025-09-19,211.07472229003906,212.61511940660424,210.38790557993278,211.4377428582372,3985981
2025-09-22,207.57200622558594,211.92831282912493,206.63011099685872,211.07471747099936,1027715
2025-09-23,204.75611877441406,208.83770483017167,204.20667737674577,207.51314684059935,799958
2025-09-24,203.6572265625,205.23686302218042,202.25417487082632,204.20666793476354,1520999
2025-09-25,201.08660888671875,204.5598868780725,200.5371675023849,203.6572310365019,1025400
2025-09-26,198.4473114013672,201.23378762512056,197.01484137863397,201.1356666773039,1938840
2025-09-29,202.8330535888672,204.46176552575565,198.73185542735206,199.1733697552386,1537132
2025-09-30,204.6089324951172,206.0414175089159,201.23379042216982,202.83305410149657,2248009
2025-10-01,205.07989501953125,207.67993548927024,203.51985576653297,204.07911822860225,1830451
2025-10-03,205.08970642089844,205.91386851886847,201.13567460082825,204.07912349742574,2317920
2025-10-06,204.1379852294922,206.63991972638314,202.6073942350144,205.74706998921945,1564755
2025-10-07,215.97064208984375,218.01143502535956,204.16741376739358,204.16741376739358,24751654
2025-10-08,213.23324584960938,219.28693712723197,211.25131945188284,217.81521271698207,6925864
2025-10-09,214.40081787109375,216.72613766580665,213.252874619103,214.57741761548232,2695300
2025-10-10,212.10491943359375,214.4596875239166,211.15321806772286,214.2340273013589,1204131
2025-10-13,212.24229431152344,213.35098320866965,209.1222307154157,210.9471696188717,1220571
2025-10-14,207.70936584472656,214.7932671039082,206.33576240298277,213.88080516856866,1175277
2025-10-15,207.94485473632812,209.18109787907795,205.85500123608307,207.85655486280783,2230929
2025-10-16,209.64224243164062,210.4565984319018,207.19917443085714,209.80903607441863,2079906
2025-10-17,204.30477905273438,212.30115735514093,203.67684390132086,209.64223532532677,2292635
2025-10-20,203.28439331054688,204.9621507863695,202.42097684930403,204.30478233379785,1196299
2025-10-21,203.5100555419922,204.56969894457467,203.097974491736,204.56969894457467,162695
2025-10-23,210.71168518066406,212.50719076628636,203.3628841719099,203.99081932443724,3801767
2025-10-24,207.17955017089844,211.65358988763185,206.041413058072,210.71167969777264,2053667
2025-10-27,209.44601440429688,210.701884743141,206.34557795539504,207.17956113608847,1557159
2025-10-28,206.38482666015625,209.8580896957518,204.95234164080304,209.4460086556747,2413492
2025-10-29,208.30787658691406,211.32981925889655,205.148573564894,206.3848316863877,1626179
2025-10-30,207.93502807617188,208.4942905357633,205.06026692693897,208.26863031910676,1036737
2025-10-31,207.94485473632812,209.30865212159964,207.042198874314,208.003721318675,931994
2025-11-03,211.09432983398438,211.7320860548115,205.06026580009888,205.5508405986637,2322896
2025-11-04,210.8000030517578,214.96988896061984,209.52450554422782,211.91851302611227,3323338
2025-11-06,207.08143615722656,210.7803744121811,205.9138657154208,209.96601843200432,1094359
2025-11-07,208.00372314453125,209.2595934828058,205.07990141678164,207.80749621126748,843889
2025-11-10,205.0504608154297,209.18109225809468,204.27534424561048,208.47466334660456,1562680
2025-11-11,204.3636474609375,214.26345849020743,203.66703961561225,205.06027027741783,5913745
2025-11-12,206.26707458496094,208.19013437306188,203.0979655939449,205.37423983409892,3150966
2025-11-13,210.966796875,212.56606058575676,201.23379437697943,204.07912230527356,7541221
2025-11-14,208.65127563476562,212.7524737393772,207.8761590739561,209.47543769820604,4135977
2025-11-17,207.47390747070312,212.4188950215406,206.04142242274148,209.9660209450794,2567513
2025-11-18,204.648193359375,208.98487296425424,204.3440393668776,208.98487296425424,2116427
2025-11-19,202.666259765625,205.50178152176193,201.13566877908116,204.8640402677536,2381009
2025-11-20,200.21339416503906,202.81344970700474,199.6639527592192,202.3228748845005,2738618
2025-11-21,197.60353088378906,200.6941612227265,196.62238124688614,200.15452592819884,1919966
2025-11-24,195.2389678955078,203.04891047174388,191.81475033871996,197.4073001676639,5148072
2025-11-25,191.177001953125,196.1317953630197,190.34301882034725,194.26761714653998,6929093
2025-11-26,195.47442626953125,195.71971366407706,192.2071963776424,192.69777116673404,1416640
2025-11-27,193.99290466308594,197.60352808968003,192.84496140068003,196.21029742151677,981537
2025-11-28,195.62161254882812,201.61643721930506,194.37554836165583,194.37554836165583,7128715
2025-12-01,195.17027282714844,197.20125964567256,193.77704221887282,195.24876659015538,1114113
2025-12-02,194.68951416015625,196.4555864907949,193.8261126649648,195.06235581083422,987140
2025-12-03,189.0478973388672,194.89555552971032,187.3995732005351,194.68950752684142,2058068
2025-12-04,190.05850219726562,191.76569297895645,188.38072973574828,188.87130455276846,1114938
2025-12-05,188.1844940185547,191.0298218359872,187.5467378035063,189.38149771389917,965306
2025-12-08,181.5323028564453,188.71431013048874,180.98286147682126,187.8312814805436,1337591
2025-12-09,180.17831420898438,183.2787505770166,179.56018516244842,181.0122973679248,983993
2025-12-10,181.26739501953125,186.21238259134842,180.5315327934709,180.5315327934709,1125335
2025-12-11,180.7081298828125,182.15042102236276,179.56018662358667,181.51267975762235,773600
2025-12-12,183.19044494628906,183.53383831711596,181.12021873051046,181.12021873051046,718465
2025-12-15,181.9934539794922,184.16178632228062,180.80625631560955,182.56252257306642,719592
2025-12-16,179.96246337890625,181.98362922178015,179.5601884374377,181.98362922178015,1099726
2025-12-17,189.10678100585938,193.1883520007378,183.06289582205864,185.33915512966823,36312289
2025-12-18,192.3347625732422,194.70914290354975,186.8992001594233,188.38073072498824,7610717
2025-12-19,190.3037872314453,190.97096178811418,186.9188090593146,190.93172239055048,2365510
2025-12-22,192.14833068847656,194.15969032730092,189.4599904133393,194.15969032730092,3107485
2025-12-23,192.0894775390625,193.27667520447633,190.54908037148036,192.1483441227572,1034936
2025-12-24,190.07810974121094,193.04118575514468,189.61696822684806,192.73703177144893,818031
2025-12-26,189.8818817138672,191.00039166387222,189.11658622024032,190.31358993512436,673273
2025-12-29,191.43209838867188,192.14833340225607,189.50903859205593,189.88188022952798,1120103
2025-12-30,187.7724151611328,195.44499724496,186.51654487134445,191.43209897569633,5118456
2025-12-31,190.90228271484375,192.01097157001095,187.94901287046184,188.42978155867985,1145443
2026-01-01,188.34149169921875,192.06004225180482,187.30146050384712,191.06908650387635,717574
2026-01-02,190.67660522460938,191.02001356506346,188.42977928031033,189.214701936238,727464
2026-01-05,187.0267333984375,191.12794654295377,186.722579415485,190.66680502971772,1163937
2026-01-06,186.7814483642578,187.8705250412785,185.4372781756589,187.50750447265665,834609
2026-01-07,183.553466796875,187.81165241751106,183.13156468885694,187.39957138691608,1304820
2026-01-08,182.15042114257812,184.34820168314215,181.51267987741682,183.55347288555018,831626
2026-01-09,183.3081817626953,184.40706452511367,179.55037699409453,182.10137194531407,1249424
2026-01-12,180.521728515625,184.45613320120495,178.03942111225868,184.2697123733295,1309144
2026-01-13,177.72543334960938,181.7285254106378,176.4891902751913,181.4145503606021,1535687
2026-01-14,177.96092224121094,179.68774017672897,176.99938483775705,178.56923021270438,1436969
2026-01-15,177.96092224121094,177.96092224121094,177.96092224121094,177.96092224121094,0
2026-01-16,177.49978637695312,178.37300896465078,175.94956813688717,177.07788424339736,1168275
2026-01-19,176.43032836914062,177.09750291140602,174.74274985838665,176.6265552950331,1118607
2026-01-20,173.2023468017578,177.09751211635853,172.68233868409473,176.60693729055143,1295924
2026-01-21,173.11404418945312,177.95110470928788,171.21061150002785,173.20234406362513,2922694
2026-01-22,176.135986328125,176.85222136837302,174.08537221684367,174.63482858715662,661717
2026-01-23,171.56382751464844,176.18504892966718,170.72003822114598,176.06730079188756,1217336
2026-01-27,170.85739135742188,172.5842092699942,167.92374865329342,171.70118061529178,1509615
2026-01-28,171.6619415283203,173.54574697393275,170.52380439311023,171.70118092522364,1459051
2026-01-29,177.12693786621094,178.60846838744928,172.201562632905,172.68233133134098,3970816
2026-01-30,174.5366973876953,176.84240487859324,173.12383960358375,176.60692359085652,1302509
2026-02-02,169.8566131591797,172.1819478805849,166.91316437307844,171.35777084239896,1863455
2026-02-03,169.71925354003906,174.6250015378412,167.8452691829563,173.6634791221953,2368034
2026-02-04,170.31776428222656,170.91626616803595,167.52149676025593,169.72908347446432,2400507
2026-02-05,169.95474243164062,172.2408228973578,168.10037020441501,170.22946313410696,2054605
2026-02-06,172.66270446777344,172.92761905484468,168.6105667520084,169.83700376658177,1820613
2026-02-09,174.04612731933594,174.64462917546885,172.35854880601542,173.66347957335947,1264979
2026-02-10,173.9970703125,175.6257822775365,173.18271432998174,174.16386395164395,1328637
2026-02-11,172.99630737304688,175.62578115615784,171.828736935339,174.64463154076032,1424871
2026-02-12,166.41278076171875,173.65366944849666,165.81427891943554,173.0944070020817,5332014
2026-02-13,163.3712158203125,167.28600814541332,159.9273860862309,167.18788719616225,5668937
