Price,Close,High,Low,Open,Volume
Ticker,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS
Date,,,,,
2025-03-28,1446.0596923828125,1457.063602946682,1415.625769414553,1417.6084385593913,2104275
2025-04-01,1340.333984375,1417.6084674657643,1336.1703064784256,1417.6084674657643,3909338
2025-04-02,1333.1468505859375,1352.5273698750875,1316.4923804999037,1348.2150884637567,2806215
2025-04-03,1340.284423828125,1345.191481856508,1315.6497824003577,1318.4750619019276,1252993
2025-04-04,1286.8514404296875,1339.2930658023977,1283.7783273235418,1334.3363927239284,1400431
2025-04-07,1283.7286376953125,1295.5255431400217,1210.5186047770715,1210.5186047770715,1402866
2025-04-08,1309.2060546875,1323.1838482488529,1285.116575668183,1321.4490127107854,726257
2025-04-09,1266.677734375,1302.117944904373,1262.9602297740169,1299.6396085037175,1599417
2025-04-11,1273.765869140625,1290.7176668296615,1266.3308595390718,1288.7349976025805,1739781
2025-04-15,1278.1278076171875,1298.9458351852134,1266.1325615893963,1298.9458351852134,2110074
2025-04-16,1266.033447265625,1285.8601401082863,1262.9603340775184,1280.8043576359134,1650183
2025-04-17,1273.765869140625,1283.381766486957,1252.1547261604328,1269.0074145906206,2003289
2025-04-21,1306.5789794921875,1309.5529832391348,1272.675385181997,1276.8389420227143,1963547
2025-04-22,1332.948486328125,1345.4392781546887,1291.2133236398524,1308.5616792357814,3045620
2025-04-23,1287.74365234375,1342.2670556377502,1274.856302474259,1342.2670556377502,4051558
2025-04-24,1264.9429931640625,1297.6570360907192,1263.4559912128507,1297.6570360907192,2359722
2025-04-25,1218.746826171875,1273.7658984911366,1212.6004788187827,1269.8996692067367,2212922
2025-04-28,1235.5994873046875,1243.0344969109667,1219.341575429785,1219.440684688697,1884572
2025-04-29,1253.6417236328125,1259.8871800809688,1234.6081475253777,1240.1595971390025,1139516
2025-04-30,1225.388671875,1251.0642621550126,1213.3935474467,1249.1807022170922,2072635
2025-05-02,1193.1702880859375,1229.2548913573182,1189.6015077651466,1221.7207726773104,1898086
2025-05-05,1229.5523681640625,1240.1596001117264,1204.372444806611,1208.4368925149436,1633643
2025-05-06,1218.945068359375,1237.7804268163331,1211.9066165069125,1231.2376422916855,1012805
2025-05-07,1233.22021484375,1244.918011267373,1192.07982986303,1192.07982986303,2149507
2025-05-08,1212.501220703125,1276.8388549083875,1201.5965410416404,1276.8388549083875,7440411
2025-05-09,1224.89306640625,1229.2549630583178,1179.688230676934,1179.688230676934,2021024
2025-05-12,1254.732177734375,1257.8054118605312,1240.5561653029456,1251.9565134111883,1877453
2025-05-13,1246.801513671875,1266.0334296643875,1244.124958580339,1256.0209741205492,1671442
2025-05-14,1237.68115234375,1255.723392262858,1226.4790238254204,1249.0814993617341,1201276
2025-05-15,1251.4608154296875,1253.9391519142155,1238.5734657101427,1239.1682422639246,889877
2025-05-16,1250.469482421875,1258.9949357369592,1241.6465803232609,1258.9949357369592,1030398
2025-05-19,1258.9949951171875,1270.7919015574057,1249.081648698942,1256.7148770359793,1127571
2025-05-20,1228.66015625,1266.925648504678,1226.3800382115298,1266.925648504678,1680536
2025-05-21,1257.6070556640625,1260.7793990074856,1229.5523589508903,1231.2375793743315,1054213
2025-05-22,1260.9776611328125,1265.73611580625,1249.973870839584,1257.0123225757911,1042997
2025-05-23,1249.3790283203125,1265.6368187360429,1242.4396862117612,1251.0642487130945,1212681
2025-05-26,1242.935302734375,1257.4087629099292,1237.582071981083,1255.029535795964,1133427
2025-05-27,1250.766845703125,1258.0036368575925,1238.4743931853027,1241.1509482629676,695507
2025-05-28,1246.900634765625,1252.947751266572,1241.5474040387558,1249.0815223520265,872186
2025-05-29,1251.163330078125,1262.4645683197696,1245.5127714635628,1246.6032152823793,979339
2025-05-30,1251.857421875,1261.9689867178456,1244.1249633392745,1249.4781945553514,2725042
2025-06-02,1235.202880859375,1251.559901352296,1233.220211708718,1249.0815649139747,1068841
2025-06-03,1217.4580078125,1248.4868294461314,1213.7901181681204,1237.2846999713634,1436642
2025-06-04,1218.746826171875,1226.0827266836156,1214.4840388304162,1219.4407120123317,458790
2025-06-05,1236.68994140625,1241.0518379471823,1214.8805797141158,1219.3415855147796,1012011
2025-06-06,1260.08544921875,1262.9603439058142,1239.1683123094722,1241.9440977340578,973152
2025-06-09,1275.3519287109375,1289.7262800255965,1263.4559138298405,1263.7533626068764,1637335
2025-06-10,1306.281494140625,1308.264163249748,1260.4818861248932,1283.7782481570873,2445395
2025-06-11,1300.928466796875,1316.4923718847795,1285.7609987459027,1316.1949230945538,2233115
2025-06-12,1278.7225341796875,1308.0660143537423,1271.0891850958376,1300.9284535860756,1234601
2025-06-13,1266.1324462890625,1281.3990226512035,1251.064209445597,1251.064209445597,800998
2025-06-16,1302.2171630859375,1305.2902762773065,1255.62443485622,1261.7707822514878,1362428
2025-06-17,1282.9852294921875,1311.0400479207583,1271.1884442074977,1302.2171455129635,2527321
2025-06-18,1280.30859375,1283.480815960555,1250.568556729094,1258.7966820432196,2428626
2025-06-19,1250.072998046875,1285.463596771342,1244.1249901259541,1278.8217029979926,1278610
2025-06-20,1289.8480224609375,1307.8913158186951,1242.5964368658565,1247.5807787706533,1563026
2025-06-23,1290.14697265625,1299.916331182373,1260.2409220922384,1275.8918282335565,1352440
2025-06-24,1302.109375,1325.7352276339345,1297.5238049807647,1302.906918345967,1990620
2025-06-25,1306.8944091796875,1312.7759567927783,1295.1313139535062,1303.6046949436109,1394524
2025-06-26,1312.975341796875,1336.700858328745,1300.913258526687,1318.0593462856937,2728104
2025-06-27,1301.2122802734375,1325.535770183412,1293.9350927867138,1318.757138549889,4533397
2025-06-30,1309.9847412109375,1315.866289113522,1295.9289210966506,1305.8976051050863,1352048
2025-07-01,1322.345947265625,1328.3271577319601,1308.2901270073446,1314.8694341827058,1406545
2025-07-02,1328.626220703125,1338.7942294669003,1310.9815774285291,1321.8474670685853,1408061
2025-07-03,1362.7191162109375,1375.678405538474,1323.1434890166765,1332.813063916623,2797627
2025-07-04,1360.127197265625,1389.8338009995487,1349.0619829492432,1365.410526492999,1780860
2025-07-07,1361.423095703125,1364.2143758378536,1335.8036270535065,1359.728468135062,874270
2025-07-08,1366.9058837890625,1368.7002955611522,1346.2707568502083,1362.719085238234,616481
2025-07-09,1362.619384765625,1378.0708443359185,1356.6381746093823,1356.6381746093823,1046247
2025-07-10,1364.6131591796875,1370.6940320022356,1357.5354179702285,1360.7253481331286,812127
2025-07-11,1365.211181640625,1367.6036899767248,1349.0619633260023,1365.709615806978,865797
2025-07-14,1372.4884033203125,1375.0802367122799,1357.0369437786223,1365.7096498139067,684695
2025-07-15,1392.226318359375,1395.6156950993654,1370.6939862583054,1372.1892887887689,1387726
2025-07-16,1392.9241943359375,1395.516027708714,1374.5817923556222,1387.7404059023534,1646006
2025-07-17,1386.3448486328125,1395.6157735178247,1382.656484192302,1395.6157735178247,934758
2025-07-18,1372.687744140625,1390.631374782986,1364.7127971884645,1380.762353592081,1041006
2025-07-21,1381.3604736328125,1387.6407931390438,1365.5103636478163,1366.2081228427153,483190
2025-07-22,1353.149169921875,1373.983743502676,1338.5949158407918,1367.9027490047126,1649309
2025-07-23,1363.317138671875,1364.7127787072097,1343.7785432412845,1352.0525992673151,392460
2025-07-24,1339.7911376953125,1361.4231334308029,1337.5980758772764,1355.7410321916852,890104
2025-07-25,1311.47998046875,1337.1992326435095,1303.206046154195,1333.3114217303903,925449
2025-07-28,1316.36474609375,1330.6200131477167,1297.125136949311,1299.2186579777408,884988
2025-07-29,1330.9189453125,1335.8036246956358,1304.5019333315788,1304.5019333315788,624288
2025-07-30,1331.816162109375,1334.4079955722802,1311.1810352189723,1315.8662679523766,533140
2025-07-31,1323.5421142578125,1344.5761346615568,1310.8819343653915,1315.8662763211535,712912
2025-08-01,1313.2744140625,1322.6450010715914,1301.9100903147948,1322.6450010715914,449595
2025-08-04,1337.5980224609375,1341.7848209238223,1303.9038230076967,1303.9038230076967,366914
2025-08-05,1312.8756103515625,1335.8035822863278,1307.9909311235065,1335.8035822863278,316284
2025-08-06,1310.0843505859375,1320.053034190116,1298.4210394442614,1314.8693673911562,441055
2025-08-07,1305.0999755859375,1323.2430522968552,1284.9632838929278,1296.9257039136535,595668
2025-08-08,1300.8135986328125,1319.3553265228784,1289.9477087424289,1307.8913399304997,590345
2025-08-11,1241.3004150390625,1246.0854317722803,1188.2670677380465,1197.238882846807,4002006
2025-08-12,1241.10107421875,1255.9544367136725,1225.151180895457,1226.0483867324979,839568
2025-08-13,1272.103759765625,1279.9790445800102,1239.8051987890824,1245.9858559735537,1199406
2025-08-14,1270.807861328125,1275.5927565461905,1254.0604238448086,1266.0228444220247,569544
2025-08-18,1344.9747314453125,1397.808754085683,1321.8474343609666,1333.7101920838636,5466642
2025-08-19,1374.581787109375,1378.469597997717,1340.7879258307557,1340.7879258307557,958153
2025-08-20,1365.5103759765625,1384.4508754792093,1359.4293814173889,1384.4508754792093,563772
2025-08-21,1358.4324951171875,1367.7034197425514,1340.0902142436628,1363.8156087161717,1270171
2025-08-22,1348.9622802734375,1381.858937718978,1345.7723500448426,1355.741034119249,616349
2025-08-25,1353.149169921875,1367.5040990012042,1343.878245267632,1355.7410033848566,578894
2025-08-26,1343.080810546875,1361.0244413000034,1334.8067543577188,1349.1616832978284,1192978
2025-08-28,1355.043212890625,1360.326542195426,1329.9220571600624,1343.0807925488425,957868
2025-08-29,1369.6971435546875,1378.1705247193272,1341.685166630368,1346.769170991545,1097616
2025-09-01,1407.478515625,1421.6339982029058,1362.8187627145878,1365.7097054067058,1473916
2025-09-02,1436.0885009765625,1440.4747459940118,1406.0827883906945,1414.4565067534559,1403210
2025-09-03,1425.8209228515625,1434.094857568352,1408.5750508363135,1431.5030240629485,1030877
2025-09-04,1398.20751953125,1465.3964704742752,1393.6219494714535,1465.3964704742752,1790205
2025-09-05,1428.3131103515625,1432.8986807122458,1400.7994448113864,1405.4847993637675,1254002
2025-09-08,1414.7554931640625,1432.3004732204972,1408.6746206546984,1425.5217198634175,456972
2025-09-09,1407.877197265625,1423.527981439574,1400.899118925235,1415.5530347648423,887526
2025-09-10,1390.53173828125,1420.7367774144552,1379.6658485181747,1412.5625053108768,1046892
2025-09-11,1390.9305419921875,1394.6189064362102,1367.2050251445762,1394.6189064362102,1235017
2025-09-12,1399.2044677734375,1404.6872439964432,1388.0395903218048,1391.827617244877,824826
2025-09-15,1411.3663330078125,1417.44720592577,1395.6157635722818,1398.107934578661,576808
2025-09-16,1410.169921875,1429.509191905045,1408.6746193730073,1413.4596360545956,620757
2025-09-17,1407.478515625,1417.4471996060709,1395.9148665445653,1412.961291814589,744641
2025-09-18,1421.733642578125,1425.920562809614,1398.1079105194278,1406.6809542962358,1125138
2025-09-19,1415.453369140625,1433.3969991191125,1411.5655583076802,1421.7335666202782,1366319
2025-09-22,1371.8902587890625,1410.5688018180156,1365.7097233149693,1410.5688018180156,1492222
2025-09-23,1368.401123046875,1382.0582923317063,1351.7534704270051,1371.890162240455,799766
2025-09-24,1368.0025634765625,1372.6877963138202,1350.75669136182,1367.6037917761912,1056484
2025-09-25,1368.1021728515625,1378.569290717634,1356.3390774316213,1365.7096644302824,643040
2025-09-26,1336.0029296875,1367.3046205827764,1328.5264169746808,1364.712787179939,1100967
2025-09-29,1370.195556640625,1378.6689376747795,1329.4236165033813,1330.8192565407307,1315242
2025-09-30,1349.2613525390625,1385.4477234138833,1336.9001602875403,1371.5912285921293,1300920
2025-10-01,1349.2613525390625,1360.0275797199445,1338.196137856955,1344.875107328776,1189113
2025-10-03,1356.1397705078125,1361.8218716070546,1341.884503977384,1345.7723150027766,873058
2025-10-06,1362.419921875,1371.6908461821117,1328.7258447417753,1350.7566108842743,1048625
2025-10-07,1367.9027099609375,1373.0864984269763,1351.853153760691,1355.740964688212,1282213
2025-10-08,1363.0181884765625,1372.6877631145007,1337.1992730244563,1362.8187417871818,2610499
2025-10-09,1377.672119140625,1390.6314082497627,1362.220659048961,1362.7190932454662,1000102
2025-10-10,1412.861572265625,1433.0979269172983,1385.946126603492,1394.6188326416332,2611807
2025-10-13,1374.18310546875,1407.0797630534207,1361.4231411243288,1405.5844604359359,1430691
2025-10-14,1387.3416748046875,1395.3166218391339,1374.1830608730645,1374.1830608730645,1087951
2025-10-15,1407.6778564453125,1411.5656675792188,1370.6940627976173,1377.6721416627688,1045348
2025-10-16,1411.1668701171875,1418.7430455520134,1400.6997520105365,1405.5844314645808,910378
2025-10-17,1422.1324462890625,1432.4999020682217,1405.5844550565014,1405.5844550565014,1075540
2025-10-20,1440.2755126953125,1443.4654428994334,1400.6997642107308,1415.5531277052455,1058298
2025-10-21,1451.240966796875,1455.427765117206,1428.412657650239,1435.4903984717648,200517
2025-10-23,1426.718017578125,1459.216025045841,1423.228978148355,1445.459192333247,1121329
2025-10-24,1436.8861083984375,1445.4591521355655,1426.7179779016285,1426.7179779016285,539503
2025-10-27,1432.10107421875,1440.8735645390252,1416.549952003747,1428.5123724288312,1206234
2025-10-28,1423.9267578125,1431.403270344747,1400.0019177093093,1426.5185911527396,1157671
2025-10-29,1414.35693359375,1421.434674891131,1382.3573606259783,1410.5687850012175,613025
2025-10-30,1415.353759765625,1420.7367516107809,1395.6157173732752,1405.5844010687986,941460
2025-10-31,1379.26708984375,1419.440934920749,1374.6815195548509,1415.353798830383,1115615
2025-11-03,1361.423095703125,1382.4571158377532,1348.3641442837163,1370.6940202974415,658410
2025-11-04,1355.1429443359375,1375.3793000975488,1350.7566989831814,1355.7410410458501,834615
2025-11-06,1288.3526611328125,1368.301452964391,1284.0660786149674,1351.753462932761,1703216
2025-11-07,1317.361572265625,1323.1434575803705,1284.165806332412,1288.352726566963,666465
2025-11-10,1336.5013427734375,1370.4946507216087,1304.4022307082555,1315.8662166869676,1057635
2025-11-11,1299.717041015625,1334.8067592758173,1294.9320241219468,1325.8349438661965,1314969
2025-11-12,1333.4111328125,1338.7942464508028,1300.514475974915,1300.9132476681293,960761
2025-11-13,1332.71337890625,1340.7879885517425,1309.4862966747116,1325.7353001554231,906489
2025-11-14,1346.6695556640625,1381.1611782165987,1295.2311701886233,1299.916403027387,4110953
2025-11-17,1369.5975341796875,1385.6470912588186,1348.8626225561388,1349.7598284636263,1487978
2025-11-18,1379.8651123046875,1391.428882438934,1360.4261796077449,1368.7002355334505,768433
2025-11-19,1397.41015625,1400.1016522248442,1379.267078559007,1385.6470605856414,709008
2025-11-20,1407.3787841796875,1413.5593192699714,1389.6344788874048,1395.1172548084098,656309
2025-11-21,1391.428955078125,1413.559384782438,1378.4696659369602,1396.6126220593762,1221980
2025-11-24,1350.35791015625,1399.6032334485278,1342.0839754499677,1386.1455100499843,3415624
2025-11-25,1352.0526123046875,1361.223752588695,1339.3923110546825,1350.7566347548018,591991
2025-11-26,1382.6563720703125,1388.1391478788105,1346.8687747281472,1346.8687747281472,477248
2025-11-27,1393.6219482421875,1398.506627477066,1360.725292811578,1379.665791392838,625765
2025-11-28,1371.989990234375,1384.0520732083035,1357.0369646415627,1380.7623589026712,1004263
2025-12-01,1356.1397705078125,1380.3635991650415,1351.753525291678,1370.694024539865,512237
2025-12-02,1348.6632080078125,1363.3171240010547,1337.6976562150915,1350.7566071942713,1208807
2025-12-03,1331.7164306640625,1370.6939581547106,1326.3333173271583,1337.7973031589977,845596
2025-12-04,1325.23681640625,1339.1929733860613,1321.4486679793742,1325.3364789042137,509272
2025-12-05,1322.8443603515625,1326.6325089283114,1308.389768622024,1320.8506235612813,568640
2025-12-08,1318.3583984375,1325.735248596231,1305.3991098328213,1321.8474376772213,335954
2025-12-09,1331.7164306640625,1335.7039039968763,1305.897516496488,1310.881858162505,529692
2025-12-10,1336.7008056640625,1341.485700769945,1323.1434203320143,1326.9314470798338,610249
2025-12-11,1349.16162109375,1351.7534544120967,1323.5420320201727,1326.8317461817853,454556
2025-12-12,1372.8870849609375,1375.3792559122085,1349.3610155185465,1350.7566555888652,371973
2025-12-15,1384.550537109375,1386.6439363996897,1357.7347529664826,1365.8093626222883,215764
2025-12-16,1389.93359375,1397.9085405767935,1371.1924200318224,1375.678327621894,569307
2025-12-17,1376.1767578125,1391.6282172446577,1371.391741055071,1385.6470071418871,662702
