Price,Close,High,Low,Open,Volume
Ticker,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS
Date,,,,,
2024-10-21,1998.4027099609375,2034.2539007547255,1978.7936073177389,2005.4838251767505,320957
2024-10-22,1891.6417236328125,2014.0999359399013,1873.7656342089572,1980.7247718910753,299065
2024-10-23,1881.8370361328125,1906.6455403664727,1842.1235302327148,1892.5824434092985,433303
2024-10-24,1851.5321044921875,1894.0681219317555,1830.6849272631896,1881.8371702643256,325577
2024-10-25,1831.32861328125,1884.4120125002005,1808.5502786143181,1851.9776446592432,182120
2024-10-28,1810.5804443359375,1851.9776399391747,1792.5558974812332,1832.2199589294469,191744
2024-10-29,1831.82373046875,1840.489400963188,1778.4927425188907,1814.1952324196711,225832
2024-10-30,1791.466552734375,1852.274827702748,1785.4253663298125,1833.4579422792551,175229
2024-10-31,1853.017578125,1861.8812730620925,1779.3840385098354,1791.4665320734603,339541
2024-11-01,1898.6236572265625,1906.4475440536553,1861.8812378290243,1862.8220337140071,61888
2024-11-04,1822.2667236328125,1890.601725769043,1798.5475937126284,1881.6884646208389,283061
2024-11-05,1839.1029052734375,1855.5924627708937,1788.594424837818,1815.4332206552315,453208
2024-11-06,1862.921142578125,1886.6402724490158,1833.8044653757343,1846.035416191583,329427
2024-11-07,1761.408935546875,1912.4886334644448,1716.1988718976438,1897.583753228995,1974593
2024-11-08,1770.322265625,1828.208896576732,1738.184934857972,1763.785777405373,523985
2024-11-11,1777.75,1796.8639209829275,1743.0377509767052,1772.74862173199,567433
2024-11-12,1744.2261962890625,1800.0826593720267,1734.2235603094564,1780.2754115336597,122952
2024-11-13,1743.4833984375,1757.3484717171334,1713.425924470778,1738.0859718397521,430043
2024-11-14,1791.0208740234375,1802.4596083570898,1735.1149636492426,1735.1149636492426,402442
2024-11-18,1792.1102294921875,1816.4731189968834,1764.1324932499979,1782.6522207412738,198215
2024-11-19,1796.07177734375,1817.31500244807,1775.2246004840138,1798.4485503866422,166974
2024-11-21,1818.1072998046875,1851.9280782595213,1781.2163012664992,1797.26012341416,487976
2024-11-22,1820.2364501953125,1838.0629726654295,1797.5572488789603,1825.6834431722928,155528
2024-11-25,1830.437255859375,1861.8812612014744,1824.049466911195,1846.0354632338024,196849
2024-11-26,1797.0621337890625,1839.152535613669,1763.3402458520447,1817.3149964271283,213194
2024-11-27,1831.6256103515625,1837.8649415498724,1802.1128846886568,1807.1141420485264,191448
2024-11-28,1815.3837890625,1849.9969055055071,1803.4994406331284,1849.9969055055071,75008
2024-11-29,1835.240478515625,1846.035452497086,1802.4595083394295,1817.8101250313312,333233
2024-12-02,1824.5941162109375,1853.7603609916484,1796.517366769033,1832.170412636555,189554
2024-12-03,1856.0877685546875,1869.8042640032718,1825.2379547447194,1828.209042028623,283319
2024-12-04,1897.5343017578125,1913.6276902774182,1842.1730210716003,1858.910169310759,415532
2024-12-05,1947.0028076171875,1958.9367222554001,1891.5920826632023,1910.2109431432875,493392
2024-12-06,2061.98388671875,2083.227109816199,1959.9270027697921,1960.7193409718013,1618159
2024-12-09,2086.000244140625,2117.7907301674027,1995.580114182654,2062.429572101924,530463
2024-12-10,2062.726806640625,2118.979437997241,2054.1107023204872,2074.809179279368,252454
2024-12-11,2110.41259765625,2147.254028653796,2040.146437405101,2062.7267473028496,377646
2024-12-12,2032.669189453125,2125.317637136925,2022.6665537367012,2110.4126351731848,186535
2024-12-13,2068.56982421875,2082.1873067427714,1997.808481569644,2030.2924155117566,205504
2024-12-16,2135.86474609375,2144.1343679693464,2064.5093361926192,2068.9659665186527,335812
2024-12-17,2041.483642578125,2141.1635220393946,2030.2429325535427,2135.864986451554,258555
2024-12-18,2018.95263671875,2066.638607440349,2010.6831353807447,2044.1078642659065,178481
2024-12-19,2024.2017822265625,2035.244347430937,1967.4539669840776,1990.6284718802597,174978
2024-12-20,1958.441650390625,2034.7986883168878,1947.6962425053046,2027.3214038225856,166495
2024-12-23,1986.4688720703125,1998.551244517091,1945.07167702258,1973.396016368682,100136
2024-12-24,1964.086669921875,1995.77826682836,1947.349642020716,1986.8650051984112,101048
2024-12-26,2019.5469970703125,2032.2236843948378,1958.9864318454588,1977.6547392704133,170059
2024-12-27,2052.971435546875,2093.6258554108485,1986.4191388317454,2035.2936139595483,300779
2024-12-30,2109.818359375,2176.1230650180223,2051.931491242368,2064.4597190350114,1061502
2024-12-31,2118.533447265625,2148.9870884209467,2065.4501723081403,2113.4331780636244,327247
2025-01-01,2238.02099609375,2364.6882501245173,2066.391144106383,2109.323450788876,2764672
2025-01-02,2270.603759765625,2282.686132334987,2178.450492781202,2238.2189585895876,845019
2025-01-03,2315.021484375,2329.8273526688567,2270.6036377057544,2270.6036377057544,866444
2025-01-06,2202.9619140625,2393.7057993388753,2190.53306000332,2354.536920048839,903986
2025-01-07,2132.646240234375,2198.604471081908,2089.6646099021737,2198.604471081908,648118
2025-01-08,2085.3564453125,2141.064329096154,2031.2332380493237,2134.2309254004354,609088
2025-01-09,1993.698486328125,2088.5751299542344,1985.9241658109133,2059.953753839521,495725
2025-01-10,1958.39208984375,2005.4838705694763,1941.8035195563234,2005.4838705694763,281057
2025-01-13,1835.53759765625,1936.0098093771048,1755.2686810941436,1906.4970839800822,1414634
2025-01-14,1851.9776611328125,1877.628071099464,1808.3521496881617,1832.1704134201623,395477
2025-01-15,1899.3170166015625,1929.2259120551464,1847.8181729532732,1866.7835157740576,419353
2025-01-16,1915.7073974609375,1936.108837797783,1901.7433124324166,1914.172408346796,527641
2025-01-17,1904.8134765625,1930.761043688675,1891.988331983444,1925.9082438041673,169498
2025-01-20,1912.736328125,1928.2355233051687,1873.7655932682994,1920.114600275391,167418
2025-01-21,1847.8182373046875,1919.8671028025462,1842.074086955566,1917.4406423559997,255323
2025-01-22,1861.3365478515625,1893.8204826416525,1822.2667998748284,1861.881295524281,269032
2025-01-23,1900.455810546875,1916.301608375099,1824.8912346898373,1861.3364971584467,297169
2025-01-24,1825.0892333984375,1891.5920894117608,1817.7605278261367,1885.0557220773785,450609
2025-01-27,1776.5120849609375,1798.4980814314715,1694.559598045489,1778.7404003151341,660690
2025-01-28,1746.2069091796875,1786.6137428522886,1701.5911562639465,1786.6137428522886,510536
2025-01-29,1809.88720703125,1841.0836212700924,1741.0570232344392,1746.2068591322031,250546
2025-01-30,1780.671630859375,1877.9747386079478,1755.4173891536386,1869.8042486443271,687394
2025-01-31,1800.033203125,1824.7426962994405,1726.5978080205302,1768.7376550107035,859443
2025-02-01,2036.82861328125,2069.8572940910285,1812.7096878975544,1820.682153105537,2426406
2025-02-03,2028.60888671875,2035.194699859667,1864.456200617245,1980.7247687198706,1353584
2025-02-04,1997.659912109375,2097.8846564776977,1950.27109688931,2097.2903423406933,648531
2025-02-05,1950.172119140625,2006.9693778738038,1942.1006415053191,1975.7729626736927,598088
2025-02-06,1962.1553955078125,1985.6765011952878,1940.2684118679194,1955.9656308532137,269306
2025-02-07,2018.9031982421875,2055.9922195484714,1945.8144091319166,1965.8692465335816,608756
2025-02-10,1957.69873046875,2032.1739291233555,1939.179003305979,2021.081919415253,229604
2025-02-11,1870.5965576171875,1965.2751792903991,1836.181464067435,1963.8390812678417,435509
2025-02-12,1975.822509765625,1986.666929442682,1796.220195874861,1865.8427193768757,923104
2025-02-13,1975.5748291015625,1984.091920981747,1913.4295927411818,1958.936693559096,499928
2025-02-14,1944.675537109375,1995.1840182795193,1912.9344954985618,1991.4207137874623,738076
2025-02-17,1930.3153076171875,1939.8227623698435,1840.5884993806299,1916.3512221154258,578341
2025-02-18,1854.5030517578125,1931.4541573690362,1839.152435457738,1928.7306609287004,472942
2025-02-19,1879.6087646484375,1920.3126338430307,1827.3671496741106,1841.4798134349478,585530
2025-02-20,1897.1876220703125,1908.576788867876,1842.123500688686,1877.8259901569188,521041
2025-02-21,1895.3060302734375,1915.8560499354487,1863.664000163446,1893.5233296078688,318911
2025-02-24,1860.69287109375,1913.6276914690475,1844.450904029696,1871.784881292017,237480
2025-02-25,1861.1881103515625,1890.453246793024,1833.7549992811005,1863.8620404793019,368401
2025-02-27,1907.883544921875,1911.9441273658538,1848.3627904891603,1869.8537265174668,783893
2025-02-28,1899.16845703125,1932.5436211406,1860.2471668354708,1898.524697300449,1272178
2025-03-03,2012.9114990234375,2058.9633488165937,1891.1464950784252,1918.7280626574932,3822987
2025-03-04,2080.404541015625,2195.336138278808,1964.3836902572236,1980.7246687746142,3758035
2025-03-05,2110.660400390625,2137.1030293893036,2033.6597200742915,2101.251957136539,1225509
2025-03-06,2123.4853515625,2146.8084334330547,2060.5480171900035,2127.743958056172,1334284
2025-03-07,2080.503662109375,2181.1245714248566,2068.520181216499,2138.1427012847516,926367
2025-03-10,2062.47900390625,2118.880087103061,2045.0980976245953,2080.75113952023,644563
2025-03-11,2001.9185791015625,2045.395512630837,1968.840450770017,2035.1947315555255,902903
2025-03-12,2026.9251708984375,2124.3272859129256,2007.2169355356748,2010.089010590503,2073678
2025-03-13,2006.1275634765625,2046.2371186578353,1995.7287585681988,2039.7008720737626,520624
2025-03-17,1994.3917236328125,2049.852014533307,1983.1510143870153,2006.2760716829184,742096
2025-03-18,1994.3917236328125,1994.3917236328125,1994.3917236328125,1994.3917236328125,0
2025-03-19,2188.75048828125,2218.4117940449814,2128.8831290718167,2136.063256530221,963321
2025-03-20,2187.36376953125,2233.0195718737255,2134.4289487828337,2217.421364419679,799916
2025-03-21,2131.953125,2209.6470081934885,2077.037577379152,2187.611444432999,3002387
2025-03-24,2189.592041015625,2228.315305936077,2158.54432615886,2160.425917924354,741065
2025-03-25,2177.311767578125,2247.924656066809,2155.177070906088,2218.411807766659,464589
2025-03-26,2177.311767578125,2197.41617294355,2153.543069637768,2188.7009353412127,263274
2025-03-27,2171.022705078125,2214.4997568399294,2141.658558437054,2179.7379420202833,1473060
2025-03-28,2115.81005859375,2213.4598844388797,2100.558574897031,2187.7600294401805,1027627
2025-04-01,2065.25244140625,2128.0413243125345,2035.1948441941865,2112.690706266301,585532
2025-04-02,2091.397705078125,2118.8306939791005,2048.9605814126085,2068.074623239073,358738
2025-04-03,2073.076171875,2104.520179259226,2057.9731447061986,2059.9538695807955,271312
2025-04-04,1996.6695556640625,2091.595764920111,1969.8803260155823,2079.018211142832,453071
2025-04-07,1943.2889404296875,1957.9463514587408,1640.089605936316,1640.089605936316,897349
2025-04-08,1958.39208984375,2012.7630100690699,1933.2369814662536,2012.7630100690699,664065
2025-04-09,1920.6097412109375,1963.1457555090262,1901.4956996228177,1954.0839158867432,460710
2025-04-11,1948.24072265625,1985.5774549461216,1905.4571184579725,1980.7246553617176,742973
2025-04-15,2004.0972900390625,2008.8510778254629,1952.103265035882,1972.7028509184897,764428
2025-04-16,2033.5111083984375,2042.1272126841354,1982.705470316993,2005.4838048910642,332614
2025-04-17,1995.9764404296875,2059.953828422104,1986.1718283175624,2032.1245477749756,322346
2025-04-21,2010.53466796875,2038.1658028863576,1973.8912594620467,2023.6075240804223,532538
2025-04-22,2022.6170654296875,2072.2340738386015,2010.8317293461264,2021.3295460237284,574885
2025-04-23,1906.8436279296875,2084.2174945953107,1898.0293791360955,2046.0885454188224,1306494
2025-04-24,1831.774169921875,1938.139109999437,1821.8705464676111,1926.2547618543203,1331275
2025-04-25,1722.438232421875,1842.07405833125,1711.5442460553998,1840.0933335373454,1530943
2025-04-28,1729.5689697265625,1797.5078081592092,1712.3366392877535,1752.9414988660055,1478167
2025-04-29,1729.0736083984375,1755.9124032427255,1696.5896757620744,1746.5039611497723,879950
2025-04-30,1689.8553466796875,1733.1341335426146,1666.8788673444167,1730.1630464565415,1198310
2025-05-02,1663.41259765625,1688.5678258089465,1621.2231852488244,1686.58710108659,1281215
2025-05-05,1665.78955078125,1701.3435849915575,1635.3854735686436,1660.4415696618037,1076691
2025-05-06,1674.0096435546875,1727.885262380473,1660.5406179543913,1672.5240999276416,1193491
2025-05-07,1661.5308837890625,1675.9902709668777,1621.0251599612532,1653.9051419710445,1019049
2025-05-08,1592.70068359375,1688.5678074722944,1575.7655115802743,1661.5308669481926,2718584
2025-05-09,1578.6375732421875,1599.4351824254284,1525.1580067709967,1525.1580067709967,896283
2025-05-12,1608.5465087890625,1644.7938681513272,1602.4063104686606,1626.17500728649,884428
2025-05-13,1565.8619384765625,1635.5834743692874,1561.8014768878995,1621.4212439448518,706027
2025-05-14,1543.8759765625,1577.3501532984792,1535.0617269836307,1576.5579359111837,777058
2025-05-15,1556.2554931640625,1567.7436727782354,1536.05207610805,1547.5402557222226,471666
2025-05-16,1548.1343994140625,1564.7725354907418,1533.0809398352333,1556.8496365768647,600896
2025-05-19,1602.40625,1629.1460329110014,1545.163258966321,1547.9363218479605,1137207
2025-05-20,1594.6815185546875,1626.0760797701166,1579.6280581449525,1622.2136421576379,769576
2025-05-21,1564.079345703125,1634.0979171912993,1559.919751195786,1614.2906697101926,959026
2025-05-22,1543.8759765625,1590.3239975125807,1540.7067443317733,1564.7725991187979,1066305
2025-05-23,1542.390380859375,1571.7050828638255,1533.1799624510284,1545.955661216403,1148751
2025-05-26,1536.943359375,1557.5428237754059,1527.1387479042396,1541.0038208424103,758592
2025-05-27,1536.34912109375,1553.1852805964352,1533.1798891216474,1548.5305051388016,294419
2025-05-28,1540.5086669921875,1548.827735081425,1534.2693357017981,1542.9845729179222,281014
2025-05-29,1536.1510009765625,1568.7339461324502,1535.0616265816275,1545.9556123186585,475862
2025-05-30,1517.5322265625,1549.8180139150788,1506.3410840238541,1506.3410840238541,608133
2025-06-02,1530.9022216796875,1559.8207549374984,1507.3315485808714,1517.532329494509,713447
2025-06-03,1528.3272705078125,1542.9846829913304,1519.7111656291377,1542.9846829913304,600521
2025-06-04,1536.547119140625,1544.8661866972725,1517.23505415626,1527.931015428212,406596
2025-06-05,1569.724365234375,1574.3790200418855,1530.6050514004585,1544.9653058458202,731506
2025-06-06,1573.8837890625,1607.3580846543664,1562.494622104074,1569.7243155743504,1563716
2025-06-09,1554.274658203125,1587.2536511141336,1545.5594213790328,1578.4395231300732,1193534
2025-06-10,1608.84375,1618.9453983183603,1550.4123672668513,1556.8497229916898,1882252
2025-06-11,1617.2618408203125,1626.4722597348823,1584.7779049067979,1620.2329280967738,1619097
2025-06-12,1606.466796875,1638.4555501952634,1602.4063352845067,1617.2617710257105,980690
2025-06-13,1629.047119140625,1632.4143754446727,1559.9197759759022,1559.9197759759022,936552
2025-06-16,1659.0550537109375,1663.6108174923454,1595.7709927002666,1629.047145353816,1057668
2025-06-17,1653.80615234375,1659.748326587112,1632.3152162939514,1659.0550003890796,751866
2025-06-18,1615.875244140625,1657.7676214083806,1609.5369006941162,1636.0786609853146,788540
2025-06-19,1576.3597412109375,1622.9067727556499,1551.4026577615232,1616.568550281658,1134919
2025-06-20,1594.4833984375,1604.3870220302795,1568.8329891534327,1575.666513611219,524993
2025-06-23,1596.1669921875,1608.7446668922762,1577.2510949947916,1579.6279888746885,311114
2025-06-24,1615.281005859375,1627.759547391108,1593.9882151628842,1594.4833963418723,353848
2025-06-25,1629.6412353515625,1634.3950229553386,1605.0802008884543,1615.2809813785466,537976
2025-06-26,1644.8929443359375,1658.659005958373,1624.9866841537228,1629.6413391044732,653059
2025-06-27,1608.3485107421875,1666.779891366442,1601.3169619983769,1651.924455614513,914421
2025-06-30,1619.836669921875,1637.1680114153705,1610.824396524026,1624.0952764749572,481994
2025-07-01,1688.4688720703125,1698.5705201456985,1615.8752601310678,1619.836709712607,1194162
