Price,Close,High,Low,Open,Volume
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS
Date,,,,,
2025-05-23,8406.6357421875,8499.925259061107,8380.668557078352,8429.717684506742,321989
2025-05-26,8615.8154296875,8635.050380694225,8434.526016449112,8448.471355928988,440577
2025-05-27,8620.1435546875,8660.056079235032,8560.034330971337,8602.832098257244,401273
2025-05-28,8510.50390625,8662.460016227116,8439.334588918946,8646.110308191604,312080
2025-05-29,8535.0283203125,8598.022782533522,8465.301625487704,8566.285114544306,330341
2025-05-30,8277.76171875,8525.892603313438,8256.603271229087,8450.876289375654,1434828
2025-06-02,8187.83740234375,8291.706133118769,8093.1052728869045,8291.706133118769,457251
2025-06-03,8235.4443359375,8271.0289955696,8165.23676423092,8187.356958056281,566074
2025-06-04,8235.92578125,8309.980348326108,8200.821992960677,8223.423062133255,431009
2025-06-05,8230.154296875,8284.493031058282,8183.990416506902,8284.493031058282,381642
2025-06-06,8306.61328125,8352.777161937738,8214.285519874522,8278.72260333449,435024
2025-06-09,8310.4599609375,8372.011799555716,8270.547440583501,8347.968112595476,443544
2025-06-10,8296.0341796875,8332.58058576542,8246.023308212454,8314.30738272646,350288
2025-06-11,8385.4765625,8434.525685643423,8280.646083624843,8305.170645196553,462124
2025-06-12,8239.291015625,8421.061297164993,8213.323832547858,8398.460230412666,368162
2025-06-13,8139.75048828125,8160.908934638216,8030.592140030535,8136.3843718153685,250910
2025-06-16,8203.2255859375,8266.22004937368,8127.72840456742,8161.870442002297,203598
2025-06-17,8169.564453125,8226.78843157705,8131.575425413135,8165.236589208459,286217
2025-06-18,8144.078125,8326.329282851619,8117.630067791982,8179.662783788971,561114
2025-06-19,8171.0068359375,8227.749938964844,8128.209071789757,8155.618875794491,332303
2025-06-20,8254.8271484375,8286.383052003383,8135.506388079008,8199.604317197205,567646
2025-06-23,8171.5,8212.917124238218,8140.4371568213355,8160.159596934774,271619
2025-06-24,8260.744140625,8307.584936456406,8215.8755888286,8246.938432379953,214129
2025-06-25,8273.0703125,8319.91110633083,8254.82705595536,8290.327447069254,276176
2025-06-26,8315.966796875,8347.522700764483,8244.966013123665,8253.841111092583,371685
2025-06-27,8318.92578125,8388.94044820931,8297.231095713312,8350.481687485182,504248
2025-06-30,8259.7578125,8378.092451647564,8243.979860613657,8352.45327983226,303799
2025-07-01,8282.4384765625,8292.299696322665,8184.812400936868,8253.840939258022,363782
2025-07-02,8240.5283203125,8292.792785217252,8199.111197180431,8234.118527446823,267604
2025-07-03,8266.16796875,8347.029975721369,8234.119002572324,8261.730419586938,175619
2025-07-04,8315.966796875,8332.730870816287,8248.417440111578,8265.674575051138,183720
2025-07-07,8346.0439453125,8366.259447277278,8287.369683512288,8315.967222877096,123117
2025-07-08,8223.7646484375,8356.398061137883,8175.937730103162,8345.55071883525,253579
2025-07-09,8244.9658203125,8259.757649914782,8195.166660651481,8234.11847860416,157280
2025-07-10,8170.02099609375,8277.508297068309,8153.256921629828,8277.508297068309,229552
2025-07-11,7955.04638671875,8184.812818862728,7933.844763151817,8170.514049480377,539579
2025-07-14,7975.26171875,8007.310683925812,7923.983374468702,7977.727023763524,248351
2025-07-15,8195.66015625,8210.451986636686,7977.727188552822,8015.199825532427,366546
2025-07-16,8187.27783203125,8229.188016657727,8070.9154370683245,8195.659868956545,275493
2025-07-17,8214.396484375,8239.049535048394,8147.833247556835,8163.611199987808,249880
2025-07-18,8231.6533203125,8248.910455155923,8189.74313569276,8189.74313569276,268313
2025-07-21,8321.390625,8332.731028174438,8190.729457990164,8190.729457990164,253964
2025-07-22,8179.88232421875,8352.453681269779,8162.132127493502,8352.453681269779,302466
2025-07-23,8280.466796875,8288.35577322072,8175.44479927262,8198.125606266562,194644
2025-07-24,8173.47216796875,8317.93904045562,8161.145643012533,8292.792929544936,298692
2025-07-25,7963.42822265625,8165.090171951428,7932.858440611504,8160.1595619442105,554118
2025-07-28,7977.23388671875,8044.783243445399,7962.935117776612,7963.428178774617,232171
2025-07-29,8014.70654296875,8032.949799941364,7944.198820074593,7977.233907025002,209998
2025-07-30,7931.87255859375,8019.637419377594,7913.629301015086,7978.22029406387,222804
2025-07-31,7896.865234375,7981.671729149756,7820.440776874492,7879.115037794237,297025
2025-08-01,7932.8583984375,7978.713071260838,7841.149052790824,7896.86494557617,329818
2025-08-04,8073.8740234375,8091.131158754771,7932.858574844942,7932.858574844942,221221
2025-08-05,8116.27734375,8122.194075912384,8017.172080030071,8062.533693275013,194083
2025-08-06,8064.9990234375,8154.243067164479,8007.310884674757,8154.243067164479,515934
2025-08-07,8114.7978515625,8134.52029135242,7749.439654454236,7958.004455232638,456168
2025-08-08,8109.8671875,8162.13165259454,8071.4084301662815,8114.79779741458,282679
2025-08-11,8160.15966796875,8184.812718325151,8019.637280937264,8120.714787398509,180274
2025-08-12,8082.7490234375,8206.014274206693,8066.478010335967,8160.65266192363,184529
2025-08-13,8134.02734375,8194.180785947825,8075.353084557041,8100.499195639738,367519
2025-08-14,8099.51318359375,8165.090297699671,8084.228292335979,8135.5066372007595,364270
2025-08-18,8469.30859375,8509.73959477972,8283.424601210922,8283.424601210922,995976
2025-08-19,8673.4365234375,8733.09690768717,8466.843953184512,8489.524760419923,1052384
2025-08-20,8704.9921875,8749.367678685217,8641.88037781436,8672.45016063084,490202
2025-08-21,8563.9765625,8745.916072636594,8510.232913164258,8712.38792442714,510564
2025-08-22,8559.0458984375,8594.0532294352,8461.912881443883,8563.976508437176,369875
2025-08-25,8629.060546875,8642.373193853207,8513.68427306386,8628.567485875807,360880
2025-08-26,8570.8798828125,8702.527177796734,8526.011329091281,8608.84558211507,778390
2025-08-28,8568.9072265625,8675.90146490556,8540.802749209714,8675.90146490556,394657
2025-08-29,8511.7119140625,8608.844929591105,8452.544594958781,8593.066977830113,344340
2025-09-01,8842.5556640625,8912.077262625722,8544.746830500899,8544.746830500899,658701
2025-09-02,8905.1748046875,8983.07844341961,8802.125054719078,8845.514423126835,548186
2025-09-03,8989.48828125,9002.80092844141,8867.209151491883,8926.376472342585,322758
2025-09-04,8945.1123046875,9223.691758559644,8920.95231665257,9220.240331697512,652617
2025-09-05,8958.42578125,9044.711460798613,8927.362936612499,8990.474747939485,231190
2025-09-08,9302.58203125,9358.297925113957,8947.085044737505,8975.682583180951,713087
2025-09-09,9252.783203125,9297.651756438672,9108.316322675484,9260.179118506376,505482
2025-09-10,9115.7119140625,9308.991829159455,9052.60010505125,9294.199998922442,454231
2025-09-11,8987.0234375,9115.219305923218,8949.057738005431,9115.219305923218,472941
2025-09-12,8874.60546875,9077.25355184663,8854.883027572712,8988.502566548836,481492
2025-09-15,8899.7509765625,8965.328089021381,8839.597535058863,8901.230159550294,325549
2025-09-16,8946.591796875,8972.72402973443,8894.820392153486,8906.653856089832,219134
2025-09-17,8957.9326171875,9009.210963300859,8944.126908618518,8950.53670188269,172732
2025-09-18,8949.0576171875,8988.50249924673,8899.751514613465,8973.217607448778,183574
2025-09-19,8846.9931640625,8937.716384381705,8826.284602902682,8924.403737921823,467648
2025-09-22,8928.841796875,9067.391940169598,8835.160205323493,8846.993669519472,525239
2025-09-23,8859.8134765625,9096.975827401531,8825.79226615108,8953.002009428565,451186
2025-09-24,8716.33203125,8874.111545335305,8681.81776254384,8865.236447668005,240914
2025-09-25,8719.7841796875,8786.347417700383,8636.45686691582,8698.582555727842,441002
2025-09-26,8581.2333984375,8756.763109414502,8547.705251396948,8707.457010825457,335841
2025-09-29,8596.5185546875,8706.47115793931,8555.101430592647,8623.636909749606,394174
2025-09-30,8558.0595703125,8647.303609157148,8520.093874229418,8599.969754300319,285609
2025-10-01,8506.78125,8723.728085332985,8467.336370848549,8598.983655016518,551282
2025-10-03,8559.0458984375,8577.782216436268,8373.654962449684,8506.781432440936,915075
2025-10-06,8669.984375,8681.324777674306,8530.941176993289,8577.288909662193,300715
2025-10-07,8780.4306640625,8791.278006527087,8663.575202057626,8677.873971670037,490577
2025-10-08,8669.984375,8779.443913856347,8629.06031317533,8779.443913856347,408647
2025-10-09,8687.7353515625,8695.131267015022,8580.741108016015,8653.22107945073,217161
2025-10-10,8822.3408203125,8830.722857642479,8659.630683907028,8693.651894246354,228686
2025-10-13,8940.1826171875,8957.932814309646,8793.250429898624,8822.834091768867,374531
2025-10-14,8976.17578125,8993.432916781105,8907.147239125585,8973.710476174128,297332
2025-10-15,8873.1259765625,9052.600185023755,8831.215790520722,8980.120216222094,300055
2025-10-16,9024.4951171875,9049.64122716819,8896.792323363998,8904.681299044214,334619
2025-10-17,9023.509765625,9066.899135570631,8964.342442971867,9023.016704602891,466036
2025-10-20,8997.8701171875,9108.315780306028,8974.203189376387,9066.89865663658,303686
2025-10-21,8991.4609375,9037.808674291236,8954.974421302642,9032.385002964602,27642
2025-10-23,8921.4462890625,9029.919715811353,8891.862627221904,9009.211152522936,249420
2025-10-24,8950.5361328125,8972.72387731625,8886.931265235085,8944.126339955861,332130
2025-10-27,8969.2724609375,8988.501839530021,8929.334520783801,8973.216948853915,310061
2025-10-28,8931.7998046875,9003.293648004072,8893.834108581459,8973.709988700663,459991
2025-10-29,8908.6259765625,8963.848807499793,8835.652949966792,8963.848807499793,226605
2025-10-30,8799.1669921875,8939.19632233326,8780.92373438682,8908.62653899158,250532
2025-10-31,8769.08984375,8925.39018001476,8679.845803169806,8815.437577531979,261013
2025-11-03,8798.673828125,8833.188099235605,8732.110590983119,8776.486082411038,206987
2025-11-04,8629.5537109375,8796.208330655068,8592.0810745513,8796.208330655068,517334
2025-11-06,8599.4765625,8698.088758618342,8581.726367198698,8633.497770160828,326774
2025-11-07,8600.462890625,8628.074306200017,8485.579679393239,8598.983707647767,290120
2025-11-10,8650.2626953125,8715.346751159585,8564.963137270488,8672.94350265315,992874
2025-11-11,8771.5556640625,8820.86176672727,8604.901037055579,8696.61038801205,380748
2025-11-12,8744.9296875,8810.99985992473,8677.873393098782,8810.99985992473,439922
2025-11-13,8744.4365234375,8772.047938453712,8719.29041333345,8764.652023717226,276001
2025-11-14,8720.27734375,8744.437334129043,8659.630837288321,8744.437334129043,550371
2025-11-17,8821.3544921875,8899.751192442254,8727.179839680215,8727.179839680215,457995
2025-11-18,8797.1943359375,8874.111851709624,8776.485773998851,8850.937984778278,276172
2025-11-19,8761.201171875,8850.445215552718,8740.492609253652,8825.792164813018,326292
2025-11-20,8854.8828125,8880.028924390279,8766.6248903753,8800.153039562338,189991
2025-11-21,8768.5966796875,8833.187669624469,8739.013020174385,8825.791754746191,320271
2025-11-24,8882.494140625,8923.418204664515,8734.575836867714,8781.41663305752,466198
2025-11-25,8922.431640625,9018.08547231605,8876.083907743769,8899.750835172483,482151
2025-11-26,9036.822265625,9052.600218074804,8902.709669801668,8928.3488425326,354143
2025-11-27,8897.2861328125,9126.066446784514,8871.153898673454,9066.406063184053,602295
2025-11-28,8947.578125,8979.627090565935,8798.180639361879,8905.667939259933,432445
2025-12-01,8969.765625,9061.968031105705,8929.827684387368,9002.307650684366,449503
2025-12-02,8959.4111328125,9015.12702395816,8863.264241012464,8973.709901336608,319833
2025-12-03,8875.5908203125,8978.640566518006,8825.79166066295,8959.411188039467,412081
2025-12-04,8958.9189453125,8968.780165945756,8863.265105169923,8880.029180246458,275604
2025-12-05,8982.5849609375,9003.293522160433,8919.966216287206,8928.348252972679,279893
2025-12-08,8900.7373046875,8997.870323135508,8832.20182466581,8988.502163995852,299426
2025-12-09,8836.6396484375,8909.119618771185,8756.763762763641,8865.237187752831,373015
2025-12-10,8866.22265625,8876.576936963005,8780.430044627961,8836.638997069987,307300
2025-12-11,8927.85546875,8957.932189553763,8836.639184345142,8866.222844152124,136142
2025-12-12,8889.8896484375,8963.355735937066,8835.652939545202,8939.195747430498,356060
2025-12-15,8815.9306640625,8917.00816887977,8760.707832162332,8914.542863884228,507849
2025-12-16,8882.9873046875,8902.709745417269,8767.611026418357,8815.931006206289,278902
2025-12-17,8771.5556640625,8883.973578138175,8736.055270143866,8882.98745608488,256364
2025-12-18,8708.443359375,8767.61067922128,8613.77564762095,8767.61067922128,338487
2025-12-19,8877.0703125,8885.945410568485,8704.498961168352,8707.950388194984,215196
2025-12-22,9036.822265625,9057.530828215367,8872.63294794423,8884.95947329564,377385
2025-12-23,8972.724609375,9056.54498433894,8953.988290265414,9056.54498433894,215559
2025-12-24,9042.7392578125,9066.899248195969,8944.12705216569,8973.710713859733,167717
2025-12-26,8938.703125,9058.023890417287,8926.376599646974,9055.06552433256,105815
2025-12-29,8960.890625,9000.33550504842,8929.827781961869,8943.633489978816,263943
2025-12-30,9153.1845703125,9169.948644617101,8900.244272716598,8960.89077681854,464922
2025-12-31,9213.337890625,9267.574600887696,9167.483217402902,9190.657084515145,319864
2026-01-01,9425.3544921875,9451.97978736317,9189.178262758864,9235.032937783631,306936
2026-01-02,9370.6240234375,9499.312940570739,9181.288605126529,9417.464817030057,733651
2026-01-05,9365.693359375,9549.605105784416,9333.644395523494,9387.88110357989,304245
2026-01-06,9526.9248046875,9647.724751750353,9410.562406700426,9442.118311239294,503002
2026-01-07,9653.6416015625,9670.898737067617,9474.660453323715,9533.827775055544,334802
2026-01-08,9625.0439453125,9750.77450245889,9590.036613714878,9663.502703969043,534086
2026-01-09,9429.7919921875,9693.57963745915,9405.632002246732,9625.044155790441,250994
2026-01-12,9359.2841796875,9455.431077540154,9230.102193854704,9429.791904779446,332453
2026-01-13,9421.41015625,9443.597902588248,9327.235499569879,9374.07629739507,229215
2026-01-14,9446.5556640625,9476.632384951263,9362.242233374329,9443.104237075266,335206
2026-01-15,9446.5556640625,9446.5556640625,9446.5556640625,9446.5556640625,0
2026-01-16,9357.3115234375,9483.042076629436,9259.192385848499,9407.603744714275,528450
2026-01-19,9298.6376953125,9357.311956182228,9263.137302181236,9357.311956182228,403445
2026-01-20,9052.599609375,9336.602734375,9027.946560329861,9336.602734375,385253
2026-01-21,9051.6142578125,9126.559533288451,8946.099198918728,9023.016718486151,323092
2026-01-22,9239.962890625,9261.164513052794,9058.023386535318,9096.975204484059,193757
2026-01-23,9282.859375,9415.492782971265,9205.448798600413,9259.685508179742,204212
2026-01-27,9360.2705078125,9374.076216526088,9200.51873555527,9291.241964244562,302065
2026-01-28,9302.58203125,9401.194232779126,9121.628641444056,9368.159145266869,342407
2026-01-29,9379.9921875,9400.700748889562,9251.303270293445,9343.505674575537,390096
2026-01-30,9464.3056640625,9492.410140376725,9252.289439235885,9365.200405480757,283660
2026-02-02,9364.7080078125,9390.840242025844,9122.121984548994,9323.290881889463,327240
2026-02-03,9462.333984375,9803.039147378655,9382.9511605782,9795.150171100711,573385
2026-02-04,9505.23046875,9590.036965306956,9397.250103947828,9460.854976365546,201083
2026-02-05,9513.119140625,9544.675045310394,9466.771405618327,9506.21628647507,155663
2026-02-06,9386.40234375,9533.827584112518,9340.05460932165,9486.493727675053,198790
2026-02-09,9456.91015625,9492.903609920817,9373.089784687827,9464.79913239703,171033
2026-02-10,9638.3564453125,9697.030704417892,9449.5140819733,9471.701827013154,347018
2026-02-11,9732.53125,9768.03164262374,9660.051281726532,9681.745966107706,324008
2026-02-12,9703.4404296875,9792.191409227325,9673.363708843448,9739.433882500874,372062
2026-02-13,9624.55078125,9763.100923131724,9585.105900998975,9664.488722504162,120688
