Price,Close,High,Low,Open,Volume
Ticker,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS
Date,,,,,
2024-09-30,5190.90380859375,5307.895528552111,5138.415420997976,5257.72098072173,77715
2024-10-01,5170.9130859375,5210.008419222182,5083.415609507426,5163.182495282339,69577
2024-10-03,5074.75,5169.879016746079,4973.318029537168,5096.217933448136,50288
2024-10-04,5251.61572265625,5298.097363988011,5015.515565961803,5060.766236716429,106878
2024-10-07,5267.6669921875,5323.74971385403,5086.615773617368,5263.629313195844,79717
2024-10-08,5287.60888671875,5382.688849096214,5199.668071890106,5219.314552024116,99419
2024-10-09,5217.00048828125,5317.7434003663175,5174.507483695002,5287.609146997955,52358
2024-10-10,5094.69140625,5248.857951685032,5055.300352203583,5242.94929357807,36822
2024-10-11,4969.2802734375,5158.5049619654255,4944.118947983586,5107.395163126928,29321
2024-10-14,5028.66259765625,5096.169314893988,4965.489281674622,4986.169588068626,39308
2024-10-15,5000.59619140625,5110.89115275021,4968.197142681036,5046.979257926721,60019
2024-10-16,4871.34423828125,4997.78943590515,4852.534912271682,4997.78943590515,31627
2024-10-17,4763.70849609375,4963.7657374012215,4738.793363193345,4910.0954204310065,34098
2024-10-18,5019.45458984375,5189.624248156813,4640.808046500184,4783.748732261236,158841
2024-10-21,4990.1572265625,5091.34300099704,4877.548430641366,4967.212128932541,61689
2024-10-22,4876.95703125,4987.891985861747,4844.607033454465,4973.071294807539,88620
2024-10-23,4829.54052734375,4933.6311024641755,4756.71612151952,4840.717354606731,55979
2024-10-24,4631.00927734375,4834.36559000323,4584.133827747594,4830.278864392954,69311
2024-10-25,4783.05908203125,4865.386487086515,4562.5677372976315,4643.26987657818,74645
2024-10-28,4591.3232421875,4776.116935423594,4558.530377372521,4727.960980329742,35832
2024-10-29,4647.65185546875,4674.733204345833,4511.851296723779,4644.746572977356,40780
2024-10-30,4769.8134765625,4815.556532074411,4581.376899602241,4647.6521581033085,45794
2024-10-31,4731.11181640625,4938.899627877701,4689.505015294076,4775.27913221797,87348
2024-11-01,4796.501953125,4825.405241917091,4731.112884383711,4746.623115518445,3452
2024-11-04,4896.35693359375,4948.501032333284,4741.698004116371,4786.01293873428,92300
2024-11-05,4844.95263671875,4943.577904520838,4741.649680660392,4850.073185880038,99364
2024-11-06,4750.02001953125,4918.958222190458,4688.17577179259,4840.127062039844,89459
2024-11-07,4655.57958984375,4815.5567122239545,4625.1996218488075,4752.531021102824,43878
2024-11-08,4483.68701171875,4658.928166881384,4443.951187255119,4653.068554880539,40752
2024-11-11,4213.0703125,4465.911636737133,4174.515934272051,4464.975906878919,109156
2024-11-12,4222.3271484375,4315.043745049684,4196.722963495115,4214.842752054007,46646
2024-11-13,4103.61181640625,4307.312886648349,4067.175093947057,4216.270607823179,48791
2024-11-14,4114.5927734375,4260.093480406358,4091.5981492968826,4096.669651373608,44267
2024-11-18,4071.1640625,4118.974762632104,4043.5407969816556,4082.045648982847,47638
2024-11-19,4024.6826171875,4118.630190609615,3994.745510468316,4071.164256117079,52181
2024-11-21,4041.12841796875,4175.008477288441,3965.9899326695013,4022.860768175862,123244
2024-11-22,4128.7236328125,4167.819443774776,4032.855805455645,4040.6356823831065,42236
2024-11-25,4224.6416015625,4362.460766711953,4148.419525472,4163.339272229022,262115
2024-11-26,4096.71875,4335.970361682964,4068.6526234254,4213.956665480848,65266
2024-11-27,4081.1103515625,4223.16434038253,4057.3276179760655,4103.169245684571,68184
2024-11-28,4025.76611328125,4179.095998340041,4001.294322416216,4095.6361944993882,56361
2024-11-29,3907.98681640625,4063.778645064699,3890.851802133628,4039.5530479251183,111794
2024-12-02,3962.297119140625,4002.1312763034966,3865.296644062895,3909.513008106422,59894
2024-12-03,4042.60595703125,4125.179559676491,3905.0324927225042,3968.6491484428016,110015
2024-12-04,4049.892822265625,4098.195910882631,4010.0093792743164,4036.5983412685223,109767
2024-12-05,4057.6728515625,4099.13203692233,3988.3939714811327,4071.0659076605198,58934
2024-12-06,4102.0859375,4145.908485625975,4058.214342895039,4058.263389374025,437744
2024-12-09,4302.98046875,4352.711676822291,4140.689510785902,4140.689510785902,342844
2024-12-10,4346.7041015625,4368.073940040139,4253.642739346392,4323.069469888567,98051
2024-12-11,4283.6298828125,4406.874557795578,4247.537922547837,4342.864089358323,81283
2024-12-12,4214.89208984375,4271.516733533781,4181.754459749503,4266.7409526138645,100698
2024-12-13,4143.052734375,4268.51314689488,4096.718717971178,4229.90972111284,266933
2024-12-16,4359.60546875,4399.981304353964,4164.619726077197,4164.619726077197,248806
2024-12-17,4374.5244140625,4427.456145864662,4347.541636718039,4362.559476903768,84193
2024-12-18,4402.7880859375,4497.966637946918,4294.561245377935,4371.127617813704,87590
2024-12-19,4468.27490234375,4510.226469469491,4293.18138529026,4368.713920876777,63186
2024-12-20,4212.2822265625,4544.398047701834,4158.611915955847,4451.189063157276,143300
2024-12-23,4449.9091796875,4475.8086059039815,4188.106285304605,4238.96988869388,243050
2024-12-24,4332.1298828125,4424.0588543391,4294.609806449006,4416.722077946295,49915
2024-12-26,4296.57958984375,4347.590816884365,4215.827922099724,4346.310799856839,29392
2024-12-27,4305.048828125,4357.586747940339,4260.142925802719,4335.37975046794,35551
2024-12-30,4091.94287109375,4355.271970221399,4006.119468162692,4335.970257642614,189999
2024-12-31,4080.61767578125,4256.596909026346,4020.890849969182,4155.953061422904,101589
2025-01-01,4025.4208984375,4148.961282273811,4004.888456061984,4129.856717502399,35109
2025-01-02,4627.36572265625,4830.475854843107,4034.6289045796643,4062.842652226596,1765661
2025-01-03,4615.84375,4802.951250417214,4529.971062732554,4599.446839627295,1116140
2025-01-06,4387.77001953125,4594.375925118593,4334.148749822713,4592.800186638807,149459
2025-01-07,4398.455078125,4505.352372123328,4344.439992313682,4387.770157204048,105728
2025-01-08,4304.2607421875,4397.666885222605,4259.699607546855,4380.531871055226,90955
2025-01-09,4407.81005859375,4768.287262459328,4292.6893143571315,4312.188175314556,1636250
2025-01-10,4510.76806640625,4658.976906924565,4406.874161591086,4431.09975594504,1076052
2025-01-13,4390.72412109375,4515.199760973706,4338.235250848968,4510.768267206121,328219
2025-01-14,4541.591796875,4643.171871411366,4392.1519719989765,4406.72695183004,196230
2025-01-15,4536.9140625,4635.047418492848,4490.629570259317,4575.665111215762,106929
2025-01-16,4418.1005859375,4628.399867104895,4384.765809826483,4579.210095354374,83433
2025-01-17,4490.77734375,4568.2299082002455,4385.258172226054,4438.928483780786,106768
2025-01-20,4629.3359375,4674.98042626687,4456.113840403937,4485.657136583411,149631
2025-01-21,4529.62646484375,4659.469323412543,4474.380415161885,4659.174082845192,58302
2025-01-22,4430.85400390625,4645.682889694682,4394.613942140341,4532.827412675289,81935
2025-01-23,4547.3037109375,4633.373074212383,4417.165602695347,4430.853898817284,69827
2025-01-24,4470.44189453125,4615.598332916363,4433.758970511045,4555.034579164882,48343
2025-01-27,4342.47021484375,4470.884964346145,4278.016405562654,4470.884964346145,51019
2025-01-28,4348.27978515625,4431.690530728922,4314.846437182193,4354.976071707188,61224
2025-01-29,4334.73974609375,4415.737609242773,4314.305634721808,4389.838180903269,47357
2025-01-30,4324.8916015625,4369.009390381219,4306.919432898866,4326.861154292761,36977
2025-01-31,4546.712890625,4608.753807261209,4327.206315076943,4327.206315076943,201975
2025-02-01,4426.56982421875,4605.799125221601,4393.727435804978,4528.001791269814,37315
2025-02-03,4246.060546875,4482.455926608672,4210.559069558857,4386.2926084357705,129012
2025-02-04,4566.900390625,4649.3263646774085,4270.630325178984,4332.966957564033,577751
2025-02-05,4530.2666015625,4652.3298265525755,4421.645958876237,4535.88001928373,137343
2025-02-06,4596.19775390625,4628.449181715009,4508.355504756684,4529.97153955086,75333
2025-02-07,4600.7412109375,4658.128955936229,4544.736204384437,4624.20001735438,51091
2025-02-10,4461.5693359375,4605.13686095714,4406.798997461169,4548.539590565658,44535
2025-02-11,4298.1474609375,4489.2258168608105,4247.2788882066525,4469.668289812792,96965
2025-02-12,4416.330078125,4477.076039619674,4291.776067121729,4291.776067121729,121605
2025-02-13,4443.1474609375,4461.223379344224,4389.513410340148,4404.329499708982,33532
2025-02-14,4509.2275390625,4569.034959350898,4321.557076483097,4446.308354216736,114161
2025-02-17,4504.4365234375,4563.355069817252,4319.581230001103,4419.0959536556675,74166
2025-02-18,4641.09033203125,4657.486416774572,4425.0715779318125,4533.722888997102,124493
2025-02-19,4683.16796875,4701.638885862284,4579.258087792134,4587.061131500934,58757
2025-02-20,4665.09228515625,4686.575612956832,4597.9260189291435,4683.167719767202,37484
2025-02-21,4591.16015625,4676.2046032049675,4564.8370013648955,4662.129318715202,37340
2025-02-24,4382.69775390625,4549.4279399695515,4351.583968729086,4549.4279399695515,80586
2025-02-25,4424.6767578125,4461.568914567319,4311.629809851393,4382.253164902464,84815
2025-02-27,4511.94384765625,4573.529006074129,4418.700873568246,4489.275038208852,100605
2025-02-28,4482.11376953125,4528.339773388055,4357.460883601508,4496.2382478501195,163794
2025-03-03,4419.29296875,4525.820731264526,4326.396295719431,4525.820731264526,49690
2025-03-04,4530.80908203125,4578.665241064827,4353.361824254954,4400.329114432598,82124
2025-03-05,4479.5947265625,4540.834553049969,4452.777223160209,4452.777223160209,54883
2025-03-06,4391.291015625,4568.195213809141,4348.176293321733,4543.600602658013,56250
2025-03-07,4381.31494140625,4452.185228667347,4347.04019841234,4425.071594839192,47797
2025-03-10,4350.3984375,4468.631012698005,4293.702303859633,4375.684657487503,59552
2025-03-11,4427.04736328125,4454.704062561008,4319.531848372279,4322.347001722166,55520
2025-03-12,4601.28466796875,4628.398304726428,4429.22077093744,4453.716512709159,182032
2025-03-13,4570.66455078125,4642.3745174458145,4510.95600194956,4592.987554494263,88644
2025-03-17,4688.15625,4731.024036664687,4543.896644259184,4592.691348673297,98074
2025-03-18,4688.15625,4688.15625,4688.15625,4688.15625,0
2025-03-19,4670.96923828125,4780.657477782402,4647.855756375375,4741.147911850316,87909
2025-03-20,4791.029296875,4815.7227784587285,4677.6862164056865,4740.160724812519,88569
2025-03-21,4861.30615234375,5010.701694515867,4704.354502348768,4758.92708882817,279633
2025-03-24,4722.875,4937.115536710601,4659.1658213949595,4904.125143783332,109622
2025-03-25,4712.009765625,4795.226791671306,4665.882152928407,4765.84155101994,70591
2025-03-26,4773.6943359375,4825.105968125302,4694.773588412376,4734.727831772495,116397
2025-03-27,4451.9384765625,4792.115772916695,4415.3921248375145,4765.347943167324,312938
2025-03-28,4518.3642578125,4583.110376353716,4466.902943550129,4516.042973986249,90357
2025-04-01,4458.45751953125,4555.453713016788,4415.243924573643,4555.453713016788,47233
2025-04-02,4426.65185546875,4499.151812363857,4365.807027584687,4438.405854853347,84435
2025-04-03,4451.048828125,4479.397135217169,4394.451566611066,4395.439305780905,53311
2025-04-04,4522.61083984375,4543.106428143342,4407.539223607485,4469.519858103842,75497
2025-04-07,4458.7041015625,4482.5087135888,4271.972192073056,4296.665672952092,55281
2025-04-08,4632.39794921875,4667.0676913850875,4450.752807911366,4474.310484145835,81196
2025-04-09,4695.0703125,4715.2692901492765,4579.257889086866,4581.727237134055,99747
2025-04-11,4588.78955078125,4752.5073289746515,4544.687090399524,4741.148327772696,88884
2025-04-15,4888.1240234375,4923.188768361646,4701.737908104771,4800.412967080284,133024
2025-04-16,5115.7978515625,5160.83885911525,4892.865385810323,4904.125517124868,205385
2025-04-17,5179.21044921875,5248.451062982935,5067.694790987697,5113.525793001901,124432
2025-04-21,5147.60302734375,5259.711430606441,5110.463935618962,5186.618727157638,58906
2025-04-22,5274.92236328125,5317.197890706971,5141.380311905055,5142.269180732225,81135
2025-04-23,5231.46240234375,5284.405325993934,5022.160538320777,5264.74941011878,63924
2025-04-24,5212.892578125,5284.404800840078,5104.142394082449,5137.231657788643,77518
2025-04-25,5212.2998046875,5309.0982471471125,5154.319320214796,5235.017806489246,70501
2025-04-28,5198.5703125,5298.134231565037,5141.1825681620885,5212.299791006982,62398
2025-04-29,5150.8623046875,5235.017879364152,5062.1635154228825,5235.017879364152,84947
2025-04-30,5192.150390625,5264.650357247126,5062.163805045313,5165.876429343803,104895
2025-05-02,5121.921875,5195.508449040594,5095.746784905024,5185.631056551924,45076
2025-05-05,5036.97607421875,5131.799037867147,5004.380680464613,5124.884863434451,56288
2025-05-06,5052.2861328125,5133.774618825605,4975.242473309201,5012.776563836449,47575
2025-05-07,5203.41064453125,5278.972701157416,4938.202641862943,4966.353211978573,135405
2025-05-08,4924.37353515625,5264.155802951606,4873.504968902003,5264.155802951606,88403
2025-05-09,4945.6103515625,5033.519143511584,4733.740285572854,4809.796206697342,81832
2025-05-12,5016.23388671875,5099.203985465304,4914.990611462538,5046.8538041133115,37538
2025-05-13,4939.68359375,5021.665944936013,4918.941071160768,5002.898900688612,40597
2025-05-14,5147.109375,5174.766074769718,4942.647344559586,4997.960744099021,62967
2025-05-15,5018.208984375,5121.427730338426,4990.058417294065,5098.709728834514,45257
2025-05-16,5032.03759765625,5066.1146017035835,4966.352937680955,5042.902729381487,36032
2025-05-19,5031.54345703125,5084.387503939607,5002.899020389337,5013.270281932098,25499
2025-05-20,5036.97607421875,5083.893686440613,4966.352721084788,5071.053076779893,77325
2025-05-21,5105.6240234375,5135.750069619517,5014.258145672368,5027.592625129982,38867
2025-05-22,5060.681640625,5130.31725215307,5004.874377485484,5087.350598231495,44861
2025-05-23,5211.80615234375,5239.9567209672305,5040.927262102971,5049.323045727519,62888
2025-05-26,5285.392578125,5352.558845236288,5049.816773624381,5274.527446680527,216100
2025-05-27,5118.9580078125,5326.877093320369,5086.856486297033,5315.024223837735,98139
2025-05-28,4918.94091796875,5123.402919980704,4864.121395690183,5117.476485139778,94067
2025-05-29,5036.482421875,5046.359814347788,4897.705057632317,4907.088580481467,96293
2025-05-30,5073.5224609375,5146.121292998029,4970.797582919881,5037.469979710163,219865
2025-06-02,5119.4521484375,5135.749844839047,4994.503142692306,5063.151015413974,46556
2025-06-03,4934.74560546875,5119.452856914438,4910.545992311427,5119.452856914438,61988
2025-06-04,5002.8994140625,5055.249595492966,4889.309397751111,4939.1902310008945,68959
2025-06-05,4939.18994140625,5037.469993235051,4889.309111081079,4971.291465872944,49708
2025-06-06,5006.85009765625,5031.049708505052,4907.582306215246,4939.189961201436,78481
2025-06-09,5036.482421875,5080.43681837891,5016.727636929422,5036.482421875,44619
2025-06-10,4994.50341796875,5096.734428303916,4978.699590284086,5058.212598322549,43696
2025-06-11,4980.1806640625,5042.408228885177,4949.066881651162,5016.727011656771,32294
2025-06-12,4959.4384765625,5009.813175288787,4942.6469103204045,4987.095173902422,42901
2025-06-13,4960.919921875,4973.2666613520405,4911.532963966837,4938.695790816327,44575
2025-06-16,4931.78173828125,4978.2054798593035,4862.639995505427,4939.683651741344,52484
2025-06-17,4848.31787109375,4985.613620117288,4813.25312943666,4967.340444887536,64617
2025-06-18,4731.2705078125,4874.492683936261,4711.515724898878,4853.7501618769575,72279
2025-06-19,4682.87158203125,4756.952022582261,4647.312970566764,4740.160456057365,73510
2025-06-20,4760.4091796875,4841.897665489807,4644.349821120578,4672.00651933227,293164
2025-06-23,4834.98388671875,4848.812236956556,4719.912257954146,4755.964742502713,51101
2025-06-24,4840.41650390625,4880.913815743849,4798.931452755538,4839.922634249694,48158
2025-06-25,4868.07275390625,4894.247843279998,4820.6612712670085,4864.615666630472,79674
2025-06-26,4807.3271484375,4870.048593665727,4769.793055230057,4834.983848695616,78323
2025-06-27,4986.6015625,5036.976263834555,4791.523062233832,4812.759455933693,336049
2025-06-30,5110.0693359375,5129.330252541497,4903.137949858655,4978.2061376485935,255283
2025-07-01,5092.28955078125,5175.753514905198,5017.221370030717,5129.329771546316,148643
2025-07-02,4995.4912109375,5070.06552362673,4954.500032439446,5067.102305903979,46686
2025-07-03,5076.97998046875,5126.366945259302,4988.083443845756,4988.083443845756,56400
2025-07-04,5104.63623046875,5126.366493059755,5060.187966078059,5101.673012842704,22233
2025-07-07,5103.15478515625,5133.280831986263,5037.963995294581,5062.657476302789,26671
2025-07-08,5112.0439453125,5126.366162916022,5040.432857294887,5067.101814211791,27645
2025-07-09,4989.5615234375,5118.490761769218,4960.800385655809,5088.241978929854,66687
2025-07-10,5035.6787109375,5063.943968103767,4934.0229614798745,4997.495819677807,69372
2025-07-11,4949.89111328125,5037.166292197048,4892.86471796695,5020.306314451951,67095
2025-07-14,5004.43798828125,5042.124996516423,4934.022788683951,4934.022788683951,50966
2025-07-15,5033.19921875,5052.042723214286,4981.627522321429,5004.438080357143,46741
2025-07-16,4997.0,5102.622804406074,4961.296516820482,5008.405279349013,111907
2025-07-17,5091.21728515625,5097.6637470932355,4986.586249102099,5016.339150349725,40165
2025-07-18,5123.94580078125,5158.16163938126,5059.481177331955,5116.507574998639,63983
2025-07-21,5183.947265625,5196.840189759901,5107.581484210589,5123.945580227963,56054
2025-07-22,5143.78076171875,5188.410113743688,5120.474322327948,5183.947178541194,21946
2025-07-23,5144.2763671875,5185.93042684084,5102.6223075341595,5153.202237113215,31801
2025-07-24,5089.23388671875,5158.657324713549,5045.596297122019,5144.276755414627,25016
2025-07-25,4967.7431640625,5059.977165711095,4864.599764369447,5058.985402252508,33298
2025-07-28,4859.14501953125,4996.504257250421,4819.970363286432,4917.659063036168,26194
2025-07-29,4706.4130859375,4888.401664858484,4672.197249573609,4888.401664858484,81761
2025-07-30,4704.92529296875,4765.422856811729,4670.7094576805075,4677.155919401481,33705
2025-07-31,4636.49365234375,4710.875903450869,4559.631992866394,4689.057109792781,113325
2025-08-01,4530.87109375,4671.205614876327,4507.564653845628,4671.205614876327,58832
2025-08-04,4422.47119140625,4556.160693273497,4407.892076894657,4512.523107182066,94087
2025-08-05,4607.83203125,4631.535079666635,4394.999508681519,4394.999508681519,105531
2025-08-06,4454.90185546875,4636.989709939038,4419.39691996372,4612.592233798406,79167
2025-08-07,4613.68310546875,4640.460715926114,4455.000969425113,4455.000969425113,74411
2025-08-08,4465.7119140625,4593.847935323227,4457.579744974469,4574.111941088561,30441
2025-08-11,4474.04296875,4571.037229603662,4430.206835460959,4467.893842344218,27613
2025-08-12,4463.1337890625,4512.324865663147,4438.73631288395,4477.811693490198,22737
2025-08-13,4438.736328125,4547.1358730212105,4415.330615253345,4502.109911936784,38437
2025-08-14,4497.349609375,4531.267626538896,4462.835953069579,4462.835953069579,31446
2025-08-18,4744.0009765625,4784.266667673839,4492.588953292327,4606.74101810634,225612
2025-08-19,4895.2451171875,4909.229078687783,4736.265629817834,4744.199737419754,120585
2025-08-20,5083.87841796875,5181.963720535216,4859.739891492011,4924.997728948266,85634
2025-08-21,5173.43408203125,5180.971580109943,5060.571609996794,5103.713314387066,82883
2025-08-22,5225.005859375,5256.345677625562,5123.449390681821,5191.881060824493,89827
2025-08-25,4929.56005859375,5225.006283330241,4906.2536183207485,5225.006283330241,87309
2025-08-26,4838.71435546875,5071.580692347352,4723.570527875412,4898.815314361397,845752
2025-08-28,4587.30224609375,4811.440770222628,4567.070369971178,4765.522319381426,187753
2025-08-29,4456.6875,4596.823478354789,4438.141330234666,4587.897607523032,105456
2025-09-01,4412.15673828125,4476.125476393333,4398.470597319195,4472.059633936415,83857
2025-09-02,4269.8388671875,4456.984818629474,4211.523371675581,4433.182496500612,164698
2025-09-03,4441.6123046875,4453.017583576393,4294.23616932348,4294.23616932348,115047
2025-09-04,4458.5712890625,4497.150785452225,4394.404008399026,4462.934950829202,71395
2025-09-05,4500.12646484375,4514.507034263085,4413.843048327737,4495.167647802599,68960
2025-09-08,4440.125,4516.689332636121,4417.01710514003,4500.622570918025,51329
2025-09-09,4531.36669921875,4551.201966013316,4415.131842098812,4424.25625852809,45404
2025-09-10,4523.4326171875,4606.740738179333,4498.638533558978,4531.366723948628,58569
2025-09-11,4456.48876953125,4542.1770291247785,4438.835574985864,4507.564583847676,52048
2025-09-12,4435.46337890625,4485.845251531255,4429.215463022709,4471.76201717029,44456
2025-09-15,4396.3876953125,4465.4145219202255,4316.1541364568175,4438.1410295598025,115247
2025-09-16,4536.42529296875,4571.8309575739295,4394.503846438373,4394.503846438373,83511
2025-09-17,4595.732421875,4630.246079497673,4532.35883609528,4536.425162975183,50547
2025-09-18,4548.822265625,4596.823519003909,4532.358895760057,4596.724245808558,48846
2025-09-19,4539.2021484375,4596.823703143258,4453.513881114304,4562.111981544549,170807
2025-09-22,4626.37744140625,4636.295074820566,4492.687936685051,4539.201540546303,45437
2025-09-23,4575.99609375,4699.470630740003,4493.878282130307,4630.543077962451,71146
2025-09-24,4606.44384765625,4646.411720620759,4543.169049571076,4585.418269005354,47774
2025-09-25,4551.89697265625,4631.535385255666,4535.135782676736,4606.443963274893,25099
2025-09-26,4448.5546875,4579.8640635329575,4432.98380856742,4551.896626480234,25816
2025-09-29,4230.46630859375,4461.943803128887,4181.671352695253,4448.059114699502,187422
2025-09-30,4375.1640625,4452.521604577525,4165.406111866712,4243.160262436333,154784
2025-10-01,4349.0810546875,4375.560846907577,4265.57438271708,4265.57438271708,65346
2025-10-03,4376.05712890625,4433.0835296135965,4324.783246999877,4387.660955449638,67610
2025-10-06,4449.64599609375,4461.94376603421,4333.807734461636,4389.54503411145,34595
2025-10-07,4390.1396484375,4466.009543096222,4370.800263524493,4452.620738156448,31772
2025-10-08,4337.47705078125,4409.379894311978,4315.261648390543,4391.726700224766,43711
2025-10-09,4361.775390625,4380.916230354378,4294.434753274202,4370.998596451183,29643
2025-10-10,4373.1806640625,4400.454157261665,4334.601165079938,4343.923644085214,23280
2025-10-13,4393.31298828125,4423.26443443343,4340.650743072562,4358.79981823653,36664
2025-10-14,4389.4453125,4488.125765793232,4346.303606788889,4393.3130927118655,44383
2025-10-15,4479.69580078125,4512.52326467949,4393.511662094536,4413.346929192029,49948
2025-10-16,4453.61279296875,4510.539914919936,4423.5620715814775,4510.539914919936,37264
2025-10-17,4451.23291015625,4472.85315966324,4415.826761286159,4455.497299287606,28705
2025-10-20,4484.357421875,4514.011050257137,4388.552981959317,4433.182334318225,45563
2025-10-21,4509.25048828125,4528.887208346283,4475.827870637638,4522.440746755513,6466
2025-10-23,4571.43408203125,4599.798611893092,4482.770531642255,4509.5481432250735,45863
2025-10-24,4608.724609375,4631.435894824521,4562.607610378672,4572.029362861792,54707
2025-10-27,4645.6181640625,4670.213701895564,4574.5085368429145,4592.856159158708,52027
2025-10-28,4648.6923828125,4695.2064735969925,4626.576252735794,4631.039188027822,53140
2025-10-29,4602.2783203125,4658.213682412356,4571.434379960607,4645.02342214349,27920
2025-10-30,4538.1103515625,4602.277631301222,4513.514815225053,4602.277631301222,41554
2025-10-31,4556.65673828125,4572.029070296346,4495.663291898772,4570.045543584721,38682
2025-11-03,4646.31201171875,4703.338404222925,4512.523232939105,4539.59817863296,87991
2025-11-04,4736.06689453125,4804.300507742036,4667.437157067564,4671.205664324374,70019
2025-11-06,4818.38330078125,4850.219003401306,4695.008028238785,4730.711511343263,82644
2025-11-07,4768.3984375,4834.846585443532,4730.711428218594,4834.846585443532,30490
2025-11-10,4761.0595703125,4803.606124173319,4745.389417722758,4770.282776413562,25564
2025-11-11,4744.79443359375,4790.1177283319585,4722.7770934233595,4788.7293564877555,28391
2025-11-12,4671.5029296875,4724.661544556033,4543.268116310106,4695.007915872526,79366
2025-11-13,4708.892578125,4785.258359194003,4664.75910724746,4671.502904599117,46077
2025-11-14,4682.11474609375,4774.348737067425,4661.2877158738875,4715.83469978305,25850
2025-11-17,4731.703125,4781.985722484441,4686.181282334496,4728.628561644753,40141
2025-11-18,4614.7744140625,4723.967662216729,4543.069629054873,4702.346929350499,72042
2025-11-19,4674.7763671875,4681.123556513923,4566.971484798727,4609.716587007779,49886
2025-11-20,4623.10546875,4710.876536857771,4610.609152031906,4687.074213303121,30990
2025-11-21,4664.4619140625,4709.785211833991,4613.980768539958,4623.601067424795,39697
2025-11-24,4695.30517578125,4763.43951368452,4633.221175606756,4655.337305274857,235167
2025-11-25,4724.8603515625,4741.621057024702,4651.370583025696,4691.041121047237,36682
2025-11-26,4684.8916015625,4770.381797542406,4666.246643957801,4725.752446006147,64583
2025-11-27,4637.5849609375,4709.685870018055,4591.963844248819,4709.685870018055,56343
2025-11-28,4689.65234375,4710.875982905303,4543.763855932768,4667.238394853128,50193
2025-12-01,4721.5869140625,4735.670147786929,4641.651172902191,4695.99961251751,30119
2025-12-02,4700.36328125,4719.801940411637,4635.2047175327125,4691.040802300281,49792
2025-12-03,4651.56884765625,4691.933327092439,4591.864497846553,4667.437061903668,43416
2025-12-04,4629.25390625,4681.122934896882,4594.34364320123,4649.48578140487,44715
2025-12-05,4808.3662109375,4828.895906647365,4608.823709047615,4631.534993642061,171207
2025-12-08,4680.330078125,4808.168284820717,4636.493941699685,4808.168284820717,54287
2025-12-09,4683.89990234375,4737.653671300727,4599.699288144056,4680.924612200584,68086
2025-12-10,4652.46142578125,4700.95855963956,4611.699852810961,4658.6100683626455,16953
2025-12-11,4650.37841796875,4705.917166402584,4621.716553575323,4661.287814982539,33933
2025-12-12,4743.802734375,4795.175883121203,4661.287828473558,4661.287828473558,43735
2025-12-15,4761.15869140625,4811.9366863260975,4682.114955663409,4705.9172769800625,40173
2025-12-16,4726.34765625,4777.919351962754,4691.040783102453,4765.42303653431,23319
2025-12-17,4759.57177734375,4780.200262132645,4714.843151644743,4729.719602480812,25869
2025-12-18,4768.69580078125,4795.176077477523,4710.876187801082,4765.423175238779,36756
2025-12-19,4890.98046875,4958.816988298023,4728.628606849335,4768.695751262888,82431
2025-12-22,4875.21142578125,4921.030603240704,4803.1100345731365,4910.7163609723075,36789
2025-12-23,5052.439453125,5123.449810611779,4821.061241715411,4904.369368717228,68770
2025-12-24,5112.1435546875,5152.210697911765,4998.586649026114,5083.58047912704,152694
2025-12-26,5106.88720703125,5138.227028090948,5009.89293783875,5097.664000889077,134918
2025-12-29,5216.08056640625,5241.469807453192,5071.878258337866,5093.697054130481,129396
2025-12-30,5092.60546875,5227.584555938296,4965.759034639166,5164.111702290022,354577
2025-12-31,5239.287109375,5266.263265569072,5117.4987665416975,5117.4987665416975,134018
2026-01-01,5277.6689453125,5292.049514645777,5226.593130094311,5266.263666186108,64255
2026-01-02,5249.40380859375,5310.893140944555,5219.155024130854,5305.934323819491,32811
2026-01-05,5319.32275390625,5347.588009520369,5192.872926158875,5255.354017516402,67044
2026-01-06,5251.8828125,5324.777418621943,5174.525271309366,5324.777418621943,49473
2026-01-07,5269.23876953125,5296.016380443605,5227.584708112031,5249.899383872327,36005
2026-01-08,5208.7412109375,5291.553452200501,5112.54016420084,5291.553452200501,29989
2026-01-09,5209.73291015625,5266.263421460058,5125.928906556745,5196.839986525557,53963
2026-01-12,5215.18798828125,5241.469719134051,5135.846914008644,5196.344483141506,38041
2026-01-13,5121.46630859375,5236.5108654870255,5095.184577924166,5196.840328627275,33845
2026-01-14,5009.89306640625,5132.375852450232,4980.63604463866,5132.375852450232,119675
2026-01-15,5009.89306640625,5009.89306640625,5009.89306640625,5009.89306640625,0
2026-01-16,5040.6376953125,5085.762931935564,4865.095566031573,5016.339490977005,238838
2026-01-19,5109.56494140625,5201.798935884274,5000.966851133738,5047.083848372749,72445
2026-01-20,5017.3310546875,5116.5073949659645,4972.701701562191,5116.5073949659645,98216
2026-01-21,5002.45458984375,5067.415092546916,4899.807077938748,4971.214042742228,77687
2026-01-22,5025.26513671875,5040.141587685946,4934.022904119949,5006.421632160303,97742
2026-01-23,4988.07373046875,5097.1676981298615,4960.800238553472,5033.198962546755,52052
2026-01-27,5149.23583984375,5196.840485512567,5000.471322128696,5000.471322128696,88101
