Price,Close,High,Low,Open,Volume
Ticker,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS
Date,,,,,
2025-08-19,1149.6368408203125,1156.1699688749088,1118.7527760006938,1137.9563082121483,1851158
2025-08-20,1178.244140625,1180.7188194712812,1144.9843602638375,1153.2003423670624,1652532
2025-08-21,1167.4544677734375,1178.2440912579366,1156.961854071619,1177.947081475256,991563
2025-08-22,1151.12158203125,1178.9369467852596,1146.271187554434,1163.0990029157683,921658
2025-08-25,1141.3218994140625,1154.9821751647326,1137.164487229387,1151.1216519452885,931358
2025-08-26,1150.4285888671875,1167.0584781102145,1137.3623336290386,1137.3623336290386,3619892
2025-08-28,1150.6265869140625,1156.36776877016,1143.3015140856053,1153.7941271909497,1065888
2025-08-29,1144.4893798828125,1172.403828681127,1138.3522249168302,1148.5479496996545,1593255
2025-09-01,1162.505126953125,1164.088897204305,1144.4893929484178,1146.1722470178606,643866
2025-09-02,1188.73681640625,1190.320586783208,1160.5254760957957,1162.5052192754767,1773623
2025-09-03,1182.6986083984375,1194.2800575144452,1179.234057879332,1194.2800575144452,827824
2025-09-04,1200.318115234375,1225.6588005914818,1195.7647306585848,1217.5419029056782,3346196
2025-09-05,1196.259765625,1204.0797750201164,1178.937013536926,1199.7243160426149,1434458
2025-09-08,1175.6702880859375,1198.7343415037642,1173.1956094288282,1196.2596628466547,1112974
2025-09-09,1190.0235595703125,1191.8053767395427,1175.8684685429516,1183.0944585427571,1295618
2025-09-10,1205.1685791015625,1206.8513123568812,1189.5285607065507,1195.962725605245,1015673
2025-09-11,1208.4351806640625,1212.4936296645083,1199.8232260771458,1199.8232260771458,783400
2025-09-12,1205.2674560546875,1210.612786063452,1197.2495214584997,1207.8410976636726,632659
2025-09-15,1200.21923828125,1207.6432748067011,1197.3485866579567,1199.922228486661,523120
2025-09-16,1192.003173828125,1202.6938340196452,1189.033559423138,1199.7242196146583,1137133
2025-09-17,1192.102294921875,1200.3181558655824,1183.490340377746,1194.774899636374,1005661
2025-09-18,1196.8536376953125,1201.0111706040886,1187.8458309771875,1192.8941515920553,1345158
2025-09-19,1182.4014892578125,1199.7242402515435,1178.9369390590664,1199.7242402515435,2395784
2025-09-22,1176.2642822265625,1189.0335271543295,1172.007786694696,1186.7568953393095,1107323
2025-09-23,1156.5657958984375,1182.4014158964922,1153.2002088902582,1177.7490685375392,2114020
2025-09-24,1166.66259765625,1173.1957257922231,1149.6368551402074,1156.0710202868643,1395188
2025-09-25,1161.6141357421875,1180.3227301395011,1159.7333558379437,1172.5027215906443,1273981
2025-09-26,1150.8245849609375,1167.0585017732535,1148.4488691874897,1158.1496582482669,1011036
2025-09-29,1140.826904296875,1150.3296465346457,1137.5602800117397,1148.2509405504338,2130382
2025-09-30,1141.222900390625,1147.8549912457959,1134.7887355060252,1143.8955051629653,1409305
2025-10-01,1154.586181640625,1157.3577494359877,1133.4029066422722,1146.1722736000493,727804
2025-10-03,1158.05078125,1159.4366256235703,1142.7077718177495,1148.2510284780985,1159975
2025-10-06,1169.7310791015625,1171.7108220607486,1151.7154665065368,1151.7154665065368,639965
2025-10-07,1164.880859375,1180.1247841983738,1163.0990422957848,1169.7311331821136,922441
2025-10-08,1168.5433349609375,1170.5230780104266,1146.8651244022467,1158.1496839511196,893579
2025-10-09,1175.7694091796875,1177.0561696218326,1161.0202997488796,1163.197968702616,922191
2025-10-10,1187.350830078125,1189.825508756904,1172.4037950250843,1174.3835379681075,1110822
2025-10-13,1176.0662841796875,1188.6377245076644,1169.9291293218175,1186.8559075056137,1062394
2025-10-14,1163.593994140625,1182.203627408134,1159.1395722149484,1178.0460944438123,1293553
2025-10-15,1209.029052734375,1212.5925659041254,1163.593927526775,1163.593927526775,2283392
2025-10-16,1263.669921875,1273.4696738075793,1204.1786694029695,1209.0290638780766,6927367
2025-10-17,1276.439208984375,1298.3153434205813,1248.5248829919544,1251.0985245431702,3171952
2025-10-20,1272.380859375,1292.3762154845654,1267.8274746091897,1276.4393083872674,1246633
2025-10-21,1274.26171875,1278.9140667894228,1264.3630030627753,1267.0356079647534,245138
2025-10-23,1259.9085693359375,1290.594587682161,1257.9288262168263,1273.9646971480547,1751448
2025-10-24,1269.0152587890625,1271.4899375308507,1246.6441871300804,1261.4922595808105,1433533
2025-10-27,1270.005126953125,1279.1118963654396,1262.878100529046,1269.0152554590072,1107997
2025-10-28,1258.1265869140625,1275.845309669171,1250.9004771450343,1270.7969895454255,1343829
2025-10-29,1260.1064453125,1268.0254174747151,1253.6722804307,1262.0861883530538,836932
2025-10-30,1266.9366455078125,1268.421452861521,1254.8601398639573,1265.055865359662,728703
2025-10-31,1258.7205810546875,1270.9950118782403,1256.7408380455315,1266.936562876255,943037
2025-11-03,1253.8702392578125,1257.03790070606,1242.7837262737687,1256.7408909086237,847050
2025-11-04,1252.1873779296875,1256.1468637097023,1238.0321679325677,1253.1772493746912,770668
2025-11-06,1253.2762451171875,1265.9466482780479,1247.3370162918943,1252.1874106660011,1171263
2025-11-07,1249.9107666015625,1258.0277858687443,1243.6746482932635,1251.1976479591433,596683
2025-11-10,1250.1087646484375,1260.30436878674,1247.4360390486281,1250.3066906185306,737986
2025-11-11,1255.2559814453125,1257.334687356429,1242.288689411861,1255.1570184655297,729912
2025-11-12,1265.253662109375,1273.8656163816352,1248.8218199067699,1257.1367644050517,824792
2025-11-13,1262.2841796875,1276.2414655132852,1257.4339056541255,1267.0356115644395,691337
2025-11-14,1258.7205810546875,1266.04565435535,1249.6138115461388,1262.2840943043839,675047
2025-11-17,1257.433837890625,1265.0558002471196,1251.2965619774902,1259.1165711379783,774802
2025-11-18,1252.2864990234375,1257.0379308929466,1239.9131043986033,1249.3168843134772,810387
2025-11-19,1266.045654296875,1267.0355258014074,1250.2077102243575,1255.0581047633507,726287
2025-11-20,1266.2435302734375,1275.5483462154762,1262.284044411627,1274.9544475029884,796864
2025-11-21,1267.7283935546875,1275.8454124308396,1260.1064312670817,1262.0861742855689,673231
2025-11-24,1256.3448486328125,1272.7768120582564,1246.7431434991786,1271.984866531516,2636542
2025-11-25,1250.4056396484375,1258.0277227547622,1238.1313296254432,1254.5631724793213,1065974
2025-11-26,1263.867919921875,1269.7080648292797,1244.367379791285,1244.367379791285,810809
2025-11-27,1253.5733642578125,1266.540657490894,1247.7330979032997,1263.0761070405479,708607
2025-11-28,1248.326904296875,1256.8397748924313,1245.456252826511,1253.474308513992,626947
2025-12-01,1247.83203125,1251.1976186314587,1238.9231874464533,1247.83203125,644563
2025-12-02,1246.1492919921875,1249.0199435929976,1238.3292827465073,1238.3292827465073,911551
2025-12-03,1229.3214111328125,1245.2583177415763,1223.58010823414,1244.2684462648342,642993
2025-12-04,1229.81640625,1232.3900480470077,1220.7095157239153,1229.321470487732,664641
2025-12-05,1234.2708740234375,1236.349580135502,1221.6994326938388,1224.9660571798909,911699
2025-12-08,1202.4959716796875,1235.3596578333506,1200.5162286382879,1234.2708233273659,1534927
2025-12-09,1203.48583984375,1209.1280591624318,1195.0719319412688,1202.5949313108197,810028
2025-12-10,1197.0516357421875,1209.42502931087,1192.795140020992,1203.4858003979025,514862
2025-12-11,1202.69384765625,1208.0391778126175,1193.5870783779355,1197.1505915375403,339626
2025-12-12,1225.7579345703125,1227.440667797433,1203.0898529095268,1206.6533661653796,841766
2025-12-15,1230.9051513671875,1235.3595729041012,1213.087465219532,1225.4608583776262,857798
2025-12-16,1228.0345458984375,1251.1975629231342,1221.8973909961492,1223.976096957639,1086329
2025-12-17,1222.0953369140625,1228.826511487183,1211.8997329045087,1224.4710526948065,526222
2025-12-18,1221.0064697265625,1231.301157278151,1215.0672408507137,1222.1942671681638,707432
2025-12-19,1231.796142578125,1233.5778388122121,1217.244958746488,1218.333914084677,754446
2025-12-22,1244.4664306640625,1247.139156277124,1227.4406887981745,1233.3799179375205,880387
2025-12-23,1243.7735595703125,1248.7229171491836,1238.4282292183466,1247.2381098755222,663261
2025-12-24,1246.9410400390625,1251.296498665511,1235.2606292157682,1238.4281695801383,598956
2025-12-26,1259.71044921875,1264.0659079941283,1238.7252217109135,1251.197578468738,1433973
2025-12-29,1267.0355224609375,1273.4696872234344,1257.928752976819,1262.0861649513245,888206
2025-12-30,1261.1953125,1275.9444227011122,1254.8601104392756,1270.9950649714724,2043408
2025-12-31,1274.9544677734375,1281.1907064385064,1257.532753871268,1261.2941929994392,738631
2026-01-01,1281.8836669921875,1285.8431532222792,1270.9950798594352,1279.9039238771416,932297
2026-01-02,1266.738525390625,1285.843093903047,1264.6598193825089,1278.9139933200436,736473
2026-01-05,1301.28515625,1306.6304869543271,1265.5508163417478,1266.0457521322608,2397082
2026-01-06,1306.5313720703125,1310.0948851809383,1285.2491355524508,1305.6404635841764,866154
2026-01-07,1301.483154296875,1319.2017582661354,1290.9904192640406,1299.2064014122573,676669
2026-01-08,1293.6630859375,1301.7799838940216,1285.8430769302618,1295.8407549012722,555817
2026-01-09,1285.9420166015625,1297.523585427825,1277.0331732739394,1293.6630624857376,1194489
2026-01-12,1299.107421875,1304.650678283623,1278.5180456899122,1279.9038900005496,1032516
2026-01-13,1305.343505859375,1308.5111671770626,1295.741800590403,1299.1073878756044,1316337
2026-01-14,1293.861083984375,1314.7473496056614,1289.0106892032973,1307.6203227508863,904110
2026-01-15,1293.861083984375,1293.861083984375,1293.861083984375,1293.861083984375,0
2026-01-16,1302.572021484375,1307.521379328123,1292.0794070224156,1304.84865359214,1491989
2026-01-19,1302.27490234375,1306.92737082662,1292.2772245055507,1292.7721602483716,867546
2026-01-20,1282.576416015625,1303.759689651478,1278.5179671532883,1301.6809837301757,1173676
2026-01-21,1270.2030029296875,1298.4143394017906,1258.4236292803998,1285.744057276074,1046054
2026-01-22,1292.772216796875,1298.7114459705208,1259.4135946051358,1272.8758232319474,994359
2026-01-23,1280.69580078125,1298.612450844874,1277.2312505157013,1296.7316708196486,744221
2026-01-27,1290.0994873046875,1300.691063307031,1277.231158672274,1286.8328632413547,1159495
2026-01-28,1279.3099365234375,1292.7721646067694,1260.1064054704575,1284.061247170184,940426
2026-01-29,1274.8555908203125,1281.2897558822333,1249.51490335861,1273.4697464863436,1151521
2026-01-30,1318.90478515625,1326.0318114842878,1270.0051098390009,1272.9747242813366,5292100
2026-02-02,1295.0489501953125,1297.7215549497396,1260.9973459444154,1284.3582895097538,1254558
2026-02-03,1294.751953125,1326.8238146627714,1278.0231002060646,1316.5291266485092,1232271
2026-02-04,1290.00048828125,1314.549349773235,1281.9825533116166,1300.2951760305962,875783
2026-02-05,1290.297607421875,1297.32567148884,1273.964726315269,1291.5844888123324,854891
2026-02-06,1297.06494140625,1298.955754442273,1272.582532881995,1284.9232344376526,835646
2026-02-09,1289.4017333984375,1300.7472192870343,1284.1271618661883,1294.7759237126486,746303
2026-02-10,1302.339599609375,1304.031539657399,1290.2975106181864,1290.6956213051524,936331
2026-02-11,1299.055419921875,1318.561628121367,1290.4964656168943,1308.7089659813535,911500
2026-02-12,1299.25439453125,1305.8227953614517,1288.9041245785859,1305.8227953614517,534672
2026-02-13,1276.4639892578125,1304.1310420444768,1271.8860200556599,1298.7568514652864,522586
2026-02-16,1283.629638671875,1289.3023212476346,1268.1041719641228,1270.5922119510924,456222
2026-02-17,1279.151123046875,1283.4304787866417,1271.8859979383005,1274.871645820785,396198
2026-02-18,1294.676513671875,1297.1645536622175,1271.8860430630725,1280.444876332585,446022
2026-02-19,1272.383544921875,1293.7806870539207,1265.8151441925572,1293.581692465824,659360
2026-02-20,1287.6104736328125,1294.7759800392685,1270.2936914164982,1272.3836206611875,754146
2026-02-23,1308.8084716796875,1312.192230207293,1289.3022633549854,1292.7855191803365,933582
2026-02-24,1313.68505859375,1317.5664251095868,1299.353924566372,1299.353924566372,1120203
2026-02-25,1317.06884765625,1328.4143340861224,1308.7090091560112,1321.6468168510896,991399
2026-02-26,1311.694580078125,1322.8409497665075,1304.329957986796,1322.8409497665075,438946
2026-02-27,1285.5203857421875,1316.5711960740248,1279.8477034582463,1304.8275993451205,1640870
2026-03-02,1273.5777587890625,1281.8380994843037,1255.2658831283409,1255.8629883805265,1161869
2026-03-04,1239.342529296875,1263.9243158210686,1234.0678359197836,1253.6735424604296,1112032
2026-03-05,1244.9156494140625,1248.3989052202091,1216.8504868841742,1243.5223227943395,935711
2026-03-06,1246.408447265625,1258.0524249795692,1228.2954445606556,1244.019904751239,830769
2026-03-09,1229.887939453125,1236.6553351305477,1211.5759413803316,1221.1299903572558,1467475
2026-03-10,1235.261962890625,1243.522303698597,1227.5988488293071,1230.9826072862952,1301806
2026-03-11,1227.7978515625,1239.93955887264,1220.234234746695,1231.1816100419267,1472136
2026-03-12,1214.959716796875,1224.0161579162557,1203.514733028586,1219.1395753177198,1358564
2026-03-13,1196.4486083984375,1232.6744945444334,1194.8562871199344,1213.168285538536,1681371
2026-03-16,1207.5950927734375,1213.4668913446515,1190.7759184372344,1194.2591743624582,1100151
2026-03-17,1201.1260986328125,1219.139482194919,1193.3633659883917,1207.5950020077244,1673011
2026-03-18,1199.0362548828125,1207.4955906675489,1194.1596723096407,1200.2304654578923,1144239
2026-03-19,1180.624755859375,1197.2448139927578,1172.065801313426,1187.2926542754449,826831
2026-03-20,1187.8897705078125,1198.2400410064624,1171.9663148133745,1198.2400410064624,1395157
2026-03-23,1161.218017578125,1183.3117630455056,1159.2275856806557,1183.3117630455056,944890
2026-03-24,1177.5394287109375,1189.3825224638597,1157.6351102980664,1174.3547863594056,1001494
2026-03-25,1198.3394775390625,1211.9740086778086,1174.354797912852,1177.539440295715,1003662
2026-03-27,1187.4915771484375,1209.8839351598494,1182.6151163705617,1198.3394548823405,2005121
2026-03-30,1169.1798095703125,1188.6860189427143,1164.0046134600323,1179.3309642120366,1814954
2026-04-01,1175.1510009765625,1185.899259966315,1161.5164700498515,1169.1797054868164,1836376
2026-04-02,1185.600830078125,1194.2591603964697,1153.853416433654,1167.686942672178,1357820
2026-04-06,1210.1826171875,1212.9692704926588,1173.3596263684724,1184.3070020173725,1460974
2026-04-07,1216.9500732421875,1219.5376103319732,1188.4868007955904,1198.6380760519594,1434686
2026-04-08,1207.8935546875,1244.617047684696,1203.5147016792762,1232.0773509624717,1638620
2026-04-09,1222.82177734375,1224.2151039575385,1200.6285347651888,1203.713679883086,1258634
2026-04-10,1243.3233642578125,1246.3090121782398,1223.219928701807,1224.9118687485109,1358310
2026-04-13,1220.2342529296875,1240.8352960022146,1216.253389126647,1233.371176371514,1346881
2026-04-15,1250.58837890625,1253.872640241964,1226.4047034311463,1229.0917379884936,1236533
2026-04-16,1251.384521484375,1255.8629931221528,1240.5366436644936,1249.0954762749834,1126023
2026-04-17,1279.4495849609375,1285.8189912582425,1246.8065751025206,1252.0811466795121,1994195
2026-04-20,1280.245849609375,1288.1080800788768,1268.502252555048,1287.8094666929962,1156327
2026-04-21,1373.2984619140625,1389.3214138075596,1280.6438847604063,1291.8897516795223,9586515
2026-04-22,1389.1224365234375,1418.3816875254627,1379.3692718652164,1384.3453514895498,7723484
2026-04-23,1403.7520751953125,1408.2305468992324,1375.4879183666435,1382.2554353137614,2963135
2026-04-24,1414.50048828125,1424.054537171203,1402.3587807140336,1413.2066589426183,3419416
2026-04-27,1410.5196533203125,1431.021078156859,1403.254528090985,1422.1636316610054,1719329
2026-04-28,1433.1109619140625,1438.1865389402437,1394.29754002889,1411.116713809729,4008095
2026-04-29,1458.5885009765625,1462.967475540752,1429.2296298687718,1438.0870762968618,2753356
2026-04-30,1451.6219482421875,1458.9865705079092,1429.2295895543105,1458.9865705079092,2305703
2026-05-01,1451.6219482421875,1451.6219482421875,1451.6219482421875,1451.6219482421875,0
2026-05-04,1450.129150390625,1465.8536111463434,1439.3808909190743,1453.0153009706396,1744112
2026-05-05,1470.730224609375,1473.3177618614661,1440.6746291058269,1449.0344676394734,2490700
2026-05-06,1478.9903564453125,1482.871722835905,1461.1759671555906,1477.8956432290731,2133310
2026-05-07,1468.938720703125,1485.8573916055323,1461.275606594798,1480.8813119283536,2247161
2026-05-08,1475.30810546875,1489.1416310667987,1462.9674037520808,1469.5358045328878,1471411
2026-05-11,1474.810546875,1490.932996739044,1463.4650606994803,1468.2421458743274,1358397
