Price,Close,High,Low,Open,Volume
Ticker,ACC.NS,ACC.NS,ACC.NS,ACC.NS,ACC.NS
Date,,,,,
2025-07-11,1971.094970703125,2017.1286621979175,1963.6381170939076,1987.500048643403,471769
2025-07-14,1966.521484375,1976.4639559868174,1952.0055000953587,1962.6438961727788,236099
2025-07-15,1968.5098876953125,1986.5057362071616,1959.5616636583434,1971.790830354701,152230
2025-07-16,1980.44091796875,1986.0086777227964,1957.6726340106063,1971.4926936385848,253415
2025-07-17,1967.416259765625,1982.4293670815618,1962.4450241399468,1980.4408728312906,302273
2025-07-18,1958.5675048828125,1978.253525831234,1948.823834166965,1973.5806127261599,255412
2025-07-21,1967.0185546875,1973.580561499984,1949.3209071505034,1962.5444425833439,385752
2025-07-22,1947.6307373046875,1982.1310643469164,1943.8525496439217,1975.5690575285862,224258
2025-07-23,1938.7818603515625,1956.578907856093,1904.2815342556055,1956.578907856093,569821
2025-07-24,1879.1270751953125,1944.8467861970503,1876.1443338061135,1942.6594910588608,1106140
2025-07-25,1837.0704345703125,1893.8420446733733,1834.3860157773752,1879.0277376707188,648049
2025-07-28,1815.0975341796875,1847.012842742596,1810.5240216605266,1837.0703714539604,562103
2025-07-29,1816.88720703125,1833.391684910302,1811.3194474461316,1815.097513672293,432427
2025-07-30,1800.7803955078125,1828.0227917818156,1794.6161117045835,1825.9348970335,909591
2025-07-31,1778.111572265625,1817.3843334743503,1771.748366429081,1799.6866862052211,1524691
2025-08-01,1784.27587890625,1811.5182745980765,1780.6966135044759,1781.6908606365275,305490
2025-08-04,1779.901123046875,1804.5584998566005,1769.7598510990351,1804.5584998566005,491663
2025-08-05,1791.4345703125,1797.0023301003184,1771.7484281195036,1784.673641119253,385093
2025-08-06,1819.8699951171875,1828.2216953933596,1788.2528874174147,1796.8033885749953,695635
2025-08-07,1807.342529296875,1819.8700191928333,1779.7024098040897,1819.8700191928333,450575
2025-08-08,1777.9127197265625,1813.407416094751,1770.3564655979374,1808.5355807460119,182910
2025-08-11,1775.9241943359375,1786.5627115632503,1770.7541577510412,1783.679370581341,175285
2025-08-12,1777.41552734375,1790.3407398998738,1774.9299095444953,1779.702344266287,121581
2025-08-13,1776.023681640625,1792.6275600220592,1770.3564002273752,1781.5914412472819,167734
2025-08-14,1772.4443359375,1787.0598417823587,1770.4558416485174,1779.6029881986735,124026
2025-08-18,1832.8946533203125,1842.1412005254592,1800.581620375962,1818.4780693912946,527140
2025-08-19,1848.8026123046875,1860.733578342685,1829.9119160778582,1837.3687698516067,375759
2025-08-20,1852.3818359375,1860.2364126751063,1837.368728286262,1859.242165527765,145345
2025-08-21,1839.2578125,1862.7220207806574,1836.374471514211,1862.7220207806574,165055
2025-08-22,1810.6234130859375,1849.9955749193155,1807.740072152976,1843.1353668587553,202082
2025-08-25,1797.300537109375,1817.782125637428,1794.6161183327777,1808.5355785303725,215303
2025-08-26,1788.1534423828125,1807.441860752741,1785.3695019041627,1797.300467324565,169357
2025-08-28,1790.6390380859375,1803.0671269121863,1770.8534964009382,1790.1419145328875,203199
2025-08-29,1791.4345703125,1807.243002963899,1786.6621354269068,1790.5397236004437,186970
2025-09-01,1807.93896484375,1810.5239830500566,1794.7154297646412,1799.5872648657894,136692
2025-09-02,1811.518310546875,1826.2332169404733,1802.5700861808366,1809.529816243311,130789
2025-09-03,1832.496826171875,1838.3629084009028,1807.9389710752346,1815.6940257208842,191852
2025-09-04,1829.8125,1870.2783109192305,1819.4723052484728,1869.0852628728496,302257
2025-09-05,1818.47802734375,1835.4796292415858,1808.3367550167768,1835.0819061101622,143993
2025-09-08,1827.724609375,1839.058929945478,1819.472309369977,1824.5429456306742,129492
2025-09-09,1839.5560302734375,1844.3284651455665,1831.3038517407922,1831.3038517407922,234661
2025-09-10,1838.1641845703125,1847.311209828482,1832.894626113459,1840.2520793174967,146805
2025-09-11,1833.6900634765625,1849.0013724602534,1824.4435164535792,1839.1584227901835,157260
2025-09-12,1839.7548828125,1847.3111366003325,1836.374418353506,1836.374418353506,152433
2025-09-15,1850.0950927734375,1855.066328382386,1836.3744339455175,1842.936440675718,138568
2025-09-16,1855.26513671875,1868.9857956018352,1849.2996539640274,1854.3702900319302,280733
2025-09-17,1845.3226318359375,1870.8747339558402,1837.4680554117317,1864.0145260073598,203856
2025-09-18,1847.41064453125,1856.7565922141332,1829.1164723075758,1849.2997384301407,210963
2025-09-19,1868.289794921875,1877.1386188287368,1849.2996986342428,1864.710529456195,483333
2025-09-22,1871.2724609375,1905.6733866603313,1859.2420951834533,1868.2897196083286,552097
2025-09-23,1867.7926025390625,1899.011986166404,1865.2075843184157,1885.8879728197014,204617
2025-09-24,1850.194580078125,1873.1616653961532,1848.2060857411864,1863.6169168524605,111343
2025-09-25,1840.947998046875,1860.2364170239962,1836.3744854320262,1849.2996983776766,115077
2025-09-26,1813.904541015625,1846.4163745652345,1805.5528406070462,1838.164195966997,257769
2025-09-29,1797.300537109375,1831.1049404463913,1792.031099998265,1814.0039378937133,118306
2025-09-30,1814.2027587890625,1826.4320475019238,1801.6752687466576,1803.3655617529894,188730
2025-10-01,1817.4837646484375,1838.4623549448927,1813.805098792379,1819.2734580405008,131042
2025-10-03,1838.46240234375,1842.3399905478193,1817.4838115064292,1817.4838115064292,130479
2025-10-06,1822.852783203125,1854.5692921553955,1818.37867094438,1839.357261928438,396704
2025-10-07,1846.9134521484375,1849.2996695440413,1825.0400151968413,1828.2216788469993,167405
2025-10-08,1854.867431640625,1859.0433424303922,1831.7015462052414,1844.3284362783604,238917
2025-10-09,1864.0145263671875,1870.377610763061,1842.9364148596767,1849.2996206236055,127639
2025-10-10,1874.7523193359375,1880.3200788575182,1851.387512338258,1863.815601166811,125206
2025-10-13,1859.341552734375,1869.1846236966019,1851.4869760526765,1864.014587114452,119451
2025-10-14,1851.7852783203125,1866.8977861384417,1843.4335781605853,1859.7392553547086,217041
2025-10-15,1846.714599609375,1861.3299835255082,1842.339888067821,1849.2996178122758,65709
2025-10-16,1849.3990478515625,1861.72773644126,1842.4393179957071,1847.3111531684171,87900
2025-10-17,1822.15673828125,1856.756588313514,1807.2430307445952,1848.703210517333,175319
2025-10-20,1820.3670654296875,1837.0703441252788,1812.3136880793081,1833.7894014696717,195604
2025-10-21,1838.2635498046875,1845.4220806202331,1824.8412134994953,1824.8412134994953,38297
2025-10-23,1845.0244140625,1849.2997254157935,1825.4377934749446,1844.3284895947834,270595
2025-10-24,1839.4566650390625,1850.9899079380498,1830.9061636502304,1849.995660767998,285233
2025-10-27,1851.984130859375,1857.2536893388778,1828.1221990905672,1839.357240512272,217898
2025-10-28,1849.99560546875,1857.8501821509856,1837.3687153337557,1851.9840997494143,180058
2025-10-29,1868.4886474609375,1877.138548794282,1845.422041625259,1851.685846982547,355913
2025-10-30,1848.703125,1877.0391680088749,1833.3916950303649,1869.9800377083454,214003
2025-10-31,1870.676025390625,1904.0827055831967,1845.8198464723334,1857.4524896588694,1153977
2025-11-03,1859.7392578125,1908.954490777867,1839.3571916349238,1908.954490777867,645046
2025-11-04,1822.0572509765625,1868.8862661356059,1814.5009971251595,1859.6398407245144,565834
2025-11-06,1821.8585205078125,1831.4032689715111,1816.5889620118642,1825.040062873025,244677
2025-11-07,1829.911865234375,1842.5387553931967,1808.4361512362875,1817.4837759567713,231911
2025-11-10,1834.385986328125,1841.5445172397424,1821.9578969898585,1824.443514857512,125507
2025-11-11,1834.684326171875,1843.3342278849523,1827.3268729412248,1843.3342278849523,133569
2025-11-12,1842.2406005859375,1853.0779189832504,1835.7779939984098,1837.3687651924965,157767
2025-11-13,1834.1871337890625,1850.2938885706114,1829.4146990703518,1844.3284058562515,188561
2025-11-14,1829.7130126953125,1840.947932264238,1825.5371019950996,1833.3916784704006,108174
2025-11-17,1836.076171875,1847.3112132693414,1830.6078125246333,1832.7952290856165,120125
2025-11-18,1828.1221923828125,1841.3457280700648,1814.5010549286546,1836.076169609897,150898
2025-11-19,1826.3326416015625,1836.3745136941172,1823.4493005495458,1828.3211359314967,215477
2025-11-20,1840.7491455078125,1854.270882090194,1831.9003218505,1836.2750334598736,279134
2025-11-21,1819.5716552734375,1844.3284331783925,1813.805094718297,1844.3284331783925,179113
2025-11-24,1902.690673828125,1975.569036609613,1796.8033550566486,1820.3670847308538,3525734
2025-11-25,1858.3472900390625,1898.4154980035457,1847.708894274507,1891.058044953564,373922
2025-11-26,1873.65869140625,1877.1385563146723,1845.6209712627556,1858.3472615355806,204008
2025-11-27,1859.44091796875,1877.1385652775941,1853.2766343630483,1877.1385652775941,115737
2025-11-28,1839.9537353515625,1861.2306484482474,1836.37446991662,1853.475472199156,182795
2025-12-01,1839.8543701171875,1857.2536954222676,1837.0704295211501,1857.2536954222676,115717
2025-12-02,1841.246337890625,1849.2997156043218,1833.5905619460498,1839.8543675945148,95661
2025-12-03,1829.613525390625,1854.8674268395553,1825.0400128529584,1841.3456901059096,118566
2025-12-04,1804.75732421875,1833.2922893921532,1797.598793499823,1827.4262071087803,209730
2025-12-05,1787.8551025390625,1814.5009736027525,1784.772960775321,1805.1550265062012,264463
2025-12-08,1785.6678466796875,1802.3712470221326,1778.1115927602225,1787.8551418199338,153659
2025-12-09,1774.731201171875,1786.0656432008711,1760.2152167412246,1785.6679200586484,171828
2025-12-10,1772.0467529296875,1790.6391261812355,1768.765688770915,1777.6145127241568,140814
2025-12-11,1768.666259765625,1778.509330714919,1761.9053306734886,1770.7541544838245,156499
2025-12-12,1761.507568359375,1785.8666227219712,1759.8173968079684,1774.6317031225055,240221
2025-12-15,1767.3736572265625,1779.6029453566227,1759.9168038223931,1763.7943918661726,131589
2025-12-16,1761.2093505859375,1774.4327642955063,1757.3317625928853,1772.742592759895,112332
2025-12-17,1748.7813720703125,1764.6893267947125,1740.9267951515276,1761.8059857273024,119306
2025-12-18,1744.8043212890625,1751.7640512332805,1740.8273327495092,1748.6819093887384,91071
2025-12-19,1741.423828125,1759.8173998180132,1736.9497160915644,1753.7525166685227,220065
2025-12-22,1772.2454833984375,1779.3046136449545,1749.874923299439,1749.874923299439,131493
2025-12-23,1744.1082763671875,1794.4172785127512,1735.9554984041508,1784.5742075987037,873238
2025-12-24,1729.3935546875,1749.9744225939758,1725.0188428585113,1744.9037862920388,419682
2025-12-26,1725.317138671875,1741.9210176329095,1715.0763444159638,1734.1658412674562,358878
2025-12-29,1715.275146484375,1728.3992817758917,1713.0878512864863,1725.9136638837176,154517
2025-12-30,1722.135498046875,1734.9613108072576,1705.133895721746,1715.275168303595,227716
2025-12-31,1727.7032470703125,1731.7797575341767,1715.0763566439844,1727.0073226032468,196513
2026-01-01,1730.3876953125,1734.8618073095554,1720.1469015275736,1727.9020775363583,161847
2026-01-02,1738.739501953125,1741.8216439109615,1727.1067372264952,1730.0894787408008,177224
2026-01-05,1761.408203125,1768.6662557702195,1740.1312901257559,1741.8215830790011,221151
2026-01-06,1741.9210205078125,1766.7771994534148,1735.4584139819558,1766.7771994534148,165747
2026-01-07,1745.3013916015625,1748.8806569043334,1737.4468152020027,1741.1254809416175,92042
2026-01-08,1713.485595703125,1745.3015051180862,1707.12238954652,1745.3015051180862,139385
2026-01-09,1693.4017333984375,1715.8718165614482,1691.214438169077,1713.485599077015,152899
2026-01-12,1696.881591796875,1704.3384455512435,1677.294971149292,1693.401726711503,145178
2026-01-13,1697.4781494140625,1719.649787276372,1692.208591152909,1702.7475863071597,145199
2026-01-14,1718.158447265625,1719.0532939594584,1695.1913627535434,1699.0689508481164,102791
2026-01-15,1718.158447265625,1718.158447265625,1718.158447265625,1718.158447265625,0
2026-01-16,1745.500244140625,1752.8576972056842,1702.7476173795108,1719.9481413445776,245388
2026-01-19,1723.7261962890625,1745.4008322143966,1718.0590362098987,1745.4008322143966,78984
2026-01-20,1687.03857421875,1733.3704660792102,1681.371292772074,1721.141177865698,180990
2026-01-21,1706.823974609375,1721.7376813416806,1663.4748246477513,1687.0385541056278,191606
2026-01-22,1718.2578125,1728.0014827566672,1710.3038355943306,1719.9481054132882,93146
2026-01-23,1659.4979248046875,1719.053354476293,1654.327888075292,1718.2579081942033,291265
2026-01-27,1678.1898193359375,1689.2259386284081,1659.199722698542,1689.2259386284081,160507
2026-01-28,1674.6104736328125,1694.3958942366412,1659.4978445801307,1678.2891394315,336420
2026-01-29,1668.8438720703125,1679.7805909221288,1658.503677245892,1674.6105541939498,294451
2026-01-30,1627.483154296875,1669.340934271525,1616.7452367263447,1661.3869572172234,227280
2026-02-02,1626.58837890625,1636.0337270722705,1583.8357503653156,1611.4758703878429,192361
2026-02-03,1659.299072265625,1678.6868914494253,1644.5841660814658,1658.1059028796328,243255
2026-02-04,1682.3656005859375,1684.2546944696398,1646.4733022678415,1659.2991149468012,103704
2026-02-05,1666.5570068359375,1684.2546544678885,1658.4042288385112,1684.2546544678885,87906
2026-02-06,1657.8077392578125,1679.8799776679161,1642.993432296624,1665.3639934020243,124609
2026-02-09,1696.2850341796875,1699.963821446498,1662.2818302803357,1662.2818302803357,131395
2026-02-10,1685.6466064453125,1703.6424552030255,1679.3828009866338,1700.2619906914856,126437
2026-02-11,1688.231689453125,1697.0805135124458,1673.3179819491222,1697.0805135124458,92105
2026-02-12,1661.685302734375,1694.097735402366,1655.918620743553,1694.097735402366,117026
2026-02-13,1627.6820068359375,1665.3639986002665,1622.6113705764983,1658.3048680141403,129132
2026-02-16,1622.8101806640625,1639.4141812068879,1610.8792146362869,1628.5768627913792,146223
2026-02-17,1629.96875,1639.7122989384188,1616.3474916585785,1623.7049446075437,148310
2026-02-18,1631.161865234375,1639.3147647612739,1620.7222700619784,1629.9688171904686,65970
2026-02-19,1608.294189453125,1637.326279485152,1601.7321824392766,1631.1618742427609,89225
2026-02-20,1603.3228759765625,1616.4470107366883,1592.7838808140757,1600.73785774698,85754
2026-02-23,1609.4873046875,1619.4297760004495,1601.732128516176,1619.3302541928736,96024
2026-02-24,1609.7855224609375,1615.0550808578885,1596.3631860512553,1609.1889984496747,87389
2026-02-25,1614.5579833984375,1622.2136379642502,1608.691900895355,1610.8791960947126,99578
2026-02-26,1603.820068359375,1620.6228696248027,1600.837326881538,1618.6343753062447,104053
2026-02-27,1583.2391357421875,1607.8963914596736,1575.9810832300561,1604.7148492277581,173456
2026-03-02,1544.2646484375,1566.9335323512275,1537.2055178382104,1558.9795550296476,212450
2026-03-04,1520.8997802734375,1536.6089334133037,1501.3131604361622,1533.1290684718954,258447
2026-03-05,1514.8349609375,1519.607395891271,1496.4413883289378,1514.8349609375,165123
2026-03-06,1492.563720703125,1526.1693217421284,1490.3764255970364,1505.290132324158,259409
2026-03-09,1442.155517578125,1467.5088203690539,1427.4406109404786,1467.5088203690539,239746
2026-03-10,1465.520263671875,1473.673041557562,1438.8743921487999,1454.8818679712763,212739
2026-03-11,1448.0216064453125,1488.7857405218297,1444.3428190858622,1472.4800626176102,205801
2026-03-12,1425.1539306640625,1447.3255699351084,1417.0010309753563,1447.3255699351084,258116
2026-03-13,1368.4818115234375,1421.8728353209642,1352.1761338707952,1421.7734348788506,418777
2026-03-16,1365.3001708984375,1378.1259837176729,1353.9658502083844,1369.0783587071642,278403
2026-03-17,1377.0322265625,1383.0971095683342,1360.6271494951488,1372.060991087545,247661
2026-03-18,1397.1160888671875,1401.391400288653,1368.4818429024187,1377.1317448216787,201573
2026-03-19,1345.116943359375,1388.466093209601,1341.338755783011,1382.0034869755427,294292
2026-03-20,1373.4530029296875,1382.0035039322033,1350.784119929476,1354.164584428533,380815
2026-03-23,1322.14990234375,1366.9904243223739,1312.4062317727587,1366.9904243223739,413599
2026-03-24,1326.6240234375,1350.0882319506754,1311.9091170409345,1348.6962616642877,249566
2026-03-25,1360.0306396484375,1375.342069344062,1332.2911211362436,1332.2911211362436,254138
