Price,Close,High,Low,Open,Volume
Ticker,RANEHOLDIN.NS,RANEHOLDIN.NS,RANEHOLDIN.NS,RANEHOLDIN.NS,RANEHOLDIN.NS
Date,,,,,
2024-11-13,1727.177978515625,1764.3675902148268,1709.2013798469238,1756.377977905832,13729
2024-11-14,1735.215087890625,1759.6118922119829,1714.0521881059135,1731.5056125723,6834
2024-11-18,1669.776611328125,1740.4939630601862,1650.2782093571436,1740.3512686050226,20044
2024-11-19,1659.4090576171875,1702.5909053657288,1650.3256097598446,1674.9601980748484,15714
2024-11-21,1691.4625244140625,1713.9570449229877,1602.7210889216367,1669.2533928079042,17312
2024-11-22,1697.6448974609375,1712.0547145294554,1663.5941011356476,1675.1503775738086,5509
2024-11-25,1727.986328125,1750.1003681023808,1683.3777683472492,1702.5432928822074,9598
2024-11-26,1725.5609130859375,1740.5413921469958,1693.031919281525,1727.9863704239947,5759
2024-11-27,1716.23974609375,1754.8560677786538,1698.1680575908804,1698.1680575908804,5520
2024-11-28,1765.794189453125,1778.5395087361208,1716.334831601489,1717.4286675444357,7788
2024-11-29,1720.5198974609375,1780.5369034091082,1713.1009472542764,1767.0782278464062,11923
2024-12-02,1757.5194091796875,1797.7526272331684,1699.0716910474407,1715.1460065244657,19259
2024-12-03,1773.2606201171875,1791.9505736849703,1733.027404607371,1775.1154156931248,10692
2024-12-04,1782.1063232421875,1797.6574637950591,1768.1720768227592,1772.4998171595375,7497
2024-12-05,1761.8470458984375,1797.657548862888,1751.241794280477,1786.6718173996003,9552
2024-12-06,1760.990966796875,1788.146104345214,1733.3127710625479,1772.9278396273824,21003
2024-12-09,1785.910888671875,1797.800157608116,1740.5889722656957,1762.4652271083792,25992
2024-12-10,1768.172119140625,1797.847688683744,1750.243124370568,1788.1460914386096,24118
2024-12-11,1752.8111572265625,1789.3350154474904,1740.6841026368188,1778.6346731624224,13084
2024-12-12,1734.8822021484375,1761.8470421020481,1712.0548047517477,1750.243161534523,11118
2024-12-13,1728.985107421875,1743.3473212018507,1712.0547418654153,1735.8332799468794,10737
2024-12-16,1752.19287109375,1759.1362506694254,1731.0775756790235,1733.312735041776,6931
2024-12-17,1722.755126953125,1764.9858348599132,1712.9108351631935,1764.3675696331522,3157
2024-12-18,1792.140869140625,1805.1715780907414,1721.5662122945448,1732.4567366425683,34233
2024-12-19,1779.3004150390625,1797.7050965430333,1760.5629733267192,1760.5629733267192,29460
2024-12-20,1721.994140625,1797.7050994772546,1712.9582960685964,1779.538203326307,25679
2024-12-23,1709.2489013671875,1746.9615694503973,1683.615567943328,1746.9615694503973,13040
2024-12-24,1701.5921630859375,1719.616248275945,1694.9341725093016,1709.296386103388,3902
2024-12-26,1662.595458984375,1721.5662361337063,1655.4142937116342,1719.663952999857,8503
2024-12-27,1682.33154296875,1707.299007564046,1665.63896305401,1665.63896305401,6555
2024-12-30,1650.8487548828125,1701.592130292729,1630.3041218635021,1690.083341453285,6945
2024-12-31,1682.521728515625,1693.983030159328,1644.5712751325104,1654.9862282297759,4402
2025-01-01,1692.318603515625,1702.5433751822222,1669.7765952140508,1683.5205441745995,2310
2025-01-02,1707.10888671875,1722.5173332629622,1682.6169920022833,1683.1876537064863,9398
2025-01-03,1699.68994140625,1738.686744762521,1683.2351462305357,1724.1818361970786,8197
2025-01-06,1621.2684326171875,1721.5662661560275,1613.1361256357031,1721.5662661560275,7627
2025-01-07,1655.176513671875,1659.7420396503353,1569.4786814360873,1630.2566509803294,8786
2025-01-08,1633.6806640625,1671.726325154343,1602.6734734938768,1671.726325154343,6384
2025-01-09,1604.4329833984375,1650.0402870588673,1593.1619800740664,1650.0402870588673,2962
2025-01-10,1555.3065185546875,1620.4597106426916,1527.533233479337,1620.4597106426916,13311
2025-01-13,1448.588623046875,1555.1164797647016,1427.6635083344447,1536.3314336024064,15201
2025-01-14,1593.2572021484375,1615.7993267588522,1455.4843705581357,1475.2205579060078,31266
2025-01-15,1533.430419921875,1593.114554498455,1514.5978861653857,1564.6279104139262,10628
2025-01-16,1557.874755859375,1593.0669929358824,1540.7542080924254,1555.6395964554747,6218
2025-01-17,1529.4832763671875,1558.2553093917968,1508.8434342527855,1548.8389844534217,4405
2025-01-20,1515.64404296875,1545.6050014585621,1500.9013491086837,1509.6043174150486,6954
2025-01-21,1476.504638671875,1534.191399899236,1455.3417380843002,1511.0311251740645,11839
2025-01-22,1460.0972900390625,1519.7814190255021,1421.1480921469417,1474.2693215773893,13681
2025-01-23,1443.9754638671875,1479.1676986950374,1431.4679301598455,1448.6835677598094,5926
2025-01-24,1387.1923828125,1459.00357168339,1378.2517448976,1456.7209247896321,10017
2025-01-27,1355.2340087890625,1402.7435986821874,1336.924534025966,1387.715515810798,11853
2025-01-28,1334.023681640625,1375.5885226233258,1288.7968526565992,1326.8425162036574,9476
2025-01-29,1442.8341064453125,1499.9502021187343,1322.0867349049083,1322.0867349049083,25190
2025-01-30,1392.661376953125,1478.2166269435645,1384.196310250401,1426.7122900514776,11519
2025-01-31,1378.156494140625,1412.8731605068092,1373.4483899389022,1412.8731605068092,6985
2025-02-01,1379.4881591796875,1401.031539060607,1360.1800548834785,1398.1781143374692,3426
2025-02-03,1367.6463623046875,1399.1291221863617,1348.9088054166189,1399.1291221863617,3266
2025-02-04,1369.5010986328125,1388.4764416798284,1364.8880854676174,1367.6464191054704,3429
2025-02-05,1361.3212890625,1389.284872736785,1354.9010838564411,1355.3766546124455,5769
2025-02-06,1306.868408203125,1374.39945404186,1285.0872448451785,1369.643746588428,14002
2025-02-07,1360.9407958984375,1426.7122540304701,1279.2377175963977,1325.8436512280598,50725
2025-02-10,1355.42431640625,1367.7415530738795,1313.5264845584336,1356.3278544390487,7319
2025-02-11,1282.70947265625,1339.3499984695404,1244.1882398347775,1335.0698614893768,31307
2025-02-12,1284.564208984375,1293.5524497849094,1220.3145537309108,1284.0886382307776,23919
2025-02-13,1246.89892578125,1293.5524636517346,1225.0226708812575,1266.920501164787,18671
2025-02-14,1248.7537841796875,1261.261318983371,1217.461203463193,1246.8989884638477,8935
2025-02-17,1277.0977783203125,1284.041158434307,1203.9074787320178,1231.2527996986744,7739
2025-02-18,1249.229248046875,1272.4371234728733,1236.6741107970047,1255.506758618741,6952
2025-02-19,1257.78955078125,1284.0410331261564,1224.8324743764504,1255.5067879455753,6149
2025-02-20,1240.90673828125,1271.05787634606,1226.972492566918,1257.789499322384,14175
2025-02-21,1219.31591796875,1272.6274506667185,1213.1811011400594,1255.5069020030408,14060
2025-02-24,1256.22021484375,1269.773982068072,1184.1712417039323,1212.753092012418,13424
2025-02-25,1238.2911376953125,1276.9074592376207,1228.922417174648,1237.3874836098216,8581
2025-02-27,1214.227294921875,1267.158346072498,1203.1940760230511,1236.5791216306036,7803
2025-02-28,1141.845458984375,1214.3224004424646,1136.614180330136,1214.2273095063447,13303
2025-03-03,1108.9359130859375,1156.5880796599076,1094.8589722528834,1141.3222119357556,9328
2025-03-04,1133.380126953125,1160.3925673151302,1098.568373154898,1125.2954246398638,12423
2025-03-05,1223.5008544921875,1246.946515864491,1117.496179963555,1117.496179963555,13708
2025-03-06,1258.8834228515625,1283.08992843178,1193.8253187521025,1215.5588795669494,19128
2025-03-07,1261.6416015625,1296.833837211174,1221.9314437697396,1250.0853251735912,16257
2025-03-10,1213.4188232421875,1280.4743020104213,1208.9009009138313,1276.6221323195753,11884
2025-03-11,1236.151123046875,1255.459226604025,1175.1829736840823,1184.6943890638047,15599
2025-03-12,1203.0513916015625,1241.0970544018246,1188.2612098516497,1222.6924882434275,18890
2025-03-13,1176.1341552734375,1217.0332427989981,1152.8786742144005,1209.0911178015576,19587
2025-03-17,1205.6195068359375,1250.7511265176327,1166.0519258421746,1193.207063282411,25074
2025-03-18,1205.6195068359375,1205.6195068359375,1205.6195068359375,1205.6195068359375,0
2025-03-19,1225.022705078125,1259.7393714320217,1215.6064966780118,1222.2644874856085,14491
2025-03-20,1234.62939453125,1270.5824771789153,1225.070375053627,1227.7336179635956,14751
2025-03-21,1270.72509765625,1289.9857138445277,1234.6293226495654,1234.6293226495654,20124
2025-03-24,1257.932373046875,1300.400752720939,1255.5069155176184,1282.1388803922346,9784
2025-03-25,1268.5849609375,1284.041010133552,1218.8878181378866,1256.7907832528233,26549
2025-03-26,1203.2891845703125,1278.5720635315633,1196.8689789323448,1261.2137297696509,39734
2025-03-27,1200.1978759765625,1224.0715043540702,1187.0245894510779,1207.949702406145,14293
2025-03-28,1213.5137939453125,1236.4838831496656,1191.7802350665625,1193.6825179637158,12923
2025-04-01,1238.053466796875,1265.0183074986423,1207.5218451529122,1223.1680777768827,15513
2025-04-02,1256.885986328125,1272.6274258178837,1226.9726302728475,1226.9726302728475,6224
2025-04-03,1257.932373046875,1276.2893363146152,1246.9466410936348,1265.969473146932,5232
2025-04-04,1189.8780517578125,1259.3589868340894,1179.5105858793813,1258.7407216195413,13633
2025-04-07,1207.283935546875,1223.0728610053395,1133.3801723643915,1165.3861066140314,24195
2025-04-08,1214.5126953125,1225.7360961873628,1196.1081291336468,1207.9497952509305,5443
2025-04-09,1207.47412109375,1219.7438695312908,1184.0284601529784,1218.459851741509,3429
2025-04-11,1239.0997314453125,1255.506924204807,1205.0964189147658,1217.0332925532653,20798
2025-04-15,1285.753173828125,1324.8450677067267,1242.190845070041,1242.190845070041,12208
2025-04-16,1355.3765869140625,1502.7084229865095,1296.5009070402175,1296.5009070402175,205669
2025-04-17,1326.6522216796875,1393.2321272336064,1306.3928611186816,1359.18121480786,32841
2025-04-21,1347.2919921875,1378.2040922553388,1314.762997943186,1326.6522672000472,18235
2025-04-22,1332.07373046875,1358.230122891378,1327.8886844599003,1352.523273635532,9807
2025-04-23,1328.74462890625,1342.8215690550842,1288.796687307064,1332.0736240395154,13446
2025-04-24,1296.8814697265625,1339.2072676017601,1278.714689814841,1332.07370616212,23546
2025-04-25,1231.6331787109375,1304.395505064295,1164.7678833450682,1296.8814638274912,57043
2025-04-28,1228.8748779296875,1277.953758501935,1205.4768191098406,1232.7745350486377,23838
2025-04-29,1221.8363037109375,1262.8304776645323,1208.044752457227,1235.0571933064114,11774
2025-04-30,1219.93408203125,1231.7282600202398,1203.7646763012547,1227.9236939661232,9637
2025-05-02,1227.067626953125,1250.751073544124,1203.574478325969,1219.93406569717,8522
2025-05-05,1257.78955078125,1268.7276781004728,1221.2656937288777,1221.2656937288777,11948
2025-05-06,1208.8057861328125,1267.966742486091,1196.440946320199,1267.966742486091,11805
2025-05-07,1238.7667236328125,1253.6045079410842,1171.8063382271744,1171.8063382271744,10416
2025-05-08,1225.92626953125,1284.6116520571625,1218.5073195887423,1236.5790076016917,17034
2025-05-09,1202.3380126953125,1226.8775111800517,1189.5926926769298,1212.7054788336293,17874
2025-05-12,1263.115966796875,1277.858660686447,1226.4970174582609,1226.4970174582609,19316
2025-05-13,1308.0098876953125,1315.4288386507715,1269.774041647708,1282.1388825027043,15571
2025-05-14,1323.3232421875,1332.6443594125528,1301.066507415611,1306.773356531165,12639
2025-05-15,1378.965087890625,1418.152073940692,1325.605953189427,1330.5519589929493,37189
2025-05-16,1375.5408935546875,1394.088154189416,1344.248428753321,1389.3324463343574,11888
2025-05-19,1409.0211181640625,1435.272601774494,1379.1552502140598,1388.6666657327776,18181
2025-05-20,1401.4119873046875,1436.1286539865432,1388.0960055637017,1425.7611878384037,9659
2025-05-21,1406.73828125,1422.907686781609,1388.3812038216581,1408.164993502789,8051
2025-05-22,1431.3729248046875,1440.9794311242872,1386.0986107839917,1418.532514032293,12449
2025-05-23,1395.895263671875,1434.987156702559,1381.533050021963,1434.987156702559,7061
2025-05-26,1390.1884765625,1425.7611940173854,1369.6438421514576,1394.2784317002722,6981
2025-05-27,1432.1337890625,1437.0797947988624,1390.6640405974597,1396.7513697542881,8132
2025-05-28,1422.622314453125,1450.4908072245516,1418.3421776449213,1432.0386386524012,7720
2025-05-29,1432.9898681640625,1450.4908962980026,1417.6765120866708,1433.2752570779248,9309
2025-05-30,1443.54736328125,1498.0478159813104,1426.712205696486,1433.3701959897364,52870
2025-06-02,1456.9586181640625,1500.8062187555813,1445.7351018519655,1483.8758533572266,19771
2025-06-03,1436.31884765625,1471.9866561840995,1427.6634826747213,1463.6166801132526,12089
2025-06-04,1437.650390625,1457.0537006267443,1434.7969660984536,1447.1618057134883,4936
2025-06-05,1456.2928466796875,1474.2694457229586,1430.2315442243873,1444.023097103731,10325
2025-06-06,1479.21533203125,1495.4799458600355,1441.9306287076543,1455.531999682119,10482
2025-06-09,1486.4439697265625,1497.0967079915436,1468.942943057403,1486.634151582454,12120
2025-06-10,1485.20751953125,1507.178865955344,1450.4908532085535,1493.2922226474943,7697
2025-06-11,1482.6395263671875,1509.4616722097403,1471.7013983076965,1483.9710316808153,14513
2025-06-12,1446.40087890625,1489.6778185415274,1436.223710972939,1474.2693721907651,6241
2025-06-13,1437.4603271484375,1460.6680889907225,1426.712380770837,1445.7352125144482,8187
2025-06-16,1439.838134765625,1457.053773718163,1418.722722546266,1429.5657595122993,13000
2025-06-17,1485.968505859375,1517.0707884337073,1436.413937690823,1439.8381401922684,37958
2025-06-18,1478.6446533203125,1516.1196541922154,1468.7527578258087,1493.2922566385057,9260
2025-06-19,1434.41650390625,1484.3514337346385,1426.7122808110987,1477.6934430908534,7222
2025-06-20,1450.871337890625,1464.757981244834,1421.6712227566672,1440.8843516548648,4078
2025-06-23,1445.259521484375,1467.5162559940102,1431.943540371653,1431.943540371653,4713
2025-06-24,1467.23095703125,1474.3645187788798,1434.7970528399233,1467.1358660958447,17430
2025-06-25,1507.9398193359375,1536.093585672546,1463.0458690259693,1467.6113948561847,29497
2025-06-26,1494.9091796875,1536.09365667741,1490.0583808350118,1516.5952542242294,7222
2025-06-27,1506.41796875,1515.6439949470075,1483.019794738199,1501.281781378967,37611
2025-06-30,1514.027099609375,1529.4355456039734,1498.7136284382532,1513.1710490305327,17651
2025-07-01,1494.8140869140625,1527.2479916360835,1489.2023283595427,1527.2479916360835,7272
2025-07-02,1491.7703857421875,1502.7085132409065,1479.976207652775,1496.5260933503262,4707
2025-07-03,1506.03759765625,1521.826524628036,1482.924810871002,1494.7189896580992,9077
2025-07-04,1499.1893310546875,1524.5848812279417,1493.2922996260136,1521.0655876734124,5532
2025-07-07,1476.647216796875,1512.3150239658817,1465.7090892650463,1512.3150239658817,7358
2025-07-08,1480.2615966796875,1488.5364814761072,1469.5136510419077,1484.2563446284123,2741
2025-07-09,1480.0712890625,1502.3280237466417,1470.559873907409,1495.0993714500007,4539
2025-07-10,1494.05322265625,1500.8063045732415,1479.7860991247967,1487.2049336974633,6463
2025-07-11,1489.6778564453125,1505.2766011627489,1481.8785421396678,1496.5261453024575,3649
2025-07-14,1466.4700927734375,1502.518264745145,1460.0022837709512,1488.5365303593085,16277
2025-07-15,1500.235595703125,1506.6081975711004,1469.6087684878032,1469.6087684878032,6339
2025-07-16,1518.3072509765625,1521.8264281492006,1498.1429811399003,1503.2791685561322,11156
2025-07-17,1539.3275146484375,1549.9802536137797,1524.7750024256795,1527.533336154286,17914
2025-07-18,1537.995849609375,1562.5353474556184,1526.5821512820328,1562.5353474556184,6819
2025-07-21,1523.53857421875,1561.2988471374597,1512.029668631815,1545.6050116347074,14459
2025-07-22,1509.7469482421875,1538.756763970085,1505.6569933528476,1538.756763970085,8361
2025-07-23,1492.7215576171875,1524.8700720382355,1485.6830869927917,1524.8700720382355,10690
2025-07-24,1477.6934814453125,1509.5567232104574,1470.4648289228073,1507.654440120001,11865
2025-07-25,1490.2486572265625,1507.5593873454195,1464.8531076624804,1479.5958019866785,14858
2025-07-28,1509.7469482421875,1521.826398840528,1490.2485475070432,1498.5234321082826,35495
2025-07-29,1492.1090087890625,1509.8444412023832,1450.0119356579735,1509.8444412023832,20065
2025-07-30,1492.4013671875,1500.6843653077049,1467.5523728268854,1485.969886555533,12583
2025-07-31,1482.4617919921875,1496.8838818091442,1450.0118817347095,1476.32258120167,5149
2025-08-01,1472.3272705078125,1496.2017940001465,1453.9097571658035,1453.9097571658035,11233
2025-08-04,1481.1949462890625,1490.9396498830695,1459.0745167122273,1490.9396498830695,6485
2025-08-05,1462.972412109375,1493.7656519694829,1461.7055530485052,1481.1949604224853,5867
2025-08-06,1461.9979248046875,1481.5847551978604,1456.8331843288508,1456.8331843288508,4559
2025-08-07,1427.2093505859375,1478.1742010351113,1421.752340035254,1456.9306983385593,8610
2025-08-08,1407.914794921875,1455.5662993884218,1395.4415269873557,1427.20923628302,6479
