Price,Close,High,Low,Open,Volume
Ticker,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS
Date,,,,,
2025-03-21,555.6072387695312,560.7692261929794,550.9912173856466,559.3794393751448,3118262
2025-03-24,571.0435180664062,574.7660964110373,552.7780427532136,558.436373954821,4240378
2025-03-25,551.2890014648438,573.823020755383,547.9635224391996,573.7733984961183,3022903
2025-03-26,549.005859375,558.5853188513021,544.9854867544162,547.963549523566,2480329
2025-03-27,544.3402099609375,550.6438124438085,539.3767720636413,546.970856282041,7424905
2025-03-28,533.9666748046875,549.9985429070281,530.0951689978184,547.8643009581883,4123070
2025-04-01,518.6792602539062,536.8950531009709,517.0413015123047,528.159414519726,3372414
2025-04-02,522.40185546875,528.7550804168765,514.2121826751782,524.1390587885986,4370554
2025-04-03,523.2952270507812,530.0951120237921,514.8573835073314,516.3464147208814,4738116
2025-04-04,502.69696044921875,523.6922957048024,496.93938487791263,521.1113323555807,4338333
2025-04-07,484.82861328125,489.2460851780184,456.63629176179717,456.63629176179717,3038809
2025-04-08,486.6650695800781,499.86780182827664,482.8432164678881,498.3787705088068,1859126
2025-04-09,478.7732238769531,486.6154802592007,473.51199164313147,486.4169306187304,1765150
2025-04-11,490.3380432128906,497.33647854774017,482.4461648187659,497.33647854774017,3235537
2025-04-15,508.85162353515625,517.6865671330788,496.09561251151706,496.2445095879541,3065723
2025-04-16,505.9728698730469,514.658886167649,498.229888599492,510.2414143343402,2574424
2025-04-17,504.1860046386719,512.8223682164376,502.9451451911981,507.26334212729097,2226131
2025-04-21,517.5376586914062,519.4237893766629,499.52041501186653,507.1640913946026,4128522
2025-04-22,505.4765319824219,523.642702727032,503.3918819885106,522.1536713448698,4070438
2025-04-23,505.1290588378906,511.234081126439,500.9101368091773,510.0428439652698,5386110
2025-04-24,500.1159973144531,508.85163601646144,497.8824502298511,505.02981301834603,2120881
2025-04-25,479.1702880859375,504.9801641480307,474.70319415211367,499.3218330474194,3196366
2025-04-28,472.71783447265625,486.31763604875897,469.8390162748578,473.3630753363481,6571011
2025-04-29,461.2026672363281,482.24762628085864,459.61436100980734,476.39077547158337,5429671
2025-04-30,475.6959228515625,483.28997713723885,459.66399344417425,462.39388441770916,5506434
2025-05-02,465.8682861328125,480.26225656672136,464.6770791701077,480.26225656672136,2362909
2025-05-05,477.6812744140625,480.1133408023019,453.70784518173565,468.5485365832313,4696931
2025-05-06,462.79095458984375,481.1556745292118,461.2026484280954,479.36881873683734,1813659
2025-05-07,465.0741271972656,471.4769741505138,454.25383872797426,454.25383872797426,1740467
2025-05-08,459.9617919921875,473.015627489412,455.64359500029406,469.2434268381146,2323658
2025-05-09,456.48736572265625,459.96177206999386,437.7751997645398,437.7751997645398,2156494
2025-05-12,477.5820007324219,478.4754134954171,468.84633185294854,471.52660043635507,1959126
2025-05-13,470.7820739746094,478.52502480254924,466.91059856063947,478.47540254246013,2597495
2025-05-14,471.47698974609375,474.40540000191487,467.60548385406537,470.7820963053652,3784668
2025-05-15,483.8359069824219,487.8563097463067,473.66085957028935,474.50465004871603,5192791
2025-05-16,500.1656188964844,502.94513186742415,478.3264931994967,486.41689052381514,9882396
2025-05-19,511.58148193359375,521.0120132397094,501.40646529246635,502.29987798889886,6049881
2025-05-20,501.0094299316406,515.2048500998609,499.1729518637301,514.0136128951566,3170791
2025-05-21,501.1086730957031,510.14216633379885,494.45768455498165,500.2152603418057,2590939
2025-05-22,496.2941589355469,507.0647947519617,488.8986244779599,500.612325596415,4039008
2025-05-23,492.9686584472656,500.36416274401915,492.02559312819045,497.0883058467217,2122235
2025-05-26,501.20794677734375,503.78894051175604,492.8693772691367,493.26644623725696,1927370
2025-05-27,493.71319580078125,501.3072500646585,490.0402394746179,501.207975243385,2509599
2025-05-28,492.67083740234375,500.1159943062342,490.288393251983,494.85476221192,1794123
2025-05-29,497.2372131347656,499.3218631551326,488.50157436632117,494.3088028893357,3046559
2025-05-30,484.3819274902344,498.6766228994585,483.2899650692029,496.84014477696303,3732715
2025-06-02,493.91168212890625,497.7335352842624,480.5600526568441,484.3819058122002,1879134
2025-06-03,495.4007263183594,504.63273901952044,492.5715909415467,494.4576912908954,2378912
2025-06-04,505.32757568359375,507.0151566045484,491.7773969404177,497.2371783624931,2982748
2025-06-05,504.3845520019531,511.5318842106389,501.7042834896835,508.25602740179374,1631097
2025-06-06,521.0777587890625,522.1740668006734,506.2781176726582,512.2577804798156,5565991
2025-06-09,533.0869750976562,540.0133693361865,523.2205069215393,525.0143936367577,6278958
2025-06-10,531.3927001953125,536.973694342934,527.2069241704594,535.1798077117895,2909626
2025-06-11,533.6848754882812,541.2590902862179,530.4957100050498,536.026885624568,4458603
2025-06-12,515.0482788085938,536.1266145836064,512.5069342753628,533.1866015310046,2193633
2025-06-13,505.13201904296875,514.1014827920771,500.597423189734,500.597423189734,2226519
2025-06-16,511.1116638183594,512.5567611898585,501.34489321348383,506.078793025731,1713177
2025-06-17,501.6438903808594,514.1513701331473,498.80354443461783,513.2543963712851,2324881
2025-06-18,502.34149169921875,510.7628622770515,499.0028709795472,501.594033851984,2255318
2025-06-19,478.921142578125,505.28150131119855,477.3764085366156,502.3913370709442,5484701
2025-06-20,497.60760498046875,500.4977997298123,478.4228530676651,479.3696451978484,5785366
2025-06-23,498.8533630371094,501.29507087601763,487.8408294111543,493.3221870449875,3285462
2025-06-24,503.1886291503906,509.06862494491685,500.2984648189257,504.28490676967414,3594212
2025-06-25,505.9791564941406,511.31099826910804,504.98254600698584,509.1682918045529,4375094
2025-06-26,515.1978149414062,518.6859517239096,503.7866124444181,511.16155454445084,7709890
2025-06-27,520.7289428710938,526.7086053729628,514.2509751607356,517.2408064116702,3849783
2025-06-30,520.330322265625,524.3167643004607,515.3472697220803,521.5262670417313,2172588
2025-07-01,525.3632202148438,526.6588016272001,517.041486505269,520.5296230614529,2604174
2025-07-02,516.2940673828125,530.8446174622673,511.46053069528404,530.0971595727559,3540272
2025-07-03,508.6201477050781,518.5364034041639,506.2282887151253,518.038098180668,3273830
2025-07-04,510.2645568847656,511.65983586380753,500.39811938720413,508.6699740616732,3519624
2025-07-07,507.9225158691406,522.4232163395425,506.27811468968866,511.90898813122857,3411737
2025-07-08,511.8092956542969,515.0980980457556,502.64049756173483,508.27134064487495,3934146
2025-07-09,513.1547241210938,523.7187701292135,512.1581137117137,513.3041791855376,3516374
2025-07-10,528.7516479492188,534.7811288449061,513.702854887757,514.7492836666329,6941032
2025-07-11,521.9249267578125,533.6849183962195,520.430011020008,529.2001711828059,4054505
2025-07-14,528.7018432617188,532.5387691595467,520.4798070564234,523.2204857915218,3346236
2025-07-15,527.1571044921875,531.6916698292943,524.6157600354155,530.1967541690432,2422923
2025-07-16,529.9476318359375,531.6917002058724,524.4164557426566,526.9578003446205,2460503
2025-07-17,529.798095703125,532.4889561082326,519.7821727552622,526.2103223818317,4175593
2025-07-18,528.6022338867188,536.9239072360028,520.230681349779,530.6950916068148,5871617
2025-07-21,529.8977661132812,533.6848734981271,524.2668929766234,528.6021847485014,2545659
2025-07-22,529.748291015625,534.2828565556885,527.7550700460782,531.1933883842017,2785824
2025-07-23,532.0404663085938,533.9838688587159,529.2001508472208,531.143553397343,1429888
2025-07-24,530.744873046875,535.1798016320129,524.7153921028953,533.1865807693238,3750877
2025-07-25,516.3438720703125,531.0438768414454,510.2645723945786,529.6486586482703,3715596
2025-07-28,518.3370971679688,525.9611918308881,509.865938324765,513.2544079448743,2232420
2025-07-29,523.0211791992188,524.5659133114129,513.4537427128797,513.4537427128797,1532398
2025-07-30,524.7153930664062,527.9543769742236,519.2838540399501,523.0211431643548,1616906
2025-07-31,513.30419921875,522.0245406411625,510.36418623068175,518.2872514601286,1946308
2025-08-01,509.9157409667969,532.0903543416582,507.67336740897093,528.2035491767829,12369442
2025-08-04,535.9771118164062,538.0700303519786,510.56354420476146,513.2544047057675,9051726
2025-08-05,535.87744140625,546.5411851933932,533.385915326463,537.1730228020846,8557539
2025-08-06,532.2398071289062,539.5649305499705,519.9316922067985,536.6747358676553,4521179
2025-08-07,531.09375,535.1798286434345,512.855729523273,528.2035552719185,3013051
2025-08-08,516.543212890625,533.2364388595478,514.7493261461874,531.3927337554854,1688157
2025-08-11,533.2862548828125,535.1798391664817,516.5432106276172,519.7323763972444,2511889
2025-08-12,531.3428955078125,537.5717109347152,529.299795385168,532.7879320242334,1582468
2025-08-13,533.1865844726562,537.1232078694643,532.0404581373401,532.2896107469068,1205129
2025-08-14,527.3564453125,533.9340499681991,524.0675821563757,533.1865921287663,1062841
2025-08-18,531.7913208007812,538.8174732549708,529.3496738195231,532.6882945522918,2426463
2025-08-19,531.4923706054688,533.1866206310735,528.6022366354633,531.7913415915689,1331520
2025-08-20,529.9476318359375,537.3225738458304,529.2001739631082,530.3961187252905,2552499
2025-08-21,519.5330200195312,530.4957350666002,517.4401623873099,530.1967640946078,2595769
2025-08-22,516.1445922851562,520.8286128818189,511.5601475769765,518.9350894654573,2099250
2025-08-25,519.6825561523438,524.0177874857026,514.0516825094501,517.1412115490548,3246470
2025-08-26,511.3608093261719,519.8319983460287,509.7164385428122,518.2374459206602,1985173
2025-08-28,495.96319580078125,511.2611726440095,494.5181288634281,511.2611726440095,2117153
2025-08-29,486.7944030761719,497.1591460269595,483.85438998271223,496.36183939127534,2020026
2025-09-01,499.4015197753906,500.198795997191,486.3459163479759,488.33913731661517,1287794
2025-09-02,509.5669250488281,511.36081174291485,497.8567519366236,502.29168072775207,2096621
2025-09-03,507.3245544433594,513.7527042273786,506.62694535341524,509.5669280311607,1579405
2025-09-04,500.7967529296875,512.008620532591,499.8001424760961,508.1716642034365,1691028
2025-09-05,502.3913269042969,505.43097656864705,497.85673117170904,500.3981060321625,1075403
2025-09-08,508.4706726074219,518.2374430217928,503.4876202706739,503.4876202706739,1649154
2025-09-09,504.3845520019531,510.6133368654184,503.28827443026773,510.2147291846163,1197551
2025-09-10,517.2408447265625,521.227286689773,506.4774635915495,507.17507268662825,2428381
2025-09-11,519.7821655273438,527.7052307323224,514.6994765881439,516.8920317332343,2031990
2025-09-12,523.9679565429688,527.8048825353682,521.3269144563776,523.2204986877006,1823634
2025-09-15,530.19677734375,533.1866087949365,521.3767988940604,522.1740751153881,1875958
2025-09-16,538.219482421875,549.3815320643943,530.1967801510345,530.6452670367424,5756908
2025-09-17,533.1865844726562,543.4516598211479,532.1899740343896,540.0632208280057,1370817
2025-09-18,535.9771118164062,540.6611933065609,531.990669838109,533.5852831263943,1135518
2025-09-19,543.6510009765625,550.1289689075389,540.8106855227519,549.1323584566195,4396075
2025-09-22,541.1096801757812,547.5876483902869,537.5218458984733,545.14594051301,1883318
2025-09-23,542.006591796875,553.6171283611422,539.265912943602,540.6611919638518,3398352
2025-09-24,533.3361206054688,549.1323723200247,531.4425363696065,544.199138297774,2427695
2025-09-25,526.8082885742188,538.0201567546713,525.3632520046939,534.1832306420054,2098712
2025-09-26,518.3370971679688,526.6090129877607,516.5432104320694,524.3666393608171,1451737
2025-09-29,526.7584228515625,530.0472250564629,518.4367502149521,519.2340263815533,1476731
2025-09-30,529.0506591796875,532.538795926958,523.2205120905609,524.715427839391,1505150
2025-10-01,534.6317138671875,536.1764479735748,526.4096772579273,531.0937587646159,840361
2025-10-03,538.0700073242188,540.5116542688089,530.2465787796631,535.1798126823339,1851581
2025-10-06,539.166259765625,540.9601464309832,534.2828441721124,538.0700125890937,1940149
2025-10-07,546.1923217773438,555.5106655863533,536.7245229041415,539.1662305686743,4233559
2025-10-08,532.6384887695312,546.0927303901736,528.303196639247,545.1957566174866,3256894
2025-10-09,540.9601440429688,542.1560887573532,530.7448868559046,532.1899841846077,1425566
2025-10-10,544.1492919921875,545.6442076295286,539.664545080164,540.9601264668718,1605532
2025-10-13,542.6045532226562,544.6475924100495,536.8242249748098,541.1594559536265,1373686
2025-10-14,539.216064453125,547.637434806431,533.0869467661774,544.1492982790015,2538458
2025-10-15,543.900146484375,545.2455462442316,535.7777470841738,539.4153995138213,1730184
2025-10-16,546.740478515625,549.6306732046752,543.1527051614651,543.9001630126047,2481559
2025-10-17,538.9669189453125,550.8266076261425,534.9306587903324,548.135747246731,3399859
2025-10-20,523.4197998046875,537.7709532201425,512.2577510404856,537.7709532201425,5106756
2025-10-21,526.3099365234375,529.6984362702098,523.5194395234164,529.6984362702098,489245
2025-10-23,531.4923706054688,533.1866206310735,521.0777786536548,526.4594997165693,2656263
2025-10-24,529.3496704101562,536.2262460904368,526.459475743482,531.1933754307164,2323758
2025-10-27,527.5557250976562,534.0336931174697,526.0109910432019,529.2001566955345,2154794
2025-10-28,534.531982421875,538.069998128353,523.3201150293639,525.2136991869642,2738818
2025-10-29,532.6384887695312,544.4981171085387,530.0472649974784,534.6815281092327,2691960
2025-10-30,536.325927734375,539.4652140948293,527.2069179600887,533.1865805456473,1726926
2025-10-31,525.6621704101562,538.1696188302797,523.7187679542815,536.1763980197971,2820568
2025-11-03,531.09375,534.4323707822006,523.0211686017086,526.2103343086283,1781082
2025-11-04,526.3099365234375,533.6350595802994,524.1174422701674,532.1899623109915,1525398
2025-11-06,515.5963745117188,530.1469230858219,513.8523062832945,524.3665948372702,2026463
2025-11-07,517.3903198242188,522.1242192821621,509.4672548815853,520.2306351676759,1562135
2025-11-10,520.7289428710938,525.2136897474956,517.7889299753537,519.2340272456265,878117
2025-11-11,525.064208984375,527.6554327388541,516.4933831562192,521.2272829535989,1434139
2025-11-12,526.2601318359375,530.5455445717255,521.2770796249575,526.1106767665725,1747648
2025-11-13,526.50927734375,531.0937218129708,523.6191435973346,525.7120011664034,1677794
2025-11-14,527.0076293945312,529.9476425862887,520.7788136612651,523.2703399545716,1755919
2025-11-17,525.8615112304688,533.6848786781011,525.0641742336911,526.2103005453546,1230818
2025-11-18,525.1638793945312,526.7086133987309,519.1842168015467,525.0143634983973,2011169
2025-11-19,511.90899658203125,526.9079721168985,510.6133542974382,524.2669300177218,2913764
2025-11-20,503.1387939453125,515.5465758530902,501.7933637491556,514.2509944281317,3532744
2025-11-21,482.9075927734375,505.9293007943376,481.36285870515275,504.2848995958743,6244965
2025-11-24,479.36962890625,486.24623496365774,477.87471322359016,486.24623496365774,3561430
2025-11-25,474.98455810546875,480.76488669040384,473.38997526385765,479.7682762161641,2950968
