Price,Close,High,Low,Open,Volume
Ticker,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS
Date,,,,,
2024-10-11,2952.426025390625,2974.1962830268044,2900.599112882496,2940.167970481162,64055
2024-10-14,2942.86474609375,2995.7216225758834,2916.926749757218,2956.6428477115523,70738
2024-10-15,2896.578369140625,2983.953880121382,2882.7511874651736,2976.2557258880397,148380
2024-10-16,2887.752685546875,2919.672709629768,2846.9089407991273,2902.707513105951,86194
2024-10-17,2835.7783203125,2907.6105194870106,2809.5460837538903,2907.6105194870106,132449
2024-10-18,2915.308837890625,2961.497046077008,2635.972181183323,2744.8237109866523,619880
2024-10-21,2913.985107421875,2960.0263184294563,2816.018818455835,2908.199400686243,227292
2024-10-22,2844.849365234375,2907.3163647713513,2813.8120661677262,2902.7073840378316,105986
2024-10-23,2774.88037109375,2848.4287021645487,2756.5914485335343,2847.8404591650665,118534
2024-10-24,2750.119140625,2800.6223287130542,2728.250961392773,2774.88041245458,76459
2024-10-25,2694.76171875,2763.8971486332325,2628.372141057214,2756.199233777585,133807
2024-10-28,2742.225341796875,2760.4651858375073,2640.8265569048776,2694.712924266501,103064
2024-10-29,2721.141357421875,2770.3205809963342,2697.752891441032,2765.4173587290843,45566
2024-10-30,2775.370849609375,2784.000568824068,2677.502723084692,2733.0561365162066,53424
2024-10-31,2751.590087890625,2789.246977344057,2722.464996440604,2781.3036617598955,62626
2024-11-01,2755.16943359375,2784.0493623650573,2734.03649956808,2782.088073627921,8827
2024-11-04,2683.190185546875,2752.1295374798647,2669.5102435081835,2735.9979843440906,55554
2024-11-05,2684.219970703125,2713.492303629348,2648.769769204868,2657.6934901506675,58880
2024-11-06,2732.222412109375,2741.881855614275,2654.6045004105304,2672.2561003393776,75514
2024-11-07,2818.07763671875,2833.0815432419977,2720.8468446300258,2749.72677301854,123293
2024-11-08,2810.08544921875,2860.2453116730503,2792.8750930900337,2818.126684960493,81828
2024-11-11,2792.483154296875,2814.3513333944975,2750.7076061170615,2776.204361111373,80462
2024-11-12,2717.806884765625,2792.335859447217,2702.655976611408,2792.335859447217,108758
2024-11-13,2648.328369140625,2694.222335645222,2639.894731513124,2678.1398632103796,55588
2024-11-14,2720.258544921875,2744.8237355615365,2608.514160983811,2618.320605198036,64360
2024-11-18,2710.599365234375,2750.7076266627946,2683.6316434043474,2717.3166359320408,43441
2024-11-19,2776.204345703125,2789.0997240260817,2701.822370876107,2704.5682231278984,82285
2024-11-21,2699.812255859375,2782.039147052404,2689.4664093170227,2776.2043606204584,47408
2024-11-22,2789.491943359375,2805.6234950898515,2706.6274954967075,2716.8261010060623,56165
2024-11-25,2857.20556640625,2872.3073941190064,2805.6235761606276,2824.2067393115904,61761
2024-11-26,2876.0830078125,2922.2221350357954,2849.7526100574432,2893.881607804375,64740
2024-11-27,2916.387451171875,2927.223619993237,2859.608234509923,2922.271317744726,50875
2024-11-28,2915.308837890625,2942.9138823404583,2872.7978068365123,2915.4558387864654,55677
2024-11-29,3018.570556640625,3030.191288902961,2890.939779833634,2915.455890585276,142938
2024-12-02,3047.303466796875,3066.4751131648322,2994.103506806727,3023.5719196243904,98196
2024-12-03,3043.96923828125,3088.049155317732,3033.5743120781162,3068.142026503315,72393
2024-12-04,3081.23388671875,3186.800164101008,3039.9977404531232,3058.679064773453,236155
2024-12-05,3024.94482421875,3113.3500655407142,3009.8920754742894,3092.7565319729897,82364
2024-12-06,3035.781005859375,3068.4365142487923,3015.481713427624,3055.1487339374876,60228
2024-12-09,3349.63623046875,3509.53035355574,3169.3937353456836,3206.707303998481,5554507
2024-12-10,3161.54833984375,3322.4230951529385,3128.2555116699746,3270.44894401861,917329
2024-12-11,3088.04931640625,3193.9589150635616,3032.1525837815575,3162.578293239173,738995
2024-12-12,3124.13720703125,3271.429958854435,3088.098522682359,3093.786308503446,2214932
2024-12-13,3116.880126953125,3196.7047263438853,3098.836365401653,3147.868586373198,675708
2024-12-16,3086.431396484375,3138.4055521830014,3065.0532996536085,3119.4299863647075,278169
2024-12-17,3042.890380859375,3123.352298794549,3030.5832462102985,3098.8361896988304,163844
2024-12-18,3031.367919921875,3089.0298584968436,3015.971850732394,3061.718816204079,156491
2024-12-19,3061.032470703125,3077.2621837041597,2974.4415207101297,3030.2403317437797,190287
2024-12-20,2952.671142578125,3069.7602249811057,2897.8532176042854,3058.433734530177,112066
2024-12-23,2982.97314453125,2994.887877748383,2909.571818362623,2941.98216236863,111531
2024-12-24,3008.322998046875,3027.690726363567,2955.172115562073,3010.5785282148877,82247
2024-12-26,3065.641357421875,3074.761398112236,3000.8209070317307,3032.1524473416425,114310
2024-12-27,3190.4775390625,3205.7266076702986,3069.417033345988,3077.2621887027826,382376
2024-12-30,3172.580810546875,3208.374332224883,3145.9073299465663,3190.477571385879,126573
2024-12-31,3169.7861328125,3194.7925658858626,3100.0131376665595,3186.1137668766964,136389
2025-01-01,3136.14990234375,3188.1240560581755,3120.361431581425,3169.7860534796982,55318
2025-01-02,3124.382080078125,3189.0064490636164,3109.6233342510814,3129.6774639730484,146342
2025-01-03,3123.59765625,3175.7678918023375,3076.575803931416,3123.3524951436307,114392
2025-01-06,3010.7744140625,3141.396201346935,2991.9951694122124,3125.2646487156626,116955
2025-01-07,3083.14599609375,3109.3782338149676,3012.4905191335743,3012.4905191335743,81735
2025-01-08,3059.65966796875,3097.806640109084,3026.1216767155684,3096.5808345851,60572
2025-01-09,3054.854248046875,3073.3394903968397,2995.8685842891978,3031.2208621112177,69467
2025-01-10,3024.50341796875,3063.238871863162,3002.04675692007,3039.9976474095424,96208
2025-01-13,3023.522705078125,3039.4581762559983,2950.2195376599084,2971.5976330307894,233706
2025-01-14,2984.9345703125,3031.417019380619,2957.67260794867,3000.8209618031774,78265
2025-01-15,2997.290771484375,3019.306192166116,2957.623750171636,2984.1011511181327,59944
2025-01-16,2985.08154296875,3030.191185208094,2770.3204201336134,2843.8687498716736,855582
2025-01-17,2966.00830078125,2989.004365883775,2915.5051102159564,2988.612203859039,83369
2025-01-20,2956.3486328125,3004.694449746607,2934.480214750181,3004.694449746607,67320
2025-01-21,2902.756591796875,2990.965510358687,2878.28956116074,2990.965510358687,76733
2025-01-22,2798.121826171875,2922.3203450713518,2778.9992601554686,2922.3203450713518,89548
2025-01-23,2914.180908203125,2941.8350323299337,2794.885613011855,2800.720399294024,91724
2025-01-24,2892.802734375,2920.996260042499,2839.063614373923,2912.513781999025,43270
2025-01-27,2828.178466796875,2891.969433287786,2806.653369969018,2881.182344822195,53261
2025-01-28,2788.0703125,2844.604368889937,2722.36713479919,2830.0417031409374,99501
2025-01-29,2875.004150390625,2907.610575904563,2775.2235850960924,2785.0300288596827,132845
2025-01-30,2846.271484375,2903.6391856746245,2824.3542241942355,2864.462487114578,117954
2025-01-31,2801.357666015625,2868.3848050028555,2794.836476669449,2847.7912730695016,51460
2025-02-01,2866.12939453125,2900.4519491843107,2801.8481050051328,2801.8481050051328,53623
2025-02-03,2947.081787109375,3000.3799097049496,2842.005828141631,2860.539912818583,325296
2025-02-04,2999.791259765625,3038.036391877707,2954.485535762032,2963.5074164798034,138638
2025-02-05,2913.985107421875,3010.2843486348647,2902.7076957660274,2999.7915004554993,72859
2025-02-06,2873.58251953125,2932.077866018138,2856.1760803025854,2913.985023547993,70736
2025-02-07,2816.557861328125,2873.288238527222,2804.839208033544,2872.9939973091896,63992
2025-02-10,2804.839111328125,2868.2867571731445,2787.5308331482765,2833.081718397672,120680
2025-02-11,2677.94384765625,2809.546281803969,2658.6252003380437,2804.8391406739393,53841
2025-02-12,2598.21728515625,2714.5706450927028,2579.0947197437017,2698.978495214678,98319
2025-02-13,2585.812255859375,2642.8857114814514,2559.5309383210774,2626.1656767468435,87216
2025-02-14,2548.793212890625,2602.3362588821738,2505.840935955207,2590.8627661279247,62439
2025-02-17,2612.68212890625,2642.836947509559,2502.6047829478275,2549.724799412617,82731
2025-02-18,2650.142333984375,2674.2172011887,2539.96708249097,2608.563108397145,85460
2025-02-19,2654.653564453125,2677.159306343201,2622.1941379031987,2650.1425042881,32230
2025-02-20,2682.20947265625,2697.5567013814025,2618.6639061737137,2653.6237837598524,55525
2025-02-21,2680.983642578125,2711.7760205386335,2653.623759449633,2686.9656692135973,85389
2025-02-24,2593.657470703125,2666.3721581389837,2572.2793746231755,2666.3721581389837,42628
2025-02-25,2650.142333984375,2696.7720217341125,2574.240555393256,2574.240555393256,65819
2025-02-27,2529.47412109375,2669.85351346094,2503.5852041727094,2650.142464853571,59202
2025-02-28,2483.48193359375,2538.790181778214,2447.688413129319,2529.474060013499,81464
2025-03-03,2335.89501953125,2519.814929258563,2309.4176200655306,2519.814929258563,139148
2025-03-04,2352.6640625,2377.082012155844,2297.6988963078416,2335.894947588787,91252
2025-03-05,2533.004638671875,2564.385261373191,2352.664218351308,2352.664218351308,423067
2025-03-06,2525.404541015625,2603.6109334614052,2505.6446517311174,2539.918126305519,121082
2025-03-07,2547.322021484375,2569.190200349368,2527.1697309259885,2545.0174113491175,80248
2025-03-10,2528.640625,2647.5928366976855,2511.430268172643,2550.656043544336,103924
2025-03-11,2490.68994140625,2536.1917488382933,2476.127275327865,2500.6433869647744,47375
2025-03-12,2553.107666015625,2618.2223576601486,2488.385136360533,2519.7657567993656,156769
2025-03-13,2589.587646484375,2603.463908539676,2527.807048633371,2569.2883550735014,55379
2025-03-17,2587.479248046875,2640.483124081293,2579.094690807801,2589.5875376744493,32683
2025-03-18,2587.479248046875,2587.479248046875,2587.479248046875,2587.479248046875,0
2025-03-19,2678.630126953125,2700.6946255276976,2637.884305035721,2672.255938476026,114481
2025-03-20,2713.63916015625,2837.984919075481,2691.9179822673223,2706.529488192429,261774
2025-03-21,2785.226318359375,2818.32306853918,2696.8703970840083,2711.4819036195513,80536
2025-03-24,2801.897216796875,2827.8842941852336,2780.715440763375,2786.206905920885,46796
2025-03-25,2855.048095703125,2881.1333332886097,2772.281801636113,2814.449512096089,136674
2025-03-26,2826.903564453125,2902.560423574415,2806.9475945589866,2854.65584886063,70175
2025-03-27,2784.539794921875,2844.01578246697,2763.4559401619454,2832.542290782966,124281
2025-03-28,2823.765625,2842.888191309255,2775.2237259072754,2775.2237259072754,93028
2025-04-01,2820.627685546875,2853.6753557006537,2793.856044120674,2804.643133094113,31639
2025-04-02,2843.81982421875,2863.481793319608,2820.6276787478205,2821.510162986551,38255
2025-04-03,2821.657470703125,2853.626336880069,2791.8948151757063,2815.3812024256076,27801
2025-04-04,2811.85107421875,2841.9568121792663,2781.696256150701,2838.96579860168,100200
2025-04-07,2610.4755859375,2669.608495515509,2455.533759274042,2486.914382395755,183840
2025-04-08,2640.3359375,2682.062404138453,2620.2327275238254,2657.5462944114106,53029
2025-04-09,2625.38134765625,2663.234320259238,2607.533666046223,2652.349070791365,167492
2025-04-11,2777.67529296875,2808.56559190203,2640.238074591974,2672.256018831366,223749
2025-04-15,2846.908935546875,2856.0287371978957,2795.228782643657,2824.255953487222,72108
2025-04-16,2965.2724609375,2989.9846509038603,2842.005512881327,2853.6750849885975,201076
2025-04-17,2961.546142578125,3002.7332081371583,2928.2042323636692,2965.2726392498275,112022
2025-04-21,2967.528076171875,3015.3833307399645,2929.1847848624266,2962.526694030596,120377
2025-04-22,2940.560546875,2984.4932267527656,2932.1269088293643,2971.352686873904,42132
2025-04-23,2961.35009765625,2976.255845109519,2931.7346837526866,2956.642956509127,48665
2025-04-24,3033.62353515625,3050.784812630061,2960.2712841280177,2961.546169766244,95590
2025-04-25,2975.765625,3057.0609552720016,2944.9734846068914,3054.70750432526,105293
2025-04-28,2985.277587890625,3005.6750389745225,2926.733166009613,2967.1356667744653,63154
2025-04-29,3001.1640625,3038.0363881545686,2983.0221408793223,2992.0442610011764,60114
2025-04-30,3267.50732421875,3296.0441736266966,2961.8404954634293,2986.1605258316413,2389378
2025-05-02,3294.96533203125,3388.9111176549322,3219.0635478273034,3243.97182094029,632399
2025-05-05,3364.492919921875,3475.403902065941,3324.3846580145428,3334.191102433465,630090
2025-05-06,3506.686279296875,3557.6797890435882,3358.8052925635193,3392.049042574647,1126901
2025-05-07,3560.719970703125,3579.3522151105494,3423.429748753679,3482.2684153034415,370687
2025-05-08,3602.8876953125,3734.9804543316463,3520.5135618323015,3542.872303088528,717638
2025-05-09,3693.0087890625,3727.42950456288,3481.6799129158803,3525.3185903568296,272525
2025-05-12,3677.41650390625,3823.532519661458,3654.077119278431,3751.8473181792574,285038
2025-05-13,3697.2255859375,3726.4488378648375,3632.4051326963586,3677.4166163139844,173815
2025-05-14,3820.39453125,3883.351854338829,3682.1236697697536,3697.2254978816827,460492
2025-05-15,3841.0859375,3853.932474848884,3767.635768032929,3800.193114085012,168618
2025-05-16,3757.339111328125,3862.7583869297887,3740.569995908222,3841.0860493888777,174091
2025-05-19,3785.483642578125,3843.1455838861366,3748.8076360636683,3775.3829569012632,126846
2025-05-20,3763.71337890625,3807.8423789194812,3726.4488900061883,3795.094001137881,81647
2025-05-21,3756.652587890625,3965.725924556418,3737.2357810297995,3763.713179635888,372485
2025-05-22,3758.025634765625,3806.0772130887253,3740.177953557218,3760.771487124261,90876
2025-05-23,3713.896484375,3783.130075910336,3688.007567558776,3749.9842467666613,77033
2025-05-26,3663.785888671875,3753.0245351627154,3647.9974169882034,3726.4489743427885,97541
2025-05-27,3664.47216796875,3725.0760418583345,3634.464352529543,3687.223070949023,72004
2025-05-28,3666.53125,3761.1634345640223,3653.9791932168814,3664.3738802038474,122339
2025-05-29,3655.940673828125,3703.69801071257,3630.3457578889424,3698.990869464368,50042
2025-05-30,3705.56103515625,3764.105459355537,3665.6488550032614,3674.0824928113266,139133
2025-06-02,3668.198486328125,3748.7092467760203,3654.861626911416,3726.4486670950846,61390
2025-06-03,3582.68603515625,3682.2214384213216,3535.222943552553,3659.8629383825514,228571
2025-06-04,3550.71728515625,3647.9971615820778,3536.203700178756,3605.9276126621457,116694
2025-06-05,3636.52392578125,3676.43610771524,3550.7175348969918,3550.913615907411,151275
2025-06-06,3725.369873046875,3746.0615654177227,3603.769968829127,3657.80357042097,151724
2025-06-09,3724.29150390625,3763.517281525116,3679.868262869855,3726.4488737922584,109825
2025-06-10,3777.34423828125,3820.5907540300414,3647.9973318767334,3714.6811540723297,195737
2025-06-11,3774.892578125,3804.9003934891944,3746.0617276104954,3781.266766928526,68000
2025-06-12,3682.6142578125,3799.997354000131,3676.4361497152236,3765.6747972543235,76687
2025-06-13,3637.01416015625,3722.0359855298234,3604.554733308374,3633.5819046037923,138237
2025-06-16,3568.368896484375,3652.802235814455,3559.739177867124,3638.1907299964273,69698
2025-06-17,3524.43603515625,3592.100499938048,3512.864383151117,3592.100499938048,64185
2025-06-18,3537.380615234375,3604.4568393218187,3514.825792864753,3520.5135785627313,70010
2025-06-19,3485.798828125,3560.8181279127284,3460.9884758677285,3540.12643442744,54724
2025-06-20,3461.380615234375,3508.647629130607,3443.3368533917524,3486.19096732934,53392
2025-06-23,3433.628173828125,3459.5173293916646,3387.2438856801605,3443.042455744891,98301
2025-06-24,3489.8193359375,3510.7071104834617,3444.219369278986,3494.036154930887,75121
2025-06-25,3576.214111328125,3649.958523676278,3491.094127965489,3491.094127965489,201834
2025-06-26,3501.783203125,3616.420684039308,3486.38713300064,3608.771609375536,108746
2025-06-27,3574.7431640625,3617.59727747677,3510.7070353393433,3510.7070353393433,261950
2025-06-30,3612.694091796875,3617.8915551757027,3545.029625908171,3579.8425032856926,81713
2025-07-01,3584.74560546875,3661.2358686958223,3574.448839265106,3615.14558187951,134055
2025-07-02,3613.6748046875,3682.319916309786,3538.2633421142195,3585.2361155868384,202951
2025-07-03,3611.3212890625,3651.9198728713272,3584.3535671226605,3617.401236671362,86087
2025-07-04,3539.93017578125,3638.190696022607,3530.3198128521253,3638.190696022607,73575
2025-07-07,3584.74560546875,3623.4810592824597,3526.6915048512305,3539.930204255916,95883
2025-07-08,3744.198486328125,3793.132546212537,3577.19469681635,3584.255288626376,644535
2025-07-09,3788.62158203125,3804.900375279172,3692.2244264267815,3745.277146257748,186804
2025-07-10,3721.545654296875,3803.919787356411,3711.7392098850255,3794.015182734384,112482
2025-07-11,3651.429443359375,3755.377750327575,3636.0333740782444,3722.4280025414114,76272
2025-07-14,3832.848876953125,3849.029510564415,3656.9213563637063,3657.803840612807,369069
2025-07-15,3813.23583984375,3965.7260476605697,3777.442318394786,3873.5454718741967,314210
2025-07-16,3801.075927734375,3871.5841656848174,3779.4035903113695,3795.192061221176,234754
2025-07-17,3780.38427734375,3868.6422760366,3754.8875221658154,3832.456592338589,151028
2025-07-18,3753.220458984375,3775.186798357625,3685.261752389115,3770.5778174391025,153404
2025-07-21,3531.202392578125,3677.4165712157187,3455.88909273174,3677.4165712157187,619957
2025-07-22,3425.782958984375,3555.718338486989,3406.758553902497,3551.8939211959832,266845
2025-07-23,3419.703125,3454.31992041766,3400.8748002862867,3443.0425097477373,120243
2025-07-24,3281.7265625,3436.962622587944,3266.134411935936,3434.118610111352,329531
2025-07-25,3312.32275390625,3344.9782623984474,3253.778327363837,3290.0621724851335,267183
2025-07-28,3258.9755859375,3312.3225455893016,3209.550964474815,3306.9290013834525,149978
2025-07-29,3287.90478515625,3294.965377367579,3218.082947661729,3252.699505481119,79424
2025-07-30,3332.621826171875,3373.1224876895644,3237.2053177850335,3309.6748430262805,272324
2025-07-31,3249.169189453125,3353.313578486387,3239.068504091398,3275.352347461481,110763
2025-08-01,3167.187255859375,3269.4685174094107,3157.675052806929,3245.933051177309,55695
2025-08-04,3182.975830078125,3195.8221288305244,3070.593879410482,3110.9963832023664,137591
2025-08-05,3121.1953125,3205.138336706634,3106.4856452355616,3194.93972983602,223310
2025-08-06,3161.69580078125,3181.2105291614043,3108.250679375795,3127.863567964953,85732
2025-08-07,3147.770263671875,3153.7522900876575,3108.8387301132093,3152.7716457188494,70886
2025-08-08,3129.25927734375,3177.4671656028536,3108.2735298717394,3153.808747188332,48456
2025-08-11,3088.27783203125,3128.071606026309,3073.6273217442053,3121.4393506394404,53199
2025-08-12,3085.802978515625,3123.1220109455635,3062.045473519526,3090.4554415759267,75459
2025-08-13,3126.586669921875,3142.9199547259627,3089.465568094403,3114.1138830383084,43065
2025-08-14,3060.263671875,3152.8189535571328,3050.562642144671,3152.8189535571328,48311
2025-08-18,3199.739990234375,3291.4044638520954,3078.5768067909826,3118.073563687669,290871
2025-08-19,3179.2490234375,3236.9600101800643,3164.4996692961217,3224.487223563048,78148
2025-08-20,3164.796875,3207.2633204437434,3158.0655332766446,3207.2633204437434,46449
2025-08-21,3150.2451171875,3205.0855037854703,3133.6150567580976,3195.3844740857576,99293
2025-08-22,3152.323974609375,3182.515804166789,3142.9199621242788,3150.245096232607,48005
2025-08-25,3182.119873046875,3236.26713752485,3140.9401015508315,3185.4854228775844,135224
2025-08-26,3008.591064453125,3187.86109120516,2970.1830499993857,3183.5056453251204,222014
2025-08-28,3080.75439453125,3117.182616986405,3004.3344688960747,3024.1323896136764,152719
2025-08-29,3100.552490234375,3114.608966402409,3044.6233610506843,3069.2719187394882,75069
2025-09-01,3170.93408203125,3179.5461293769235,3093.8210343250576,3105.303925235183,56159
2025-09-02,3341.88916015625,3360.499254762032,3186.7724930299755,3187.168354791735,415820
2025-09-03,3285.465087890625,3345.3538007009242,3248.838932948789,3341.8891644226424,165873
2025-09-04,3310.509521484375,3424.1496402427238,3287.6428252783835,3417.1212813779975,287360
2025-09-05,3316.8447265625,3334.564011290048,3269.8246630511085,3334.564011290048,54783
2025-09-08,3350.30322265625,3382.8707064344567,3321.1012888201267,3375.446485967646,86579
2025-09-09,3342.58203125,3365.547571876751,3308.232685750081,3365.547571876751,44851
2025-09-10,3344.2646484375,3364.161655294298,3316.2507841497245,3364.161655294298,43221
2025-09-11,3272.00244140625,3343.868994257887,3261.7076187329003,3343.868994257887,66964
2025-09-12,3247.2548828125,3294.374031129196,3240.1276796376133,3272.0022838876894,61574
2025-09-15,3311.202392578125,3330.0104181264014,3251.808627688831,3271.30953215938,65988
2025-09-16,3411.082763671875,3421.0808106270997,3283.4852571904194,3306.3519530282115,177007
2025-09-17,3395.442626953125,3464.6362659959045,3381.484995612003,3410.191981815969,132613
2025-09-18,3405.83642578125,3415.141351925657,3375.2484930162213,3397.224136859062,45869
2025-09-19,3361.885009765625,3417.7152935358663,3340.899261259299,3405.8365406069443,121280
2025-09-22,3435.533447265625,3451.7676463806115,3351.9860727360724,3364.6567909514474,150104
2025-09-23,3439.492919921875,3548.7773474240585,3426.1293232160942,3464.4382521045645,243917
2025-09-24,3419.99169921875,3473.8421882840435,3393.3635926669476,3439.4928443593176,69309
2025-09-25,3418.111083984375,3446.8180696303484,3377.5253456573087,3400.490885839319,86138
2025-09-26,3365.151611328125,3414.1514656480963,3335.9496779455158,3414.1514656480963,61157
2025-09-29,3320.111328125,3385.8403287087444,3306.3518697972377,3373.5657144454385,62131
2025-09-30,3349.214111328125,3415.1412832038545,3319.715403148504,3342.383925431251,94149
2025-10-01,3453.1533203125,3459.686730980455,3329.6144853178516,3350.5011471872763,118470
2025-10-03,3475.624267578125,3484.1372289706173,3432.2667703852203,3443.9475926132777,58026
2025-10-06,3435.13720703125,3475.6241002761362,3400.2929145819467,3475.6241002761362,66612
2025-10-07,3435.731201171875,3454.4401395342124,3412.6665752581334,3434.939236010362,51783
2025-10-08,3471.169677734375,3524.0300315379045,3391.1860264366105,3425.0404239104355,116808
2025-10-09,3468.199951171875,3486.314855828402,3436.9191388377994,3463.943349756172,32837
2025-10-10,3504.133056640625,3531.9492333146886,3468.4967975600957,3468.4967975600957,87414
2025-10-13,3542.442138671875,3553.72685709171,3465.6261077097706,3501.2623658867346,154660
2025-10-14,3438.008056640625,3567.5853524908025,3420.090841524895,3562.635872257047,103881
2025-10-15,3519.37744140625,3532.938968827418,3410.6868078158786,3438.0080352054015,86889
2025-10-16,3661.62548828125,3684.3930974270916,3519.5754051321937,3543.827858352764,256624
2025-10-17,3694.68798828125,3736.8576574561207,3618.9609390639275,3672.5144130231015,507244
2025-10-20,4161.423828125,4212.007611979529,3691.0252825202433,3720.0292845638237,4416756
2025-10-21,4246.357421875,4306.641996678486,4081.2424651717897,4136.87481839238,974786
2025-10-23,4259.22607421875,4393.1588210528225,4193.199812072951,4207.157443527719,1520402
2025-10-24,4099.060546875,4255.563212489548,4070.1558715882684,4219.432005870365,508539
2025-10-27,4011.65283203125,4173.1049745818245,3979.283037831908,4099.159546250026,373358
2025-10-28,4037.98388671875,4106.682817046822,4010.8608318339448,4062.4342706245743,335746
2025-10-29,3974.23486328125,4068.373836265734,3900.190587548354,4067.483026455885,188608
2025-10-30,4062.632568359375,4122.917142513138,3964.335840012228,3993.2407569983193,347632
2025-10-31,3991.953857421875,4111.830127223312,3972.947901097104,4064.3151155744617,276048
2025-11-03,3987.994140625,4090.2504502151464,3980.3719894276633,4015.01835093723,131244
2025-11-04,3962.94970703125,4156.573468986261,3939.3903746351752,4010.9596649369023,394953
2025-11-06,3930.4814453125,4014.6226115429567,3902.1703209465963,3967.5034617843626,145835
2025-11-07,3985.321533203125,4018.9779992063304,3864.0592659856925,3915.137999295389,145749
2025-11-10,4073.22412109375,4094.210110939575,3969.4832071730407,3995.220504775659,196621
2025-11-11,4046.002197265625,4107.078735574615,4017.9880905513046,4073.224097126684,78952
2025-11-12,4029.866943359375,4086.390106220469,3977.4024510975114,4086.291019942889,109062
2025-11-13,3964.6328125,4106.385638495214,3927.511710194529,4048.6748914500495,167942
2025-11-14,3946.12158203125,4033.034504987213,3925.036989158122,3983.341770793691,125679
2025-11-17,3979.282958984375,4053.62424759391,3955.5254542365715,3982.2526470778503,105749
2025-11-18,3846.34033203125,4017.592355069539,3815.950328823526,4016.7013035869954,132412
2025-11-19,3855.249267578125,3898.2106596410467,3837.332052335835,3856.4370945078485,93284
2025-11-20,3838.322021484375,3888.311773150387,3824.3643901912574,3855.6452027547753,66586
2025-11-21,3838.618896484375,3903.358000565004,3817.1382008393484,3838.3218793388273,82649
2025-11-24,3774.4736328125,3880.2934237243057,3745.370785657046,3847.8250266735927,121155
2025-11-25,3833.768310546875,3845.7461494063255,3774.9685819204688,3774.9685819204688,82136
2025-11-26,3848.913818359375,3859.6047441593705,3817.930023296679,3859.6047441593705,53261
