Price,Close,High,Low,Open,Volume
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
Date,,,,,
2024-12-09,240.81240844726562,243.09125492934123,239.6962613343176,241.88206007507827,6800856
2024-12-10,238.9521484375,240.67290726801858,236.71982569936515,239.64975106726237,11318782
2024-12-11,238.67311096191406,240.62640393869944,237.78946963880173,239.51022841324416,5353032
2024-12-12,236.30126953125,240.53339503641044,235.8827107873906,239.97530724942328,7123877
2024-12-13,236.48728942871094,238.8591269950255,232.06913947871536,235.3246183892384,11143128
2024-12-16,234.20846557617188,238.394067278244,233.65037777975573,236.25476384176065,7283872
2024-12-17,230.11585998535156,234.81305409955246,229.27874246481628,234.16196111771805,10066884
2024-12-18,227.09291076660156,230.20887495317368,226.39530811522832,230.115855589219,8430930
2024-12-19,224.95358276367188,226.90686145860792,221.88412859418867,223.2328240677123,9518542
2024-12-20,220.53546142578125,227.09291512019274,218.861212191836,224.62805804852513,15556528
2024-12-23,224.02346801757812,225.3721636236746,220.30292058406394,221.60510650868906,7722901
2024-12-24,222.25619506835938,226.25578631871218,221.93065569003272,224.16297842881661,3577400
2024-12-26,223.46536254882812,225.09310192223268,222.30269156782484,223.23282835262745,6330006
2024-12-27,220.3494110107422,224.162977719591,219.79133742419282,223.23284088258023,6487888
2024-12-30,216.3963165283203,220.44241720475245,215.00111135613835,219.5587901009227,19401112
2024-12-31,222.5352325439453,223.1398157953823,216.1172942103781,216.3963239001112,12004845
2025-01-01,220.39593505859375,222.5259565021495,219.83786143566397,221.19585335827955,9418453
2025-01-02,228.87876892089844,229.53915810017998,220.44242134223762,220.4889310207355,19745810
2025-01-03,240.8031463623047,244.3934610325359,230.66464602836137,231.0925010378835,49760410
2025-01-06,236.58961486816406,241.37051781320847,233.88291316966053,241.0077508087842,19265884
2025-01-07,245.08172607421875,248.71856421601646,240.02177982350202,241.04493593771335,52956766
2025-01-08,252.3740234375,254.3924329269534,247.18387221330116,247.83497937390536,42237794
2025-01-09,244.7934112548828,253.54600248702272,243.4261089394364,253.025128117855,14706472
2025-01-10,244.64456176757812,247.88144792930763,240.41245084006678,245.55610601627473,13053552
2025-01-13,237.86387634277344,249.83474643133005,236.8221276839926,247.44428807845344,20416370
2025-01-14,242.1797332763672,243.69586092226217,238.87775872876782,239.52883750907733,8470150
2025-01-15,240.14271545410156,245.99328395304758,239.68695749931467,242.6726887196845,9344731
2025-01-16,244.7934112548828,247.07225790913486,241.83558286163932,241.83558286163932,14195450
2025-01-17,247.9465789794922,248.34653099966272,243.0447397701798,243.69584689854545,12148143
2025-01-20,250.54165649414062,251.57412319191795,246.49558377258398,249.36970332692505,9676264
2025-01-21,247.23036193847656,250.53236476809423,246.3095355456976,249.3231698388097,8989218
2025-01-22,245.6026153564453,247.7791604890967,243.42609860931694,247.41639350514714,7919682
2025-01-23,244.6724853515625,245.39799095414006,242.9238519294574,244.62598986359262,5026675
2025-01-24,238.58941650390625,247.0815706294252,237.88250340260694,244.61668522690235,6306281
2025-01-27,233.2597198486328,238.52429786519056,232.07844206634238,237.18489852035134,6944911
2025-01-28,231.30642700195312,234.76653724864104,229.47407044929537,232.53421446686397,8029472
2025-01-29,233.83639526367188,234.39448304326055,229.74379885589428,231.51105316998874,5651586
2025-01-30,238.7847137451172,241.27747348679105,233.40852432707885,234.3944670366293,12588155
2025-01-31,244.26321411132812,245.0817390460205,237.38022158543913,239.0544706824183,8850307
2025-02-01,239.55674743652344,244.16093644949558,236.0222385678457,241.41702123804342,10921673
2025-02-03,231.6040802001953,238.44059185911323,227.74401787396363,237.7429892079078,25719512
2025-02-04,236.3477783203125,239.51023792060602,234.39448526599114,234.7665343274038,8402532
2025-02-05,243.37030029296875,244.62599071327855,239.74277226748117,240.90544332600436,11590755
2025-02-06,238.25454711914062,244.57949469511416,236.53380247191254,244.30043661035901,12327998
2025-02-07,236.1200714111328,240.81592221254462,234.79196105790186,239.96212457805282,10098454
2025-02-10,230.00125122070312,236.78413871359692,229.38463166467506,236.1675046822518,7582536
2025-02-11,226.6809539794922,230.00124420364347,224.6413529176402,230.00124420364347,6711630
2025-02-12,225.21054077148438,228.8628658718984,222.1274140809821,226.72839354770454,5985956
2025-02-13,222.88633728027344,227.1552818675857,222.1748465157214,226.25406312754978,10079210
2025-02-14,218.6648406982422,225.73231313160343,215.10738667386732,222.93378552749203,8065352
2025-02-17,221.653076171875,222.26971016532622,213.49465770160478,218.38022166155025,6692422
2025-02-18,224.45162963867188,224.9733779617011,217.76361343789318,220.2775417272197,6170974
2025-02-19,226.0643310546875,226.53865822245842,222.45944168456518,223.88242318787795,6168581
2025-02-20,229.47950744628906,230.19099828931226,224.35677916664935,224.64137839892226,8929816
2025-02-21,227.58218383789062,230.57045387084366,225.87461750513728,229.4794926301209,5697387
2025-02-24,222.31716918945312,225.73231641737354,221.985134352218,224.1670424139914,6883143
2025-02-25,221.03646850585938,224.54648678449416,220.60957693385134,222.93377724839894,5519036
2025-02-27,219.13917541503906,221.84284635639077,216.7675393174737,221.51081151260442,9664032
2025-02-28,213.6844024658203,218.6648380393855,211.69222244626732,218.1905108419031,17237276
2025-03-03,213.57057189941406,214.39589660379607,207.14817749230878,213.21007859160696,11928529
2025-03-04,215.11685180664062,216.05602480946195,204.41603206521157,208.79882493639474,12428265
2025-03-05,217.1849365234375,219.37632582972915,215.11686244358586,215.45837860010644,7466729
2025-03-06,220.65701293945312,221.5772088392448,215.06943926176103,219.60400600646042,10439208
2025-03-07,220.93211364746094,224.32829799831137,219.30042698782736,220.65701025179428,9079049
2025-03-10,211.7301788330078,222.93378503286394,211.05662783674757,220.93212366057745,16489167
2025-03-11,215.0789337158203,215.5912007393287,208.79884601582694,209.55775798023672,10941588
2025-03-12,212.87803649902344,217.09006425074185,210.94278793826157,215.43941489826418,6994310
2025-03-13,213.8551483154297,218.56996170634332,213.32390418270427,216.4354893675106,16105085
2025-03-17,217.94384765625,218.61738411408467,214.623557551967,214.88917960228434,8788971
2025-03-18,217.94384765625,217.94384765625,217.94384765625,217.94384765625,0
2025-03-19,220.62855529785156,223.0665895183701,219.7083593945916,220.56214254334225,8626593
2025-03-20,223.4934844970703,224.86903046892888,220.09730004032127,221.49182315308832,18955995
2025-03-21,229.97279357910156,235.2662867684293,223.6927062014974,223.6927062014974,29285333
2025-03-24,231.31039428710938,233.74842846463105,230.2858458414872,231.6519104356501,10566066
2025-03-25,229.8115234375,232.77132046948523,228.19881388738798,231.4811499343322,8915800
2025-03-26,227.41143798828125,231.94600494325695,227.07940315222316,230.8550581538963,7543985
2025-03-27,229.7356414794922,230.9024823748127,226.39637383420686,226.60507896674457,9935664
2025-03-28,233.72946166992188,241.81198625038184,230.76965027642657,230.9404155853381,32905564
2025-04-01,235.33270263671875,239.25063544353637,234.03303627278973,234.31763548625756,11258957
2025-04-02,237.77073669433594,238.58658005205547,235.26628967359744,237.21103407604346,15337906
2025-04-03,230.8170928955078,236.80309966574592,230.05816650297515,235.26628421547207,11141370
2025-04-04,214.40536499023438,228.82492272800505,212.6883029283175,228.2082887137107,38336194
2025-04-07,208.55218505859375,209.4628996746011,194.4741568831757,197.3201201546368,27024128
2025-04-08,215.02200317382812,215.57222444596655,207.92605805754653,211.54992470239438,11309092
2025-04-09,210.5443572998047,212.5554999713238,208.95061039995926,210.60127424706394,16889575
2025-04-11,218.54150390625,219.51861675523296,213.68439813458204,216.5777968756409,13886447
2025-04-15,220.7423858642578,221.98512076273354,218.28537454014804,221.98512076273354,12102239
2025-04-16,228.83441162109375,229.57436088244154,219.82219497488222,220.74239088520497,18748952
2025-04-17,230.98785400390625,232.0503422489166,226.97503566187245,228.62569944992785,12891813
2025-04-21,236.9548797607422,237.68534765524106,229.3371865726321,231.4811401687742,11698653
2025-04-22,235.05758666992188,237.73279903285675,234.5642823275823,236.1864877248348,9896443
2025-04-23,239.22216796875,239.77238923400057,232.34442386609322,235.96829046557616,16555874
2025-04-24,236.56594848632812,238.4632573295605,235.26629656081562,237.16360540404798,6538518
2025-04-25,233.68203735351562,237.80867526001805,231.85112685578355,236.2149428348269,15616265
2025-04-28,237.73280334472656,239.01347812601125,231.8321716967187,233.36898722438738,7669983
2025-04-29,233.06539916992188,239.1557729765744,232.51519237242871,238.33992963762384,8030552
2025-04-30,231.89857482910156,234.73505681417902,229.78307948221152,232.8946648855903,9822483
2025-05-02,230.27638244628906,233.6251314392077,226.72840965315456,228.62571852054495,10203190
2025-05-05,226.9181365966797,228.76800983877706,222.4594636739707,227.6770630351939,20086323
2025-05-06,224.8311004638672,230.5135457246802,223.88244603153018,228.74904790152067,11350559
2025-05-07,226.41534423828125,227.76243175119058,220.15423387442024,220.3724203336468,16689539
2025-05-08,221.24517822265625,227.05093846335956,219.51862028291822,225.45720603466344,15026122
2025-05-09,222.89585876464844,223.2183978076578,216.72010895271418,217.33674303821624,11184507
2025-05-12,231.4906463623047,232.040867640935,225.88409549027978,226.72839731129662,11374237
2025-05-13,228.77749633789062,232.69542912831045,227.9521571747565,231.61396370191284,9336026
2025-05-14,233.3784637451172,234.22276558214875,228.7774985900665,228.7774985900665,8234859
2025-05-15,234.8963165283203,236.13905147608597,229.85896398111507,232.3728923506168,16812750
2025-05-16,234.57376098632812,236.5849035402926,233.55869390181292,234.37453720724847,8030229
2025-05-19,233.91920471191406,236.64183821971795,232.33495359402457,235.2662922287665,8043270
2025-05-20,236.4615936279297,239.72496712269475,234.11841607123446,234.11841607123446,13183059
2025-05-21,235.91136169433594,239.0134655361529,235.03860141130363,238.58657396487754,7158307
2025-05-22,229.2613067626953,237.61894969794858,227.30708101771472,235.91136888547905,18502235
2025-05-23,231.69935607910156,232.11675185621687,227.81934857831044,230.04869221047707,8725218
2025-05-26,233.3120574951172,234.44095850866765,232.24007342757486,232.7049192788359,7159571
2025-05-27,231.9839324951172,234.17533624175735,230.44711705295632,234.17533624175735,9712093
2025-05-28,230.2099609375,232.74286644215235,228.91030904483904,232.07881125887002,7385958
2025-05-29,230.5609588623047,232.04087188464342,228.95774508657644,231.0922174852382,12938112
2025-05-30,227.10784912109375,232.60056599893355,226.62404060620648,230.5609504296201,10108840
2025-06-02,226.07383728027344,227.76244102544746,225.45721768440086,226.72841115992412,6278145
2025-06-03,225.0872344970703,228.67314698627487,224.45163778340893,228.15138416899538,9515918
2025-06-04,225.82717895507812,226.25407053271795,223.408107381363,225.77974334082546,6733580
2025-06-05,225.5615692138672,227.31657123459996,224.09115194357037,225.82719129781938,8941808
2025-06-06,227.7339630126953,228.12291477380285,225.31489150316764,225.58051356555407,5985346
2025-06-09,230.33328247070312,231.58549870399904,228.15137453847348,229.36565096634936,7719525
2025-06-10,232.1167449951172,232.4203213425739,230.13406082998517,231.70883056295378,7659657
2025-06-11,234.62120056152344,237.5430432183976,231.04476961241986,231.94598834897832,20842417
2025-06-12,235.15245056152344,242.09659304324748,234.08046648815912,238.58657475895447,35613271
2025-06-13,238.5960693359375,242.8080973010238,236.32878583810452,242.42864132096753,39320377
2025-06-16,243.60496520996094,244.27850171044133,239.24114929219132,240.94873006328888,41444122
2025-06-17,239.35498046875,243.88954717450866,238.6340083626097,243.74725480991415,18781097
2025-06-18,237.505126953125,242.75118486543363,236.9454243057733,240.9866870222579,12691905
2025-06-19,238.64349365234375,240.00955827637068,235.45601435472,237.63792232502314,10790997
2025-06-20,238.95654296875,240.24671346012505,236.54696729568312,239.30754044515905,15907673
2025-06-23,238.4727325439453,242.37170245909323,237.47664259220514,240.01902927442853,16776881
2025-06-24,231.39576721191406,235.26627869522838,230.98785278974768,234.79195152043962,22215004
2025-06-25,229.48898315429688,232.70492090406742,229.10003138676916,231.47166732244997,13056178
2025-06-26,232.1641845703125,232.7713228002688,229.13797475330702,229.57436214139307,15769123
2025-06-27,230.36175537109375,233.5776932874047,229.5743704626342,232.42981506595174,21691960
2025-06-30,231.6708984375,233.0843842356688,230.5230202391858,231.47167464346228,8783448
2025-07-01,230.8740234375,232.70493401012828,228.9103162993241,232.70493401012828,8470489
2025-07-02,228.69212341308594,231.23451025978994,227.86678424094285,230.42814822875704,10419419
2025-07-03,231.51910400390625,233.55870512787084,229.3846316519501,229.5743596326161,13891239
2025-07-04,232.64801025390625,232.8472195717172,230.05817331982476,232.61005597173067,7717259
2025-07-07,229.11900329589844,232.89464356620485,228.4644294765456,232.89464356620485,9222263
2025-07-08,230.7506866455078,231.18705953530093,228.2936609060866,229.96330180704513,7537067
2025-07-09,230.8550567626953,232.031378968416,229.8305082615299,230.8550567626953,9590680
2025-07-10,230.6083984375,232.12625129274087,229.88742629268526,231.00683155505428,8012201
2025-07-11,229.34666442871094,230.60837641815198,228.43596438277754,230.5704366142865,5608382
2025-07-14,231.6803741455078,232.31597084390344,228.7585169142373,230.42814341411312,7568906
2025-07-15,231.1586151123047,232.77132469166926,230.23841918945857,231.92702285759904,7843083
2025-07-16,230.38072204589844,231.61396116003434,229.85895924167022,231.47166879311624,5656962
2025-07-17,231.34832763671875,232.00290144276602,230.3522521669769,230.52300299882418,7006298
2025-07-18,233.66305541992188,234.6496640703136,230.9593991522172,232.17367558707093,10293817
2025-07-21,232.45828247070312,233.65359635430858,231.87960267118638,233.3689971212921,5424455
2025-07-22,233.75791931152344,234.1942922015932,231.53807163077764,232.45825302296387,5869862
