Price,Close,High,Low,Open,Volume
Ticker,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS
Date,,,,,
2025-08-14,4551.142578125,4614.362194103434,4534.129228331865,4610.9788762696935,373862
2025-08-18,4817.8447265625,4948.344132277977,4736.645096339536,4736.645096339536,3698091
2025-08-19,4947.57080078125,4967.67718630874,4817.844541070784,4817.844541070784,1509894
2025-08-20,4964.77783203125,4992.811040194978,4940.7080339050835,4949.311234423676,916240
2025-08-21,4927.17431640625,4986.913855473805,4871.97780677413,4964.777384046018,819430
2025-08-22,4831.28125,4952.500603885235,4815.911414354799,4927.1743356908255,1357460
2025-08-25,4894.984375,4910.547732459425,4810.111613704121,4842.97813196496,693190
2025-08-26,4904.2646484375,4971.5444420736485,4872.944882849167,4894.984595521635,1662083
2025-08-28,4921.95458984375,5071.110392966802,4909.097698135147,5055.643796266941,1584393
2025-08-29,4918.087890625,4976.667247427192,4892.664389356456,4929.494316773853,783364
2025-09-01,5069.17724609375,5084.16051217202,4939.161163027463,4943.027812337984,659443
2025-09-02,5134.90966796875,5169.709507586008,5034.376797963338,5113.643099313758,962257
2025-09-03,5170.67626953125,5184.692871869669,5081.26001323444,5147.476376005591,659989
2025-09-04,5172.60986328125,5335.009126415477,5162.943240475641,5321.475854487625,1187848
2025-09-05,5184.20947265625,5238.825887947146,5170.192870501949,5181.309486003635,517415
2025-09-08,5261.54296875,5340.325947245889,5157.143438964036,5190.976619913191,726543
2025-09-09,5242.69287109375,5305.042588100397,5211.276347020634,5283.292686819008,608443
2025-09-10,5172.12646484375,5276.042658651936,5140.226610000306,5268.309360508071,536616
2025-09-11,5125.24365234375,5184.210054228504,5109.777055128076,5172.12677515376,765635
2025-09-12,5124.759765625,5209.826041089491,5109.776501196595,5129.109745620343,537933
2025-09-15,5112.193359375,5177.443061891368,5092.376783055214,5146.509869587312,588879
2025-09-16,5138.77685546875,5170.676711795023,5107.843661455394,5130.076894652493,925160
2025-09-17,5171.64306640625,5208.3762321115655,5133.459907317831,5165.843092873832,616629
2025-09-18,5190.9765625,5207.409821636406,5161.976693435754,5181.309939478585,420977
2025-09-19,5227.70947265625,5253.809353529349,5192.909631492118,5210.3095520741845,579031
2025-09-22,5248.49267578125,5315.675702020645,5219.976139463809,5228.6760996962485,672445
2025-09-23,5191.4599609375,5330.176003092705,5172.610045801427,5268.309614953799,507377
2025-09-24,5101.0771484375,5196.776719727118,5089.477200402394,5190.976745709565,410267
2025-09-25,5175.9931640625,5194.843078470796,5056.6103728099615,5094.310201626553,640474
2025-09-26,5150.376953125,5272.176408097551,5131.527037474486,5175.993505162877,689941
2025-09-29,5123.79296875,5248.009060908169,5093.343109582822,5150.376179134044,8318930
2025-09-30,5290.0595703125,5300.692855880968,5145.543552813785,5145.543552813785,1141788
2025-10-01,5251.392578125,5335.008861237345,5229.642677893465,5290.059067425506,701001
2025-10-03,5365.458984375,5397.842170750383,5191.459773999809,5282.809359446784,1634394
2025-10-06,5395.42578125,5408.475722671997,5342.742684398235,5342.742684398235,844413
2025-10-07,5427.80859375,5460.675110613312,5386.7254476708595,5395.42540801703,858678
2025-10-08,5328.72607421875,5470.342105034722,5309.392827690973,5424.908975694445,789561
2025-10-09,5328.2421875,5352.408743139968,5283.77572512246,5331.142174176796,872880
2025-10-10,5316.642578125,5381.892282492898,5293.926014382102,5328.242525568182,835407
2025-10-13,5373.67578125,5394.942352069842,5301.659439155536,5316.642704960424,417645
2025-10-14,5385.7587890625,5404.608703158653,5355.308927830252,5396.3920739372525,375269
2025-10-15,5352.892578125,5422.008933761286,5265.409638473476,5393.975726580135,484777
2025-10-16,5393.4921875,5424.9087115780985,5366.425643678869,5391.0755318016845,294066
2025-10-17,5406.05859375,5437.475116646178,5365.458779545709,5395.908640198927,435204
2025-10-20,5452.94189453125,5504.174995118053,5419.592046036067,5432.641986751573,368799
2025-10-21,5458.2587890625,5479.042028939387,5443.275523104744,5478.075366619531,40575
2025-10-23,5402.1923828125,5526.408491104779,5376.092500136301,5524.475166462098,489097
2025-10-24,5355.7919921875,5437.474949202181,5301.658908248776,5427.808327070266,546761
2025-10-27,5458.2587890625,5473.242055020256,5364.975875196471,5384.309121593576,424721
2025-10-28,5422.49169921875,5476.14145219257,5389.141852775565,5451.974896798957,539756
2025-10-29,5366.42529296875,5450.524905773988,5342.742068673022,5449.558243557836,432099
2025-10-30,5331.142578125,5401.225594791194,5309.876007550431,5384.792335710846,402078
2025-10-31,5359.17578125,5437.475427404626,5317.609302427173,5330.659243452945,424188
2025-11-03,5354.34228515625,5393.4921068837875,5299.242536058235,5393.4921068837875,223771
2025-11-04,5132.01025390625,5292.476198933267,5077.393832857898,5292.476198933267,2003141
2025-11-06,5148.443359375,5228.192998343914,5128.1434512738215,5174.059910074106,815323
2025-11-07,5119.443359375,5146.509902815805,5082.7101932767655,5128.1433197666875,436406
2025-11-10,5180.826171875,5229.642614020664,5123.793100853332,5132.976391950042,347961
2025-11-11,5236.892578125,5248.975855877942,5153.276296074642,5196.292764875116,348232
2025-11-12,5349.50927734375,5371.742510697365,5240.75976637498,5258.643019289844,534031
2025-11-13,5324.85888671875,5407.991838385776,5302.625655458964,5368.842018123979,585663
2025-11-14,5353.859375,5441.825648020674,5280.393037092625,5337.426115204929,938647
2025-11-17,5605.19091796875,5616.307533568757,5385.2752615338295,5402.675181603406,1770568
2025-11-18,5606.15771484375,5685.907350411404,5596.491092350701,5625.9742909545,1182455
2025-11-19,5680.5908203125,5719.2573110489075,5640.474336173476,5655.94093246804,935374
2025-11-20,5799.490234375,5840.573380463997,5724.090578023429,5751.64045245958,1276202
2025-11-21,5802.39013671875,5836.7066464819345,5758.890335610487,5770.973613696116,703572
2025-11-24,5782.57373046875,5847.34010290964,5772.907107716378,5802.8736382487305,1349305
2025-11-25,5878.75634765625,5884.556321032216,5770.49017797155,5799.973375966045,707293
2025-11-26,5931.92333984375,5941.106631904129,5850.240373622484,5880.690236770057,452071
2025-11-27,5945.939453125,5993.3059030035765,5893.7396920343235,5932.406181731121,352120
2025-11-28,5968.65625,6031.005967082355,5923.706453963883,5946.906348692201,504441
2025-12-01,6085.62255859375,6122.355726289177,6003.4562624329255,6022.306177434526,912454
2025-12-02,6061.4560546875,6128.639085673989,6023.272893191582,6118.972462510465,809216
2025-12-03,6004.4228515625,6084.172490981949,5984.606274494638,6084.172490981949,543787
2025-12-04,6128.63916015625,6139.272445765354,6031.489596182165,6039.706225971017,883433
2025-12-05,6138.78857421875,6175.521739453033,6094.805442161912,6123.805309452135,651633
2025-12-08,5961.40625,6139.2721086022375,5939.6563488122265,6099.638955326739,707514
2025-12-09,5800.9404296875,5958.506383701675,5767.107249377708,5958.506383701675,1186776
2025-12-10,5747.29052734375,5842.99009209138,5718.290659238408,5827.040164633441,820197
2025-12-11,5780.1572265625,5818.823718587335,5708.624216316555,5747.29070834139,695094
2025-12-12,5761.30712890625,5836.223454827431,5752.123837341718,5803.356937649106,679186
2025-12-15,5760.82373046875,5777.256988865925,5680.590763000186,5741.490485295602,652031
2025-12-16,5748.25732421875,5786.440484784905,5734.7240521193535,5761.7905963181465,388048
2025-12-17,5623.07470703125,5771.940704088636,5589.241525881845,5770.974041770081,538205
2025-12-18,5556.85791015625,5592.141082065566,5329.208951672855,5592.141082065566,1016539
2025-12-19,5588.2744140625,5604.224341035693,5534.141328577723,5534.141328577723,769295
2025-12-22,5509.49169921875,5600.357954105418,5491.608446927225,5600.357954105418,1213460
2025-12-23,5552.5078125,5560.724441400809,5505.141363542392,5519.641296896762,351302
2025-12-24,5508.52490234375,5558.308008857868,5500.3082731132645,5552.5080352834075,313655
2025-12-26,5449.0751953125,5529.308163418042,5423.941976387872,5508.524924691907,249826
2025-12-29,5380.4423828125,5462.608678633388,5365.459117103986,5449.075406380536,572147
2025-12-30,5520.60791015625,5551.057769930356,5380.925220081381,5384.308537834059,2980473
2025-12-31,5578.60791015625,5592.624512945587,5494.991624550893,5519.158181084233,473265
2026-01-01,5646.75732421875,5660.773926324574,5538.974487336033,5578.607638118018,384697
2026-01-02,5735.20751953125,5828.490433004158,5679.1411052159265,5703.307663110462,1069537
2026-01-05,5785.95703125,5843.47343645581,5727.473963771824,5761.307143304653,653817
2026-01-06,5799.9736328125,5835.740136881511,5761.307141927084,5809.6402555338545,453152
2026-01-07,5781.60693359375,5847.3399667795675,5745.840430242643,5832.3567018622125,609748
2026-01-08,5654.974609375,5785.4740234375,5635.641362847223,5781.607374131945,562060
2026-01-09,5580.54150390625,5694.607656246617,5559.274933130928,5654.974501619879,500234
2026-01-12,5535.59130859375,5598.907685213481,5439.408415866067,5580.541102682567,314329
2026-01-13,5543.32470703125,5587.307839679244,5491.124945207257,5587.307839679244,336437
2026-01-14,5487.25830078125,5549.608016345487,5451.975128407689,5529.308108952479,368182
2026-01-15,5487.25830078125,5487.25830078125,5487.25830078125,5487.25830078125,0
2026-01-16,5463.091796875,5540.908109296204,5430.225279827535,5434.575260024993,588398
2026-01-19,5570.3916015625,5594.558159486849,5403.64235188449,5437.475532978579,581040
2026-01-20,5394.458984375,5650.141163636211,5369.809095637152,5586.341451608839,394664
2026-01-21,5353.859375,5453.908927281755,5320.5095242394145,5394.459193317234,406596
2026-01-22,5305.52587890625,5476.141769883193,5283.292646654297,5406.5420863118625,401574
2026-01-23,5204.509765625,5340.325817272532,5189.0431689961,5330.1758632348165,460330
2026-01-27,5200.64306640625,5243.659537866301,5121.860090586156,5237.376233046294,400942
2026-01-28,5328.72607421875,5339.842690972222,5150.860206163195,5226.743198784722,547414
2026-01-29,5393.9755859375,5408.4755203083,5289.576058467742,5337.909173037075,337842
2026-01-30,5349.50927734375,5408.475678846817,5282.809577282905,5355.792582421946,466102
2026-02-02,5435.5419921875,5462.125204847141,5237.376225088365,5364.975645854637,449861
2026-02-03,5570.87451171875,5597.941054548548,5487.258227619553,5542.84130664503,592655
2026-02-04,5656.42431640625,5682.040866758256,5525.924908952632,5555.408108414375,490202
2026-02-05,5573.77490234375,5693.641029275874,5553.474993750407,5684.457737293171,331312
2026-02-06,5561.69140625,5646.274355419527,5524.95823975352,5579.5746583601285,770475
2026-02-09,5564.59130859375,5622.10771315578,5478.075036185317,5606.641116971033,543956
2026-02-10,5561.69140625,5650.141004524419,5527.374895444077,5592.1412679510295,816528
2026-02-11,5600.1259765625,5666.64749058238,5465.604692655631,5612.44477545507,684908
2026-02-12,5649.89404296875,5720.8503260829575,5601.111598327733,5621.314428936639,560676
2026-02-13,5503.0537109375,5641.517007210193,5479.401617624015,5619.343169728801,394003
2026-02-16,5412.3876953125,5541.981464783293,5379.866064951008,5497.1410350424485,285719
2026-02-17,5496.1552734375,5506.995816383136,5367.54701394609,5410.41643377656,288723
2026-02-18,5510.93798828125,5546.416129836709,5466.097559370879,5513.894500077538,197770
2026-02-19,5336.0107421875,5562.676633904764,5309.402137507647,5518.821711376858,307768
2026-02-20,5385.77880859375,5392.677335887466,5297.083457674548,5321.721055152105,560735
2026-02-23,5408.93798828125,5468.560972391848,5358.184538997022,5424.706050194797,310190
2026-02-24,5431.11181640625,5442.937862821941,5357.691778242166,5400.561196499048,396015
2026-02-25,5654.32861328125,5755.342762799564,5420.764189516953,5431.111980443219,898486
2026-02-26,5703.111328125,5744.50249380346,5635.604307911321,5676.5027216174185,489797
2026-02-27,5627.2275390625,5715.9228943191765,5606.531956169275,5691.285295636766,584546
2026-03-02,5510.4453125,5642.0100892537785,5423.228213303675,5484.329457938388,432301
2026-03-04,5420.271484375,5448.851097656249,5348.8224511718745,5439.9815625,455955
2026-03-05,5507.48876953125,5540.995903496368,5400.561592024917,5433.57597401996,545405
2026-03-06,5432.59033203125,5490.735063022605,5410.416493941327,5490.242311065051,431008
2026-03-09,5400.5615234375,5430.126641266537,5260.127213749573,5368.0398938255585,306358
2026-03-10,5628.70556640625,5650.38665236632,5447.372847467486,5466.097421705728,493375
2026-03-11,5494.18408203125,5682.4153214335765,5473.488500735706,5646.444430134179,511965
2026-03-12,5316.30078125,5507.981289536797,5298.068959125035,5507.981289536797,476478
2026-03-13,5130.533203125,5299.547118671665,5093.084055656935,5260.619715382491,496250
2026-03-16,5201.982421875,5251.75036964514,5050.214818773977,5123.142108575767,466610
2026-03-17,5277.37353515625,5305.953149072129,5156.1565519957985,5200.01147679775,403766
2026-03-18,5347.34423828125,5408.445480959731,5287.2284995169375,5292.1560190877835,390261
2026-03-19,5097.51904296875,5288.706804077679,5076.330708619049,5271.460485420946,397483
2026-03-20,5199.02587890625,5289.692238655918,5140.388396242062,5142.359404062708,1043098
2026-03-23,4991.5771484375,5124.620172137216,4977.7800941279,5115.750637223902,340775
2026-03-24,5176.85205078125,5239.924301161985,5050.214798063681,5109.837784751719,435050
2026-03-25,5212.82275390625,5286.242792693662,5201.489459328327,5228.098063989537,531702
2026-03-27,5068.44677734375,5167.982675557189,5051.200458346372,5136.446549390555,535331
2026-03-30,4989.6064453125,5065.4902486482815,4964.476094857144,4994.533965009629,704213
2026-04-01,5047.7509765625,5167.982452380662,5003.896053005876,5077.316093566967,546972
2026-04-02,4938.85302734375,5003.403535832429,4832.911353106605,5002.418031886037,753867
2026-04-06,5029.51904296875,5048.243616656691,4913.229585327854,4946.736717190485,348536
2026-04-07,4977.7802734375,5010.30190262448,4860.505307581419,5001.432367391668,429282
2026-04-08,5210.85205078125,5271.953294686392,5166.9971257203015,5173.895653257979,790692
2026-04-09,5207.40283203125,5302.011210508729,5128.562516633351,5210.852095829909,760419
2026-04-10,5387.25732421875,5404.996395257977,5218.736149346088,5220.214405266023,855903
2026-04-13,5170.93896484375,5297.08346408141,5127.084041280657,5247.808269066699,743470
2026-04-15,5210.85205078125,5283.779341893838,5198.5332516068265,5283.779341893838,651858
2026-04-16,5084.70751953125,5271.460513997995,5055.142401673717,5237.9533804261255,920301
2026-04-17,5154.67822265625,5173.895548981037,5056.127831247088,5062.040854731637,545014
2026-04-20,5205.92431640625,5240.909704618729,5134.475284141327,5154.678113954167,654258
2026-04-21,5182.76513671875,5233.025836846656,5175.866609250214,5183.7506406428265,321063
2026-04-22,5113.77978515625,5214.3011839008905,5102.939242154377,5179.315795122118,293830
2026-04-23,4959.0556640625,5085.200164261228,4922.5920194738055,5075.345125183202,628266
2026-04-24,4889.57763671875,4987.142523554416,4869.867558570131,4962.504925868642,520325
2026-04-27,4969.89599609375,5024.0987087221765,4932.939601119822,4939.838128181622,448144
2026-04-28,4994.53369140625,5031.490087110223,4946.244001019725,4969.403342327549,667998
2026-04-29,5040.35986328125,5132.997232945623,5007.838233505459,5020.157032662955,474261
2026-04-30,5025.08447265625,5040.359783369365,4947.229663215214,5006.359898233723,478138
2026-05-01,5025.08447265625,5025.08447265625,5025.08447265625,5025.08447265625,0
2026-05-04,4993.0556640625,5161.08408421895,4933.43267626505,5110.823383761595,617748
2026-05-05,5034.939453125,5060.562554667621,4945.258597725827,4986.6497617562145,573411
2026-05-06,5095.05517578125,5204.4461089556635,4878.244317237367,5164.040448954303,2717300
2026-05-07,5265.54736328125,5379.373064284242,5114.2725138963215,5159.112941564167,1775531
2026-05-08,5244.85205078125,5320.243103371397,5188.678325321925,5263.576625934359,558660
2026-05-11,5152.70703125,5206.909744593932,5071.402961234101,5186.21416313534,447686
2026-05-12,5008.82373046875,5193.605717574091,4996.504931328394,5154.185560324951,391060
