Price,Close,High,Low,Open,Volume
Ticker,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS
Date,,,,,
2025-07-16,12127.0283203125,12187.405398595594,12073.468008932336,12176.693336319562,156311
2025-07-17,12167.9296875,12219.542354441777,12106.578781512606,12138.714970363146,166142
2025-07-18,12170.8505859375,12229.280017459043,12115.342625992032,12192.274710828731,98339
2025-07-21,12247.783203125,12381.1970775647,12050.096951217996,12231.228196807664,512521
2025-07-22,12126.0556640625,12366.590176512182,11973.165305946712,12317.89897966002,533617
2025-07-23,12048.1484375,12187.405245337253,12034.514903865584,12133.844934630617,189617
2025-07-24,11981.9287109375,12074.441977154913,11909.865745673409,12048.14873307207,180080
2025-07-25,12004.958984375,12098.058666294643,11949.099175223215,12000.059001116071,290381
2025-07-28,11995.1591796875,12120.598752808415,11965.759279737285,12028.479066297743,214107
2025-07-29,11976.5390625,12016.718925159561,11879.519394126914,11955.959132845102,208446
2025-07-30,12022.599609375,12133.339237338758,11956.939829962861,11960.859816793436,185681
2025-07-31,12003.9794921875,12082.379227625086,11911.859803048335,11956.939650924947,150379
2025-08-01,11870.7001953125,12043.1796169566,11833.460320184797,11937.339971856813,212570
2025-08-04,12011.8193359375,12044.159226456055,11889.31975063994,11914.799664381833,207875
2025-08-05,12051.9990234375,12130.39875687993,12016.719143388407,12083.358916814472,267535
2025-08-06,11981.439453125,12142.158909227774,11963.799512821037,12051.99921434085,192086
2025-08-07,12027.4990234375,12062.778903242255,11882.45951757351,11959.879253811721,202031
2025-08-08,11913.8193359375,12068.658807441829,11892.259409525504,12039.258907789108,201770
2025-08-11,12156.8583984375,12176.458331365251,11917.73921671894,11917.73921671894,218605
2025-08-12,12199.978515625,12279.358245704976,12149.018688906992,12198.018522289693,334100
2025-08-13,12152.9384765625,12266.618088148763,12140.198520091626,12235.25819529738,207359
2025-08-14,12070.619140625,12179.39877240298,11980.459445818025,12164.698822162713,235741
2025-08-18,12509.6572265625,12645.876760796124,12304.837926887485,12375.397685627204,808480
2025-08-19,12605.697265625,12622.357209146388,12376.378043036471,12531.217518117614,351252
2025-08-20,12616.4775390625,12671.357354363689,12509.657898565543,12592.957618219134,290957
2025-08-21,12612.5576171875,12647.837498634177,12534.157880639325,12632.157551324543,155457
2025-08-22,12337.177734375,12606.676811104933,12311.697821665988,12606.676811104933,226948
2025-08-25,12353.837890625,12476.337473072099,12304.83805764616,12394.997750327226,199190
2025-08-26,12357.7578125,12514.557277210546,12230.35824742268,12329.337909521213,290322
2025-08-28,12270.5380859375,12394.997660804847,12222.518249965058,12318.55792190994,283677
2025-08-29,12387.158203125,12474.377908827382,12270.538596624061,12270.538596624061,177858
2025-09-01,12569.4375,12594.917413846873,12383.238129580539,12386.178119639795,214241
2025-09-02,12475.357421875,12590.997027199528,12433.217565697418,12532.19722788197,214101
2025-09-03,12478.2978515625,12514.557729086086,12403.818103135676,12445.957960798221,140022
2025-09-04,12397.9384765625,12835.017012689832,12381.278532360338,12739.957331065727,305040
2025-09-05,12348.9384765625,12483.198025113335,12279.358710525206,12426.358216237799,153774
2025-09-08,12410.677734375,12488.097470715464,12348.937944635138,12348.937944635138,126448
2025-09-09,12320.5185546875,12453.798106344953,12282.298683256318,12444.97813601468,240234
2025-09-10,12228.3984375,12373.437944532378,12171.558630690015,12372.45794786324,175576
2025-09-11,12144.119140625,12266.618728470232,12112.75924613662,12228.39885706252,132660
2025-09-12,12122.55859375,12229.378228892987,12096.098684127426,12148.038506719888,153086
2025-09-15,12186.2587890625,12231.338636613515,12077.479156928528,12122.559004479543,179530
2025-09-16,12326.3984375,12346.978368108006,12197.038873678248,12247.018705154833,189043
2025-09-17,12466.5380859375,12543.95782564264,12361.678438488769,12424.398227616983,264319
2025-09-18,12373.4384765625,12493.978072049367,12310.718687040877,12475.358134535136,190079
2025-09-19,12257.798828125,12391.078380461506,12234.27890712444,12349.918518710525,571670
2025-09-22,12396.9580078125,12451.837821918232,12291.118366322875,12296.018349725173,499548
2025-09-23,12152.9384765625,12443.997482089399,12113.73861049827,12396.957642812324,403638
2025-09-24,11969.6796875,12198.998915179302,11955.959733707221,12178.418984490134,166517
2025-09-25,11898.1396484375,12029.459203078026,11877.559718232642,11965.759419110605,272540
2025-09-26,11828.5595703125,11954.979138213936,11750.159838280602,11897.15933584041,181541
2025-09-29,11800.1396484375,11903.039296563564,11722.719913180747,11857.95945071786,214806
2025-09-30,11977.51953125,12015.73940211555,11800.140130566295,11800.140130566295,279155
2025-10-01,11853.0595703125,12028.478971973182,11829.539650536766,12028.478971973182,129528
2025-10-03,11778.580078125,11896.179679537347,11742.32020102286,11853.059825686152,258411
2025-10-06,11813.8603515625,11857.960203559207,11751.14056205607,11778.580469965134,106362
2025-10-07,11940.279296875,11965.759210016722,11784.459828046773,11817.779714462871,225472
2025-10-08,11751.140625,11938.319997810859,11701.160792469353,11906.960102889667,173973
2025-10-09,11948.119140625,11966.739076949792,11733.499874565545,11751.139814241666,171737
2025-10-10,12035.3388671875,12077.478723167393,11868.739436569318,11936.359205467286,198464
2025-10-13,11928.51953125,12003.979275244927,11906.959604394306,11980.459355038716,87745
2025-10-14,11828.5595703125,12005.938964034667,11785.439717694957,11928.51922865317,129196
2025-10-15,12064.7392578125,12078.459211480715,11843.260005739912,11843.260005739912,142328
2025-10-16,12110.798828125,12156.858671539943,12022.599127968724,12059.839001368042,129372
2025-10-17,12122.55859375,12142.15852680376,12013.778965301637,12053.958828061845,182242
2025-10-20,12099.0390625,12198.998724283168,11931.45962951057,12171.558817127005,393365
2025-10-21,12095.119140625,12168.618892330305,12025.53937567731,12123.539044617717,14465
2025-10-23,11902.0595703125,12166.65867150512,11869.719680166734,12142.158754728025,370812
2025-10-24,11679.6005859375,11930.47973931894,11638.440724835857,11905.979821996534,318840
2025-10-27,11774.66015625,11807.980043500313,11681.560471285893,11683.520464653559,408073
2025-10-28,11692.3408203125,11807.000436101333,11628.64103376315,11784.460511630024,513095
2025-10-29,11758.98046875,11818.760267782733,11660.980798204539,11701.160663128177,394272
2025-10-30,11811.900390625,11842.280288750726,11710.960729110491,11799.16043334647,159943
2025-10-31,11708.0205078125,11859.91999544211,11678.620606980961,11811.900157417263,175191
2025-11-03,11710.9599609375,11744.279847018828,11647.260178723196,11688.420038000131,98394
2025-11-04,11582.5810546875,11720.76059007213,11549.261166722412,11720.76059007213,199364
2025-11-06,11671.7607421875,11745.260494972057,11562.001111362564,11563.961104770151,189652
2025-11-07,11611.98046875,11711.940128452296,11597.280518793781,11633.540395352456,148161
2025-11-10,11493.4013671875,11652.16083354872,11466.941456127297,11613.940962017316,197085
2025-11-11,11588.4609375,11611.980858218816,11485.561284355179,11514.9611852537,125847
2025-11-12,11682.5400390625,11709.9799452024,11594.340340755678,11623.740240191286,184542
2025-11-13,11695.2802734375,11775.640000471343,11668.820363316601,11682.540316712622,174415
2025-11-14,11636.48046875,11702.140245691742,11550.24076172204,11702.140245691742,161315
2025-11-17,11542.4013671875,11617.861114621142,11510.061475430224,11573.761262224858,194379
2025-11-18,11472.8212890625,11650.200690559066,11454.201351888827,11650.200690559066,318116
2025-11-19,11432.6416015625,11518.88131191202,11405.201693724017,11472.821466611707,271396
2025-11-20,11517.9013671875,11537.501301446306,11427.741669596991,11485.56147566047,185397
2025-11-21,11494.380859375,11552.200662487212,11457.140986184084,11522.800762599647,192051
2025-11-24,11352.28125,11503.200734849792,11329.741326938018,11503.200734849792,407297
2025-11-25,11348.361328125,11414.02110437581,11307.201468385687,11367.961261334198,200149
2025-11-26,11523.78125,11537.501203865126,11353.261823390594,11357.181810209202,187481
2025-11-27,11384.62109375,11551.22052440658,11366.981154033421,11540.440561246449,275290
2025-11-28,11367.9619140625,11407.16178273168,11325.82205524313,11387.56184839709,159990
2025-12-01,11428.7216796875,11780.540500044885,11324.842027994235,11387.561817695829,228729
2025-12-02,11432.6416015625,11478.701446862811,11358.161851715187,11467.921483069122,190930
2025-12-03,11359.1416015625,11467.921233843877,11289.561836769908,11465.961240469438,206293
2025-12-04,11375.8017578125,11398.34168203973,11293.482034547833,11348.36185005761,159687
2025-12-05,11365.021484375,11431.661258535343,11329.741603937171,11397.361374776343,226572
2025-12-08,11309.162109375,11399.321807300694,11260.162273545819,11377.761879535854,148186
2025-12-09,11185.681640625,11294.461267583943,11151.381758250558,11269.961351602198,274482
2025-12-10,11090.6220703125,11268.981460327246,11071.022137343847,11196.461708343228,272923
2025-12-11,11242.521484375,11254.28144408669,11040.642175991,11113.161927546418,196507
2025-12-12,11488.5009765625,11503.200926630609,11251.341782130348,11261.14174884242,389481
2025-12-15,11493.4013671875,11567.881116838442,11424.801597772159,11424.801597772159,178073
2025-12-16,11297.4013671875,11465.96079077843,11279.761427509378,11465.96079077843,179690
2025-12-17,11309.162109375,11359.141941920765,11265.062257128737,11274.862224294573,205337
2025-12-18,11231.7421875,11333.661844379852,11183.722349162377,11314.061910364497,103462
2025-12-19,11266.0419921875,11298.381883083654,11213.122170721066,11272.90196904426,152956
2025-12-22,11301.3212890625,11317.001235353257,11202.341628102102,11266.0414099083,170807
2025-12-23,11444.4013671875,11514.96112899924,11299.361856796702,11318.961790633297,161830
2025-12-24,11528.6806640625,11554.160577124863,11437.540975031745,11480.660827906511,182050
2025-12-26,11558.0810546875,11617.860853257616,11508.101223096093,11530.64114714712,193121
2025-12-29,11562.98046875,11583.560398391814,11496.34069657651,11542.400539108186,197600
2025-12-30,11470.861328125,11574.740977914085,11417.941506534335,11573.760981217962,236323
2025-12-31,11548.28125,11558.081217116429,11446.361591989138,11447.34158870078,172267
2026-01-01,11662.9404296875,11676.660383138103,11548.280818707462,11556.120792107806,71887
2026-01-02,11660.98046875,11730.56023287146,11584.54072788417,11664.900455461067,206244
2026-01-05,11845.2197265625,11871.679636599498,11622.760482918115,11692.340246348738,302803
2026-01-06,11959.8798828125,11980.459813780959,11824.640336448347,11857.960224682993,225766
2026-01-07,11940.279296875,12004.959076388603,11836.399650989515,11985.359143202662,246825
2026-01-08,11822.6796875,11944.19927314738,11793.2797877466,11921.659350003109,229175
2026-01-09,11698.220703125,11823.660281746093,11614.92098294693,11816.800304790253,263833
2026-01-12,11856.0,11881.479914035377,11550.241031575468,11632.56075384361,275484
2026-01-13,11803.080078125,11954.979564351284,11697.240436109267,11808.960058236986,290750
2026-01-14,12009.859375,12076.499149581803,11703.120412586699,11832.479975010201,408660
2026-01-15,12009.859375,12009.859375,12009.859375,12009.859375,0
2026-01-16,12130.3984375,12156.858346840161,11563.960378292131,11563.960378292131,454481
2026-01-19,12051.01953125,12147.059208737395,11988.299741870476,12102.959356829919,257602
2026-01-20,11817.7802734375,12150.979153358618,11755.060484275878,11980.459726575456,298026
2026-01-21,11986.33984375,12034.35968287548,11744.280654688904,11817.780408452394,209393
2026-01-22,12116.6787109375,12151.958590717002,11921.659375489704,12047.09894803904,286236
2026-01-23,12121.5791015625,12302.87848985493,12037.299385923858,12127.459081723335,356421
2026-01-27,12337.177734375,12568.456942041415,12249.958033178767,12293.077885455557,926373
2026-01-28,12511.6171875,12534.157110372444,12309.737878294625,12387.15761337824,456847
2026-01-29,12462.6181640625,12502.798029182148,12302.878700294144,12502.798029182148,285262
2026-01-30,12440.078125,12470.45802273712,12285.238646210808,12395.978273446117,296876
2026-02-02,12284.2587890625,12347.95857536398,11947.139920020816,12132.359298651276,259656
2026-02-03,12338.158203125,12692.917001340349,12323.458252922706,12543.957505957109,296810
2026-02-04,12549.837890625,12582.177782112632,12333.258617329035,12347.958568005231,159977
2026-02-05,12517.498046875,12577.277846519513,12477.318181540162,12506.718083004678,172331
2026-02-06,12467.517578125,12519.457401394975,12369.517911577877,12470.457568121414,124704
