Price,Close,High,Low,Open,Volume
Ticker,SANOFI.NS,SANOFI.NS,SANOFI.NS,SANOFI.NS,SANOFI.NS
Date,,,,,
2024-09-25,6764.0009765625,6917.693493243926,6730.382208358324,6848.4530434650305,30368
2024-09-26,6603.01220703125,6786.604064757571,6535.0118766515,6771.439947308448,31021
2024-09-27,6439.35302734375,6618.844056771321,6394.718933811485,6603.0601120455885,48688
2024-09-30,6722.6572265625,6795.712575013647,6474.450566047103,6519.609488676635,27371
2024-10-01,6781.4541015625,6819.126197338003,6619.368531059258,6675.590743813616,13208
2024-10-03,6582.2685546875,6913.306218211381,6561.620525096644,6685.461668405809,15520
2024-10-04,6549.603515625,6616.507155072963,6449.081108199512,6542.546051796607,9931
2024-10-07,6480.935546875,6668.437765983551,6342.216679681288,6647.837235811945,26352
2024-10-08,6470.39697265625,6485.3226588737625,6365.05797937137,6399.964367995939,12127
2024-10-09,6581.88671875,6667.387968751603,6490.043298284016,6490.043298284016,13535
2024-10-10,6577.833984375,6713.262783241355,6557.614850664408,6594.9535152946355,9906
2024-10-11,6595.0966796875,6628.381552909609,6519.799986420164,6580.695354687238,21172
2024-10-14,6562.6220703125,6676.067721656866,6534.678144551776,6661.046569283138,12527
2024-10-15,6549.126953125,6582.602757183162,6486.276637438812,6548.2686947000275,10473
2024-10-16,6696.763671875,6761.902831637581,6455.804942427676,6580.695280437138,30610
2024-10-17,6558.806640625,6696.715207187422,6519.847392568796,6696.715207187422,14668
2024-10-18,6452.03759765625,6558.7592080794375,6416.74981363721,6558.7592080794375,9043
2024-10-21,6385.75390625,6547.219177972097,6366.107100562848,6466.00968015595,6371
2024-10-22,6291.90771484375,6648.266569146472,6270.734857264408,6414.84263662701,42390
2024-10-23,6244.31640625,6340.356590823835,6166.206510700507,6340.356590823835,13025
2024-10-24,6158.86279296875,6246.891319486714,6118.138597634697,6209.6960887294645,9838
2024-10-25,6076.74755859375,6167.1604019706965,6041.841169198922,6155.334318233598,8377
2024-10-28,6262.00830078125,6327.672285889124,5972.266694126361,6058.435743538834,8730
2024-10-29,6131.30029296875,6255.141439993002,6085.283112760395,6232.585961898446,13605
2024-10-30,6259.90966796875,6291.716452585875,6136.640856160849,6189.6679971627,5965
2024-10-31,6479.88623046875,6533.008838981091,6214.226619356356,6255.904540851505,16619
2024-11-01,6458.85693359375,6579.741442631811,6441.975833631388,6482.0322389931125,1525
2024-11-04,6351.22900390625,6506.92443443938,6308.692823775104,6463.387030462624,6320
2024-11-05,6301.20654296875,6385.611111274468,6246.89177855883,6294.577975341722,8103
2024-11-06,6273.1669921875,6366.107580517359,6252.614426647461,6322.236277340759,4971
2024-11-07,6254.37841796875,6340.356535065732,6237.401853009289,6282.17937672653,4156
2024-11-08,6153.3310546875,6240.64475597194,6141.934333646757,6201.11271457331,5201
2024-11-11,6048.18310546875,6132.49220548434,5981.803828582473,6128.62980994555,8547
2024-11-12,6112.41650390625,6132.349240373088,5993.201015844418,6048.183105801435,6203
2024-11-13,5957.3408203125,6098.063059857551,5882.568960386322,6083.470804912223,20754
2024-11-14,5893.20361328125,5984.618152622158,5816.7627271462225,5948.5196057676385,14728
2024-11-18,5885.3828125,6041.841035357672,5731.880761246978,5893.203069235488,11923
2024-11-19,5863.78076171875,5900.404133861028,5832.021940532658,5885.430481607038,11731
2024-11-21,5795.49462890625,5924.771726634665,5750.955533278126,5863.780892540695,17236
2024-11-22,5773.89208984375,5862.4934142262755,5730.974513605478,5799.499670136353,14315
2024-11-25,5922.62548828125,5956.768618026448,5756.725027661393,5799.595103742075,22617
2024-11-26,5909.32080078125,5936.883794116426,5808.1785671787175,5903.550957444378,15371
2024-11-27,5910.65673828125,6000.735686832574,5865.40235013486,5922.625787697151,14256
2024-11-28,5904.45751953125,5997.969967267305,5870.1709569932045,5910.6567252535015,11248
2024-11-29,6094.77294921875,6280.272258916433,5884.762747543871,5904.457519810839,11888
2024-12-02,6059.7236328125,6199.205762468031,6017.091985371778,6134.590963943845,9460
2024-12-03,6061.48779296875,6180.083454655487,6031.111593210773,6059.7233105930745,12597
2024-12-04,6018.09375,6124.719904170038,6005.981269238828,6061.488190878475,13756
2024-12-05,5991.24609375,6076.222521455675,5960.774428596812,6046.609580368607,12182
2024-12-06,5953.4306640625,6008.5082206693505,5918.858171820104,5991.293690116651,8825
2024-12-09,6010.74951171875,6060.581586302039,5896.732003898557,5953.144680361485,9455
2024-12-10,5956.435546875,6008.12710656968,5940.460670398515,6008.12710656968,8045
2024-12-11,5907.31884765625,5961.251752592192,5886.3844199662435,5952.382305829193,16449
2024-12-12,5878.22998046875,5950.283637569829,5855.864967892089,5937.8377264774235,13555
2024-12-13,5927.0126953125,5968.404219807172,5808.178603168053,5849.1887312364,11403
2024-12-16,5904.12353515625,5960.774644237984,5855.912510422341,5943.9890097027055,12549
2024-12-17,5887.62353515625,5934.117575040871,5798.593782099941,5904.1232379522435,18315
2024-12-18,5839.2705078125,5901.453031628049,5798.641773303236,5850.2383335350305,12226
2024-12-19,5827.4912109375,5858.344270921096,5789.103825602982,5826.299056113447,10938
2024-12-20,5876.8466796875,5932.162665961741,5789.104080769738,5795.780148078698,18597
2024-12-23,5896.5888671875,5947.708095023559,5806.271028741519,5922.577843129223,8606
2024-12-24,5851.43017578125,5922.339642734775,5769.076021728907,5897.828751590604,18188
2024-12-26,5813.0908203125,5883.189535215094,5785.289858491643,5851.430711880385,6485
2024-12-27,5829.3515625,5857.77234919977,5789.151726500148,5817.715944337121,7486
2024-12-30,5853.71875,5886.574723971234,5816.809449534936,5830.209549472888,9506
2024-12-31,5839.31787109375,5891.868154071712,5809.132601100853,5846.423300821942,7834
2025-01-01,5805.46044921875,5871.124434052491,5798.498450897666,5839.31764827802,5074
2025-01-02,5827.30078125,5854.911275624767,5782.428256086165,5805.556061662626,8343
2025-01-03,5851.90673828125,5881.281247390815,5781.521636814067,5836.79012170803,8457
2025-01-06,5811.2783203125,5922.625588830365,5770.983484382052,5922.625588830365,15779
2025-01-07,5699.16796875,5862.016321053118,5523.014982063589,5845.803015113715,50726
2025-01-08,5751.05078125,5770.0297943787045,5622.202584770655,5728.065941328678,15460
2025-01-09,5684.09912109375,5756.439173860948,5656.536592829273,5694.017756765521,9189
2025-01-10,5609.37451171875,5684.098871008095,5579.761571457818,5684.098871008095,8168
2025-01-13,5334.03515625,5634.744135320737,5302.514299881339,5634.744135320737,22226
2025-01-14,5307.33056640625,5433.556018382703,5293.167673278485,5413.336885320484,13663
2025-01-15,5271.3271484375,5375.855374820044,5246.673293946438,5294.597917081327,16234
2025-01-16,5190.880859375,5364.697043587226,5175.907207574696,5337.039049940287,22233
2025-01-17,5186.0654296875,5293.168453747662,5179.6277923788875,5268.70552511205,15674
2025-01-20,5152.7314453125,5255.018326532206,5145.340085597323,5255.018326532206,89455
2025-01-21,5145.00634765625,5316.295246696692,5135.803005509563,5197.795056643848,22359
2025-01-22,5145.2451171875,5175.2874208678695,5114.24908958077,5150.109202349043,10997
2025-01-23,5111.865234375,5187.018965867145,5092.886219689672,5144.387316293275,29387
2025-01-24,5087.7353515625,5178.673013943936,5073.238562744902,5135.8029405430225,13516
2025-01-27,5058.837890625,5128.793637277285,4943.151358816172,5087.736006457723,18794
2025-01-28,5011.4853515625,5095.603988394307,4943.05565964064,5066.944304909803,6687
2025-01-29,5179.81787109375,5196.841937176094,4987.2135938501415,5032.086120577237,13901
2025-01-30,5240.044921875,5255.018573048807,5144.863465029363,5186.541384813946,8765
2025-01-31,5269.46728515625,5285.4421597906785,5217.1554383655175,5240.092776580268,6197
2025-02-01,5230.03125,5291.069583258242,5162.555280030927,5272.186035180684,7525
2025-02-03,5213.43603515625,5262.314383168659,5142.526572756274,5230.030737246781,7754
2025-02-04,5204.1376953125,5281.055438693857,5164.510651489473,5217.823727123378,11213
2025-02-05,5216.154296875,5266.08183480643,5182.821461210893,5266.08183480643,3806
2025-02-06,5264.03125,5283.630088693801,5218.490936509905,5267.798179767479,7745
2025-02-07,5218.4912109375,5279.81547097539,5151.062745436791,5279.81547097539,5246
2025-02-10,5166.751953125,5225.548940981048,5135.803424949288,5221.638579683816,9489
2025-02-11,5124.07275390625,5156.3559364445455,5102.756930896537,5146.294335239733,9875
2025-02-12,5114.9169921875,5150.061812763959,4966.5174529292635,5150.061812763959,19208
2025-02-13,5126.45703125,5161.744816497824,5046.725617931327,5114.916878612934,12887
2025-02-14,4911.43994140625,5148.774240945403,4844.011471456634,5049.968345986911,38155
2025-02-17,5082.63330078125,5114.726018184333,4824.412544354637,4902.0935454430555,16474
2025-02-18,4940.05126953125,5176.813222841956,4864.850048424165,5130.796045612383,42519
2025-02-19,4989.59765625,5042.052472246458,4897.9921936303335,5006.8121868619055,9735
2025-02-20,4929.41748046875,4989.597552157224,4904.095831318321,4989.597552157224,11530
2025-02-21,4839.8154296875,4929.417986247232,4821.074846123063,4902.1413865623235,23768
2025-02-24,4841.1982421875,4860.081790148472,4769.716445765475,4825.223366003699,6754
2025-02-25,4831.3271484375,4874.101761163496,4796.945585967464,4837.383388718183,9500
2025-02-27,4756.078125,4847.635619422098,4723.126684835748,4806.768457160135,16291
2025-02-28,4779.63525390625,5078.007895947481,4675.154977554777,4862.991102798682,417604
2025-03-03,4870.76318359375,4898.325709812884,4675.154328174212,4779.634590013341,31422
2025-03-04,4865.80419921875,4910.247829082131,4785.0240588722245,4870.763750106194,21989
2025-03-05,5071.951171875,5139.618068477361,4871.7171195964065,4898.325923121121,26191
2025-03-06,5148.6787109375,5207.332733484996,5086.400723677538,5121.497578537441,14433
2025-03-07,5227.8857421875,5245.3866711807605,5125.885237140245,5145.341114110242,14912
2025-03-10,5398.6015625,5517.2926865161035,5168.7066058036335,5178.720706617535,71311
2025-03-11,5356.447265625,5381.434552145169,5226.359420095999,5290.592351573718,24002
2025-03-12,5298.17431640625,5428.357619442018,5259.786932177754,5295.074713953018,18093
2025-03-13,5328.5986328125,5350.915679932454,5248.581287164682,5293.453812390243,10394
2025-03-17,5313.52978515625,5379.002838268643,5265.986555230552,5359.928360118754,11492
2025-03-18,5313.52978515625,5313.52978515625,5313.52978515625,5313.52978515625,0
2025-03-19,5345.71826171875,5413.2896974267305,5321.779697183918,5340.854176385294,8880
2025-03-20,5443.140625,5575.469813614262,5350.390977484778,5426.688888037145,38281
2025-03-21,5603.17578125,5631.740000209439,5512.572004786004,5518.24684863875,25708
2025-03-24,5563.97802734375,5669.888885773519,5550.339495440164,5669.888885773519,17172
2025-03-25,5815.33203125,5902.931672902125,5605.035891374539,5625.064095172202,94704
2025-03-26,5712.47216796875,5808.178452853608,5669.888489690427,5808.178452853608,34204
2025-03-27,5572.751953125,5928.5864486752525,5469.84523302067,5710.898959126067,89723
2025-03-28,5460.45068359375,5587.725323382939,5317.010703230251,5558.255348227694,40885
2025-04-01,5574.134765625,5598.359259402521,5427.69018224756,5522.061347860409,17150
2025-04-02,5604.0341796875,5641.27691199545,5498.218325892438,5543.0433495380485,18645
2025-04-03,5725.34765625,5736.649377837205,5610.328458380202,5675.420115909278,15270
2025-04-04,5728.30419921875,5802.742163662389,5666.026214552849,5725.204596530307,16568
2025-04-07,5695.97314453125,5722.34351777188,5373.280563187796,5445.763581079573,15664
2025-04-08,5896.3984375,5936.931706176708,5679.3307690495085,5695.973438580394,27230
2025-04-09,5759.8251953125,5913.088829142063,5728.209337693794,5891.153177033956,14967
2025-04-11,5912.70703125,5959.344038776442,5798.641554894898,5874.891970168093,14911
2025-04-15,5897.35205078125,6008.460891068469,5861.110540644647,5998.923651558836,25125
2025-04-16,5919.76416015625,5951.2370483929435,5868.739932257368,5951.2370483929435,8912
2025-04-17,5933.59326171875,5950.760291970448,5884.476480720837,5919.764265127104,7424
2025-04-21,6014.66015625,6038.026393279752,5943.607721200349,5971.265716051891,21456
2025-04-22,6071.88330078125,6103.833051912354,6003.215178947236,6075.2213344815145,15205
2025-04-23,6142.458984375,6161.056601049996,6040.410523645534,6113.370404447442,31931
2025-04-24,6265.48974609375,6406.164034479293,6174.4091051390415,6180.131449073369,59848
2025-04-25,6091.19140625,6281.996302045971,6021.278161988881,6263.061465058584,28193
2025-04-28,5888.2490234375,6051.3799330577995,5872.712746330804,6035.843655951105,22110
2025-04-29,5858.63330078125,5944.082829325006,5845.524566288742,5913.495782175821,13436
2025-04-30,5770.755859375,5873.683693986097,5729.973132453622,5845.524192064193,25518
2025-05-02,5728.5166015625,5809.596546681658,5694.530995823931,5769.784837102191,8182
2025-05-05,5696.47314453125,5770.755969990491,5668.799150732709,5770.755969990491,9790
2025-05-06,5659.0888671875,5729.0021133161035,5613.451053742439,5637.240977772311,11232
2025-05-07,5640.6396484375,5663.458555605392,5577.523522228439,5612.480145974996,9092
2025-05-08,5588.20458984375,5711.038278916771,5546.936354384435,5650.349697358954,7432
2025-05-09,5656.66162109375,5676.081968260839,5507.610456586345,5534.798942620269,8061
2025-05-12,5683.85009765625,5796.9736197160355,5662.973224486419,5704.726970826082,8782
2025-05-13,5758.13232421875,5809.5962387522395,5729.001806558284,5740.65401362247,10593
2025-05-14,5871.74169921875,5916.4084956738625,5758.132673452487,5781.437088994285,9509
2025-05-15,6131.48876953125,6161.104797319786,5966.90133641136,6020.307288161177,54158
2025-05-16,6103.81494140625,6171.300645896821,6074.684421482262,6127.11935734544,9181
2025-05-19,6089.24951171875,6178.583103662319,6069.343656992194,6159.162757587631,10175
2025-05-20,6120.8076171875,6175.67009523479,6080.995907454068,6175.67009523479,11974
2025-05-21,6192.177734375,6211.598081668006,6057.206320688607,6126.148553578779,23280
2025-05-22,6083.423828125,6192.177773655727,6056.720850427723,6192.177773655727,6157
2025-05-23,6093.619140625,6133.916359067504,6025.162420138336,6083.4234588503905,4034
2025-05-26,6100.90185546875,6122.264236627482,6065.945231754461,6093.619225528273,10234
2025-05-27,6026.61865234375,6129.060973752316,6003.79974662715,6113.039188887469,5125
2025-05-28,6029.5322265625,6078.083093995969,6011.568405612117,6026.619174516492,3213
2025-05-29,6029.5322265625,6068.8584291836105,6008.655353566109,6030.017735236835,4540
2025-05-30,6013.0244140625,6164.9886160489,5996.031611923446,6001.372206881434,16033
2025-06-02,5963.017578125,6036.329388440655,5938.742144245644,6019.336584725106,6910
2025-06-03,6040.69873046875,6085.851035719802,5974.184044238705,6000.887020462445,6761
2025-06-04,6001.8583984375,6063.518001786599,5991.17720730616,6063.518001786599,4487
2025-06-05,5995.54638671875,6038.756657057884,5943.111451925193,6013.995715627593,6387
2025-06-06,5968.84326171875,6031.959385358204,5936.314182612263,5990.2056420274885,9458
2025-06-09,5987.29248046875,6004.7707913102095,5942.625686096132,5998.459179061904,5706
2025-06-10,6004.771484375,6046.0397230693625,5973.213419491076,6011.083097351785,5199
2025-06-11,5985.8359375,6019.821541817058,5938.25609145612,6004.770774190932,6699
2025-06-12,5993.6044921875,6045.553919539793,5966.901515511087,6005.742208858596,5688
2025-06-13,5969.3291015625,6038.756841418006,5913.495604475906,5913.495604475906,4918
2025-06-16,5948.93798828125,5976.611983656426,5869.8000716820625,5935.343744939058,5494
2025-06-17,5875.6259765625,5952.821855778616,5846.495456103588,5948.937786384095,4584
2025-06-18,5882.42333984375,5908.640809334635,5826.104331307775,5867.372570321205,3068
2025-06-19,5855.72021484375,5938.742199483356,5834.843341513323,5888.249296544648,8750
2025-06-20,5832.90087890625,5902.328615354027,5821.734180037027,5855.2342766446955,8725
2025-06-23,5852.3212890625,5894.075033119193,5796.973302754791,5826.1038218641115,6216
2025-06-24,5822.2197265625,5898.444584557023,5813.48057086886,5882.4227991186835,6310
2025-06-25,5902.32861328125,5919.321415902361,5822.21968663887,5822.21968663887,5393
2025-06-26,5994.08984375,6044.582743778349,5873.198188874433,5920.292528323951,16133
2025-06-27,6012.5390625,6024.191269985466,5955.24904236313,6019.821692178416,6621
