Price,Close,High,Low,Open,Volume
Ticker,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS
Date,,,,,
2024-09-05,343.29852294921875,346.3837105783463,341.2417121756988,341.2417121756988,1911120
2024-09-06,330.95770263671875,344.46714569635606,329.08788510769773,343.1115165753553,2098655
2024-09-09,320.7204895019531,329.46189349866603,315.99921092864713,325.5352932034532,4601526
2024-09-10,318.5234680175781,323.6654668767743,317.4015659449279,321.04770488430876,2878004
2024-09-11,313.61517333984375,320.7672200668953,312.35304073362227,320.20626907177984,2341759
2024-09-12,320.4867248535156,321.00094181160694,315.67195024536517,316.0926706173351,2499065
2024-09-13,313.0542297363281,320.67373105068964,312.35304810866626,320.58023446077067,2325715
2024-09-16,314.2228698730469,316.0926875711535,311.74536712928636,313.19446443285744,2979460
2024-09-17,312.3997497558594,316.27961532051864,308.98733856118685,314.12933663104013,4173348
2024-09-18,310.8572082519531,313.9423961995856,308.6601666377759,312.25957159745064,1796317
2024-09-19,301.8352966308594,312.21278949602834,298.9838078153433,311.46484537489175,5324024
2024-09-20,303.8453674316406,305.90217825440834,300.57318655160753,304.49981502010843,6193977
2024-09-23,309.968994140625,313.9891190074031,304.7802618317175,305.7151706103424,3829011
2024-09-24,308.23944091796875,311.9790760954696,305.481448562101,310.85717412975845,2860599
2024-09-25,308.4731750488281,311.1844049072148,304.3595534362107,308.2394478449818,3543916
2024-09-26,314.40985107421875,315.0642987154667,304.78030083454644,310.76371207721445,6658856
2024-09-27,317.26129150390625,320.11275179229426,313.8488802566621,315.9524249540093,4699198
2024-09-30,319.318115234375,321.7956465810792,314.2228789780853,317.8690178888143,3164235
2024-10-01,321.7021484375,323.291476400595,318.47670141788075,320.3465191611604,3408665
2024-10-03,340.7275085449219,343.01801788520925,317.86897798061983,317.86897798061983,21194614
2024-10-04,334.5571594238281,344.65416424763816,333.20153009075517,340.72756394111457,6236382
2024-10-07,323.9459228515625,338.25001712345545,322.4968255182236,337.8760592823829,3857803
2024-10-08,330.3967590332031,331.6121575728373,321.4683915456594,324.41334851325246,3672697
2024-10-09,329.0879211425781,333.10801785771037,327.03111022297526,330.02283000946045,1953142
2024-10-10,329.0411682128906,335.72576052093217,327.5453084055642,331.425174274051,1930268
2024-10-11,332.0328674316406,332.54708441018295,327.4985538703665,329.13464433352647,1425177
2024-10-14,331.471923828125,333.71572790978894,328.71395981874036,332.8275530832008,2001836
2024-10-15,333.061279296875,334.0429221812884,329.0879166666667,331.51868539373083,2429818
2024-10-16,331.8926696777344,337.87608111498906,330.67729948292634,333.6689909359755,5137413
2024-10-17,328.0594787597656,333.43520413930247,327.3582971885217,332.82751915045463,2098358
2024-10-18,326.7038879394531,328.94766332827146,320.5334842218387,327.2180763612743,1444403
2024-10-21,324.3198547363281,327.732266126135,322.07607933831486,325.3482601153369,1523292
2024-10-22,323.3382263183594,328.0595045230478,322.590282131604,324.4133657724697,3165205
2024-10-23,322.59027099609375,325.8624518059182,313.70863736942727,322.07608256701087,3035030
2024-10-24,316.51336669921875,333.57545250792697,314.4098218734876,322.54353994544243,1895558
2024-10-25,315.5784912109375,322.16961614623574,311.6051283427714,313.19448490250016,4261478
2024-10-28,309.87554931640625,316.70037249950605,303.2844248143294,313.2879609079561,2746224
2024-10-29,312.5867919921875,313.1944770623461,304.03238138462604,312.54002942915685,1920520
2024-10-30,309.4080810546875,313.10095372323514,308.33291310183506,311.32463269636327,1547016
2024-10-31,311.32464599609375,312.9140024481749,305.6216963241688,308.51991945558837,2799823
2024-11-01,314.0358581542969,314.97076694816565,312.212803124944,312.2595371521766,119856
2024-11-04,311.4648742675781,318.89741095631683,310.4364688375858,315.62523001707524,5070142
2024-11-05,312.82049560546875,313.381446601417,306.3696304799457,310.20273380142777,1701346
2024-11-06,322.2163391113281,323.8524296479036,313.5684319894293,315.9057041845371,2290731
2024-11-07,324.13287353515625,327.12456440259973,321.42161534780183,325.3015094672398,2024341
2024-11-08,313.82781982421875,326.2798078785391,311.53780806957525,323.4649829573844,3287395
2024-11-11,311.9671936035156,315.30680252489685,311.3469572228531,312.01489065476096,1638828
2024-11-12,307.91192626953125,313.49382023655136,306.1466987473878,311.3469289818279,1706554
2024-11-13,300.42169189453125,308.19820422690503,298.41792065623696,308.19820422690503,2295506
2024-11-14,299.46746826171875,303.85667378989683,298.60871762163663,298.65641466644536,3129940
2024-11-18,297.4637451171875,300.61250767608885,294.6966463352622,299.4675163451609,1651629
2024-11-19,299.56292724609375,304.14295061955687,296.8435256285032,296.8435256285032,1103399
2024-11-21,307.10089111328125,308.19818533011465,297.89311833512903,302.3777184211173,3958453
2024-11-22,308.77069091796875,310.0588315529002,305.04941839856053,305.81274589825745,1548763
2024-11-25,318.55096435546875,320.1253454766204,311.20381363132543,311.20381363132543,4750266
2024-11-26,313.82781982421875,321.79517847309114,312.68282850643664,318.5509927274229,4646857
2024-11-27,311.9671936035156,315.2113793033273,309.24779194371797,314.30490237703515,1195881
2024-11-28,312.96905517578125,315.16364361017537,311.10840432817207,311.8717609585842,926367
2024-11-29,317.8353271484375,321.5565994788283,310.86984031142674,312.9690345075836,2311427
2024-12-02,323.03558349609375,327.2339722281676,319.64827757538893,324.99165759150964,5106505
2024-12-03,323.751220703125,324.41915413868924,319.83913066906877,323.22643666023816,1793621
2024-12-04,320.9364318847656,329.1900311908061,319.64829115629,324.41916117354805,2276013
2024-12-05,322.3677062988281,323.655847080884,319.83915090832204,320.1730885281565,1362079
2024-12-06,320.4593200683594,325.9935172122078,319.3142997052499,322.46309114426225,1586555
2024-12-09,319.7436828613281,322.94017128160925,318.12157556772974,318.312421997239,1809227
2024-12-10,319.8390808105469,321.41346181286207,316.4040491842663,319.7436576033301,2014450
2024-12-11,325.56414794921875,326.32747542539016,319.17117113974564,320.60243199687454,2121212
2024-12-12,327.2816467285156,330.9074958901223,324.6099714640767,326.99540620699594,3404959
2024-12-13,324.896240234375,328.1881521134562,321.41351103071514,326.3751982559454,1607000
2024-12-16,321.5566101074219,325.8026956867382,319.3142955781096,324.8962188177363,2501186
2024-12-17,324.8485412597656,325.7549890640755,320.50703220442875,321.3657829576461,3440623
2024-12-18,319.6959533691406,324.84851572152934,317.8353317366238,324.84851572152934,2297684
2024-12-19,319.40972900390625,322.3199478968633,312.7305113697693,315.44991294462636,2729958
2024-12-20,321.0318298339844,327.90186464650805,318.1215818811339,319.4097225081938,4846050
2024-12-23,324.41912841796875,326.2320530176656,320.9840965285514,322.5107806037454,2096394
2024-12-24,325.134765625,329.7625149947619,323.13099455448605,323.8943511675319,2934673
2024-12-26,328.95147705078125,330.4781612307427,323.65582315053217,325.0870841094188,2152669
2024-12-27,325.03936767578125,330.5258681825262,323.7035298979549,330.1442044058729,1038626
2024-12-30,328.7129211425781,333.48379082534416,321.74746305337084,324.41913842808873,3121650
2024-12-31,330.3350524902344,332.72048750498453,325.8981200675352,329.1900320355224,2090465
2025-01-01,331.6708679199219,333.3406723177015,327.52020545019707,331.05066068170504,688431
2025-01-02,312.7304992675781,330.62126009524275,303.2364572074,328.85603253643114,21654220
2025-01-03,314.35260009765625,318.93262312770105,313.9232101989937,316.35634197387816,6159424
2025-01-06,313.3507080078125,315.6884457482798,308.1981746882333,315.6884457482798,2598782
2025-01-07,315.3067932128906,317.978468623461,312.0148814399752,312.8736321705816,4824993
2025-01-08,315.8315734863281,321.8428576482556,314.30488936167234,316.6903242067352,3724125
2025-01-09,311.9194641113281,320.07766900383825,310.86986692339906,316.78575716876037,3499713
2025-01-10,305.6696472167969,313.8755494538472,304.66774704373324,311.8240520552749,1683179
2025-01-13,300.4693603515625,304.42917627950266,298.8472821656631,304.2383589677317,1915376
2025-01-14,310.5836181640625,311.3469456701372,301.0418787427395,301.3758454463014,2577463
2025-01-15,311.3469543457031,313.92323570887856,307.911951353574,312.01488777143857,1533867
2025-01-16,313.9232482910156,315.44993252597334,311.0607262701249,311.91947705257616,1282657
2025-01-17,309.9156799316406,317.16740760275434,308.00733207708845,314.06634233910705,1688229
2025-01-20,306.4806823730469,310.24965197932556,303.2364676691096,309.9156852752052,1311488
2025-01-21,310.4881896972656,316.64262316761005,306.2898302466719,306.48067667950323,2537897
2025-01-22,307.91192626953125,312.2057087789783,303.6658408070031,310.4881783037537,1627217
2025-01-23,315.49761962890625,316.4517936057782,303.9998348552304,306.4806930189133,1116248
2025-01-24,307.91192626953125,316.40406807551125,305.4310683291466,315.83155791710305,1034478
2025-01-27,296.5572509765625,306.003596343831,294.6012060335257,304.38148898686546,2487147
2025-01-28,277.2352294921875,300.4693709957642,275.1360642738818,291.0230547156934,6687977
2025-01-29,287.5880126953125,288.35136930018706,275.75626195098863,277.9985764792498,2611081
2025-01-30,286.8246765136719,290.4982518057371,284.1052751094638,287.5880039763271,1860292
2025-01-31,301.7098388671875,302.4731664408572,286.34763121467176,287.20638201482024,1722127
2025-02-01,294.6488952636719,300.42166495925477,289.925751824461,300.18312147891857,950303
2025-02-03,291.35699462890625,294.6011799363743,287.87426585590265,294.6011799363743,1667706
2025-02-04,293.8378601074219,295.69848171536114,291.07073254025516,293.31304699820095,1788079
2025-02-05,302.9502258300781,304.52460700663937,294.83974734328865,295.3168343130998,2433562
2025-02-06,296.2710266113281,304.76316937637154,294.88746266551135,304.3815056006882,1554673
2025-02-07,300.99420166015625,303.3796366737283,295.36455173286237,295.88936490729606,2157166
2025-02-10,298.94268798828125,304.28606795177484,297.79769671551145,300.9941852835987,1708591
2025-02-11,288.2559509277344,300.2308221369527,283.9621682300593,298.94268150383465,1611543
2025-02-12,287.5880126953125,289.9257504390676,276.18565186117286,288.16052286919916,1898823
2025-02-13,283.4373474121094,290.54595466652364,281.9583895039663,287.63573589795436,1286715
2025-02-14,273.5139465332031,284.630066803786,269.6018276632905,284.2007060140752,2358850
2025-02-17,271.8441162109375,277.18749544084085,267.4072137600538,273.51392040034017,2244944
2025-02-18,274.992919921875,275.6608241568557,265.3080318834377,271.8441286915643,1344949
2025-02-19,284.67779541015625,285.6796663804763,272.89374165139424,274.9929359271128,1456608
2025-02-20,292.78826904296875,294.3626501649302,283.4373472875152,285.8705082206163,2279699
2025-02-21,287.73114013671875,292.6451592260098,284.4392575131364,292.6451592260098,1709366
2025-02-24,290.6890869140625,291.9772275653724,283.3896620487438,286.25218388762,2126423
2025-02-25,278.1416931152344,288.5899090153927,277.66460616306415,287.68343215863865,3438786
2025-02-27,284.6300964355469,286.1090836271723,272.79834449794345,277.6646377881497,4911550
2025-02-28,270.3174743652344,285.53656085192415,267.26413512915894,284.0098766743471,4969675
2025-03-03,267.4072570800781,271.6533429257698,261.0142797859291,268.31373400594725,2136966
2025-03-04,267.31182861328125,268.3137287410158,257.43612232034565,262.39783855149614,3032021
2025-03-05,273.5616760253906,274.61124404793674,267.31181934336064,267.31181934336064,1648691
2025-03-06,275.42230224609375,278.9527574754282,269.4587151148381,274.8975182261744,2354640
2025-03-07,272.79833984375,277.2352431047686,271.510199124337,276.42421850280437,1492128
2025-03-10,265.4512023925781,274.08646492266723,262.7318008332374,270.9853996102263,1976385
2025-03-11,272.2735290527344,273.13227974164386,261.4913464770768,262.44552038010437,1768976
2025-03-12,272.1781005859375,276.61500332557404,269.1247325075446,274.70665555634747,1511594
2025-03-13,268.1228942871094,273.37085129272896,266.5007868377406,273.3231542403097,2298329
2025-03-17,271.0808410644531,276.42422132455056,266.5962115863707,268.1228958205528,2123826
2025-03-18,271.0808410644531,271.0808410644531,271.0808410644531,271.0808410644531,0
2025-03-19,283.86676025390625,284.4869675197208,273.99105369520663,274.1341739689978,2175854
2025-03-20,283.9144592285156,285.48886960812,281.6244474751083,283.8667621766219,1386779
2025-03-21,287.4449157714844,291.45245819501736,281.09966453345675,281.5767515305878,5212804
2025-03-24,290.2597351074219,294.2195512834685,288.16054071287533,288.16054071287533,1432270
2025-03-25,283.86676025390625,292.6928696063386,281.8629890635923,290.4982810906628,1829244
2025-03-26,282.48321533203125,289.40097718172746,281.52904128379726,284.3438663737199,3374909
2025-03-27,280.6702575683594,282.62633160942676,275.2791806515127,281.43361418892624,2178140
2025-03-28,280.1454772949219,283.7713266540693,277.3783786661959,281.29046856245776,1958190
2025-04-01,283.6759033203125,286.109064361111,277.42607560353053,278.61879303948723,1756044
2025-04-02,285.25030517578125,286.20447909626347,280.38401235750666,284.152981871965,1825852
2025-04-03,285.1549072265625,285.6319942290767,278.0940254131681,283.48510271776274,1357391
2025-04-04,270.8899841308594,286.2521908643978,268.21830866375643,285.25031984400385,962220
2025-04-07,263.2088928222656,265.35578423334596,257.24530556926464,260.82345792106526,1194184
2025-04-08,272.225830078125,273.18000407646275,258.19948977400793,266.40539198352843,1757623
2025-04-09,273.46624755859375,275.9471055405055,268.1705649035189,270.985389576682,2061881
2025-04-11,271.8441162109375,275.708537663571,270.0788888154684,275.708537663571,1459977
2025-04-15,282.2923583984375,283.1988061456693,274.3726974374886,275.040630825198,2390253
2025-04-16,286.68157958984375,288.06511436840896,279.71609217005863,282.1969503042413,2402938
2025-04-17,290.02117919921875,291.4524401017599,285.5365500569588,286.6338442584248,2378063
2025-04-21,299.22894287109375,300.56478051623947,288.3990632096298,290.30741102243127,1585082
2025-04-22,299.18121337890625,304.3814727586198,298.179342435952,300.51708012828044,1797996
2025-04-23,300.99420166015625,302.1869191669423,294.5535271235117,300.1831479317258,1527853
2025-04-24,298.32244873046875,302.95019773224084,292.50198241479023,300.99415298506426,2463854
2025-04-25,295.2214050292969,300.898751501026,291.11846882085666,299.27664418936706,3282909
2025-04-28,296.0801696777344,299.6583220463136,292.45432025853887,294.839755170925,2107113
2025-04-29,295.60308837890625,300.5171076881678,294.64891439560563,297.0820755244697,2288029
2025-04-30,299.3720703125,302.9502225473107,294.5535036172525,296.7480920069721,3973583
2025-05-02,297.6545715332031,305.5742035690157,295.93704097378077,299.3720729735478,1852660
2025-05-05,300.4693603515625,304.2860560159052,297.89310824957744,300.5647835669865,4491214
2025-05-06,292.9790954589844,300.56478989931236,291.6909839403923,300.42166963269966,2111676
2025-05-07,292.5019836425781,295.60304867175176,288.73301438625833,291.0230258147561,2292359
2025-05-08,291.35699462890625,297.7022449883362,288.1128093214382,292.5019857920316,1977445
2025-05-09,293.8378601074219,296.74807881472685,284.3915153322066,285.3456892190707,1720424
2025-05-12,299.8968505859375,301.9960448518116,296.1278810837197,297.7022622235868,1415361
2025-05-13,298.22705078125,302.3300161600527,296.7480928343689,301.85292919408107,1091324
2025-05-14,301.6143798828125,304.28605519299634,294.69661900989973,299.7537291038466,2055025
2025-05-15,305.14483642578125,311.53781393361294,299.228975041522,301.5189868392701,4845560
2025-05-16,305.9081726074219,308.4367277379936,302.1869000455354,306.289836361627,1294271
2025-05-19,306.0989685058594,309.2477597756419,304.3814671725786,306.3852381407901,1500550
2025-05-20,302.28228759765625,306.28982972770575,296.31870057024764,303.3796109059613,4163973
2025-05-21,307.0054931640625,308.53217743096326,296.461881814141,302.1869259757086,3415750
2025-05-22,305.57421875,307.2440232240437,302.18691275028584,307.0054797277517,1223138
2025-05-23,305.240234375,308.4844199130975,303.6658532143577,304.5723300954644,1341522
2025-05-26,303.71356201171875,310.1065392374766,303.23647502827646,305.3356694030539,2237292
2025-05-27,302.33001708984375,305.81274612833215,297.7022676818709,297.7022676818709,2216593
2025-05-28,298.5133361816406,303.1410858195381,297.8454027464096,301.99606539316466,2242166
2025-05-29,299.610595703125,300.85101008866053,295.6030537944975,299.5151724921433,3626141
2025-05-30,293.2176513671875,301.23273606604477,291.9772368452152,299.610628658162,4725279
2025-06-02,290.87994384765625,294.60121654866566,289.54410609845786,292.93141208239797,1826487
2025-06-03,291.2138671875,295.07825958618884,287.96965284100975,287.96965284100975,1923502
2025-06-04,293.36077880859375,293.8378657612055,289.73490049729844,291.7386715220831,940765
2025-06-05,294.17181396484375,295.74622426062683,292.5020095703519,294.8397473702716,1344155
2025-06-06,291.9295349121094,295.36453787522913,291.50014498218025,294.2672436442838,557565
2025-06-09,296.41412353515625,297.7022641557997,290.68907999369856,294.2672322071096,1814464
2025-06-10,293.9332580566406,299.1812145032353,292.5497233739843,298.65643050620645,3863770
2025-06-11,295.1737060546875,298.75185823139924,292.9790885815248,292.9790885815248,3319727
2025-06-12,289.68719482421875,296.7003786426089,288.0173905397961,295.7939018120063,1256599
2025-06-13,287.20635986328125,290.8799354062784,276.80586959902456,276.80586959902456,1328725
2025-06-16,286.8246765136719,289.1146880207138,282.5308940183147,287.2063402449995,1699582
2025-06-17,283.485107421875,287.4926208380467,282.05384639058224,286.8247164948915,1302311
2025-06-18,283.53277587890625,285.58424399303743,281.86297151081015,283.48507883030584,744406
2025-06-19,277.7600402832031,284.2961376083818,276.80586634139826,283.53278098349125,1328206
2025-06-20,281.86297607421875,282.8648761827437,278.3325499673894,279.3821180062093,2042018
2025-06-23,282.7694396972656,284.2007005402222,277.9508440545327,280.90878895379154,1470604
2025-06-24,285.4888610839844,288.4467770709833,283.86675370091916,285.298014643949,1842910
2025-06-25,282.817138671875,288.01739808435553,282.3877778875077,288.01739808435553,1805308
2025-06-26,286.06134033203125,286.6815766986307,282.43549094723187,283.3896649031347,2825796
2025-06-27,288.54217529296875,295.7939025998777,287.25403473202505,287.25403473202505,5837469
