Price,Close,High,Low,Open,Volume
Ticker,SUPRAJIT.NS,SUPRAJIT.NS,SUPRAJIT.NS,SUPRAJIT.NS,SUPRAJIT.NS
Date,,,,,
2025-08-25,448.92071533203125,457.4086997028552,447.72940546063523,451.7003979702639,24116
2025-08-26,441.67364501953125,448.9207246782438,437.9508394642482,447.7790400709417,61015
2025-08-28,449.71490478515625,460.48622810030173,436.0149926519305,437.80192717495345,162268
2025-08-29,448.92071533203125,457.75616760670135,443.80803823886947,449.71490171544957,58408
2025-09-01,455.7706604003906,458.6496238414405,445.2971497301468,448.9207045451291,47051
2025-09-02,458.1036376953125,461.13150737983733,450.3601840868457,450.3601840868457,55231
2025-09-03,457.8554382324219,461.08186957429143,455.67138028249536,459.49346654673286,23865
2025-09-04,451.97589111328125,462.439449672246,450.82988840106066,461.4927650020044,419907
2025-09-05,459.05126953125,461.14398738779,449.83337243057565,451.9759045932644,27908
2025-09-08,456.3108215332031,470.36189262837524,453.4208922582855,459.94814788327176,72044
2025-09-09,457.55645751953125,462.14049873758984,455.9620044334678,459.1010963013933,23185
2025-09-10,456.9087219238281,461.3931041455451,454.4173984673187,456.41045723252626,27223
2025-09-11,445.1496887207031,458.104570733751,443.9040269886793,453.5205294775706,54558
2025-09-12,443.3061218261719,448.43824229454316,440.764953539504,445.14970734904904,36336
2025-09-15,444.8507080078125,447.93995516021556,438.4729260745158,440.4659848294,48122
2025-09-16,448.9862976074219,454.3177358444114,443.6050450663625,444.45210111719194,75838
2025-09-17,452.922607421875,460.09763118926315,446.9434310862727,448.8866755600088,40555
2025-09-18,454.11846923828125,460.84504282890424,452.02575137219895,452.4243570581993,33115
2025-09-19,473.7999267578125,480.87526133816925,455.3641324156667,455.3641324156667,366243
2025-09-22,462.3896484375,476.34106024380384,460.2969305842215,473.75007768315743,98487
2025-09-23,492.2855224609375,497.7166198430364,463.23669660048415,463.23669660048415,766293
2025-09-24,491.5381164550781,515.853457645035,484.31327845345766,498.2646897669317,793635
2025-09-25,484.163818359375,497.31798828168183,481.47317679644243,497.26817397600917,187719
2025-09-26,492.3353271484375,497.3678187554823,478.682892913724,487.30286595305586,201622
2025-09-29,459.79864501953125,503.1476725941543,447.79047828134105,498.26468476578225,789207
2025-09-30,461.19378662109375,471.657345150157,457.4069871276219,460.0477839121481,171601
2025-10-01,462.28997802734375,466.42556891430434,459.79865455186587,461.19378961580077,86698
2025-10-03,472.8033752441406,483.1174299702903,462.6885777347982,465.1799011781509,82192
2025-10-06,458.0049133300781,478.13478874366416,456.31080120387844,474.1486711871128,101857
2025-10-07,448.1392822265625,459.1011055992129,446.59464341341805,456.4104640612604,74255
2025-10-08,447.5413513183594,453.0720772210732,443.95383946259165,445.4984478392665,46858
2025-10-09,442.2099304199219,449.2852953889735,440.06739824782585,445.4486510370819,61349
2025-10-10,446.7939758300781,454.6167379345362,441.41272299273265,443.4555961586854,88806
2025-10-13,441.761474609375,447.04309872125594,437.02795991915013,446.79396636913884,50097
2025-10-14,441.761474609375,446.14622833596724,437.32693698868906,443.5552457916166,109363
2025-10-15,441.61199951171875,447.24238456468186,439.22033502330635,447.24238456468186,59344
2025-10-16,448.488037109375,453.67000207089626,440.51580203728895,443.2562578433185,72618
2025-10-17,441.8113098144531,451.9758913149856,441.2632004045981,449.33509452173433,61120
2025-10-20,445.7475891113281,448.4382306599534,440.266677403262,441.81131622253355,75321
2025-10-21,445.7475891113281,448.4382306599534,443.30611032473337,443.30611032473337,9006
2025-10-23,445.4984436035156,458.40351113603214,442.90749156555535,442.90749156555535,90196
2025-10-24,441.711669921875,447.9399788604237,441.31306423214085,445.49846959184674,39147
2025-10-27,437.67572021484375,441.41270542702085,431.7463581801907,441.41270542702085,89934
2025-10-28,435.5331726074219,440.3165320897622,433.988564164842,435.38369927615037,34565
2025-10-29,437.0279541015625,439.46946328447507,433.4902869132577,437.27708645036324,55515
2025-10-30,442.3594055175781,445.4486528163105,436.08128230698054,437.0279670133945,53744
2025-10-31,445.00018310546875,449.3350919969495,439.71858954864325,442.359386327056,107473
2025-11-03,454.9156799316406,463.3861799960852,445.0998590687455,445.0998590687455,121830
2025-11-04,443.6549072265625,457.90526568046175,442.45905976523403,457.90526568046175,153112
2025-11-06,434.6861267089844,446.3953468967326,433.4902792911023,444.45210244558996,71470
2025-11-07,433.9885559082031,435.48335001580887,428.6571175087431,434.68613865641805,34156
2025-11-10,432.24462890625,459.4000551603026,426.8135314907739,437.0778025971022,459786
2025-11-11,447.0430908203125,456.11151435943435,433.54009932721624,436.4798731949067,648621
2025-11-12,450.2818298339844,454.41742089355546,440.2168764906319,450.431303166419,190719
2025-11-13,452.872802734375,461.393117028882,446.8936262717977,449.4347641037274,184815
2025-11-14,458.65264892578125,460.8450257349587,445.498448894043,448.7371693916178,99701
2025-11-17,467.7709045410156,470.3618871201971,453.4707012549225,458.6526664132854,162955
2025-11-18,468.4684753417969,480.675960448005,457.6561253082512,467.7708925996338,250570
2025-11-19,463.8844299316406,477.337576664352,459.40004768740346,468.56813021806477,217727
2025-11-20,465.87750244140625,470.4116991240312,461.44293437114857,465.0304463546345,71714
2025-11-21,450.0824890136719,466.82420086769486,447.5413512558423,463.38616233730124,73574
2025-11-24,450.4811096191406,454.4174129707238,441.76147724305764,450.3814810070311,63783
2025-11-25,449.1856384277344,457.4070061859791,444.0036732518113,446.3455234834624,98609
2025-11-26,458.35369873046875,460.8948364750171,448.6873516170302,448.6873516170302,29740
2025-11-27,450.1821594238281,460.1972677953207,449.3849480632274,459.40005643472,23021
2025-11-28,472.90301513671875,483.3167595430858,448.0894391311694,450.1323426504632,193202
2025-12-01,457.0083923339844,472.8033895242297,454.56688312109253,470.36188031133787,106121
2025-12-02,469.1162109375,478.1846344803345,460.3965787639405,461.39310815520446,292403
2025-12-03,465.4290466308594,472.6040705144582,463.3861735144398,468.319006235872,45130
2025-12-04,458.1045837402344,473.30165730239975,454.5668860738465,467.3224808189248,144075
2025-12-05,457.7059326171875,463.48582127510366,455.16479485981114,458.1045686989952,46419
2025-12-08,446.34552001953125,457.6561349905807,443.50540509730035,453.5205439902551,48323
2025-12-09,457.50665283203125,459.69899926124583,441.2133910878436,443.4555822339704,57512
2025-12-10,452.8229675292969,460.69554395473654,451.42783240772076,457.40700899590246,34790
2025-12-11,451.7267761230469,456.8090822721509,448.4382411856843,451.62714750989284,42578
2025-12-12,443.1566467285156,454.41741704770743,437.5760758754214,453.57036095552684,55682
2025-12-15,450.2319641113281,451.5772848638082,437.6258734696871,439.46945891481437,62500
2025-12-16,458.7024841308594,461.54259908662755,444.2528074063642,446.1462376513195,91209
2025-12-17,467.7210693359375,470.36186610355065,458.70246022403046,461.4927607275748,101887
2025-12-18,461.4927673339844,467.7210760315072,458.40352013768035,466.42556957542433,55127
2025-12-19,463.7349548339844,466.37575161872354,458.4533308528427,460.49623433663214,35649
2025-12-22,474.9459228515625,478.33411676296737,461.99104052256547,464.2830460007224,100805
2025-12-23,474.098876953125,477.4870709372989,470.61102394348563,475.29472443538157,94869
2025-12-24,474.148681640625,478.3341173319452,473.30165597051433,476.0421118510619,52168
2025-12-26,473.8995361328125,477.23791564968735,471.8068487569077,471.8068487569077,47966
2025-12-29,468.7176208496094,475.34453543954686,464.532185102457,469.5646769426836,77012
2025-12-30,467.9203796386719,473.00268579170444,464.3827123423605,469.06641280747505,41279
2025-12-31,461.8913879394531,468.2691701695528,459.20074633047983,465.3792409228147,38607
2026-01-01,469.1162109375,470.461531698039,459.20073132975836,459.20073132975836,21481
2026-01-02,471.9563293457031,472.9528587444856,465.6283615811018,465.8276796255238,19113
2026-01-05,474.0490417480469,476.2413881533159,466.37575330044683,468.36881207523504,48357
2026-01-06,467.6712341308594,476.7895024482663,462.04084911672993,474.0490466048555,84034
2026-01-07,466.0269775390625,469.8138075849734,460.9446714108211,463.3861806563645,58888
2026-01-08,457.2076721191406,466.6248870224328,452.8229488840175,461.3931077231957,81771
2026-01-09,458.4533386230469,506.63554122877036,443.6050566350897,487.00393028216376,4324985
2026-01-12,458.35369873046875,465.7280100317364,453.0720747898112,458.4533273387545,311214
2026-01-13,457.357177734375,464.3328834953249,452.0755536969433,455.4139332505878,153580
2026-01-14,462.24017333984375,469.4650115690492,450.68042609078213,452.42435255990074,195101
2026-01-15,462.24017333984375,462.24017333984375,462.24017333984375,462.24017333984375,0
2026-01-16,463.2366943359375,468.31900032166567,459.4000500912376,459.4000500912376,119103
2026-01-19,451.7267761230469,462.8879178461119,448.7371878484756,453.86933871582124,74400
2026-01-20,436.7788391113281,450.13235786707645,432.5934337321368,448.43824566323826,65707
2026-01-21,429.5539855957031,441.661842131944,427.16232111864633,432.1449681173746,76496
2026-01-22,432.19482421875,443.7047269243278,428.05920277153854,432.44395657524876,61263
2026-01-23,413.5596923828125,432.1948039391852,410.4206309205527,429.703480491096,44573
2026-01-27,409.6732482910156,416.44963614342373,398.0138419793259,411.06838338866856,107879
2026-01-28,419.48907470703125,421.1333421802154,405.88642369114933,405.88642369114933,56192
2026-01-29,416.8980712890625,423.52498556916504,412.8621090619349,419.1900766933598,43130
2026-01-30,448.9364929199219,455.31427497230055,412.3638519202705,413.31056701118223,182627
2026-02-02,442.1102600097656,446.59464228726915,427.3117924116712,435.98161031284354,64610
2026-02-03,465.2795715332031,481.42336000408346,458.75231611726946,478.23445375423967,159864
2026-02-04,471.8566589355469,473.35145299764474,462.1903118359824,468.31899181991395,67338
2026-02-05,465.1300964355469,474.1985200381013,463.4858290114658,474.1985200381013,89354
2026-02-06,461.14398193359375,467.2228173833926,457.8056023461771,465.37923190272994,45240
2026-02-09,448.0894470214844,473.35147386703704,440.5656620752109,463.38617968036255,684180
2026-02-10,421.53192138671875,448.43821424119017,418.5423332917775,442.45903805130763,356799
2026-02-11,422.3789978027344,438.07433605824065,419.5388828932147,425.0197946649788,205010
2026-02-12,430.70001220703125,433.3906232985672,415.85170004653156,421.5817440082243,114209
2026-02-13,433.8999938964844,442.25,422.79998779296875,432.20001220703125,129820
2026-02-16,417.75,435.95001220703125,416.95001220703125,432.75,136559
2026-02-17,422.45001220703125,427.0,415.04998779296875,417.0,58351
2026-02-18,418.6499938964844,423.5,417.0,422.45001220703125,70161
2026-02-19,415.04998779296875,422.3999938964844,413.0,419.0,73997
2026-02-20,413.75,419.25,412.29998779296875,415.04998779296875,64642
2026-02-23,417.8999938964844,420.45001220703125,411.6499938964844,414.95001220703125,102087
2026-02-24,423.29998779296875,435.0,408.1000061035156,415.0,79738
2026-02-25,449.0,453.8500061035156,413.54998779296875,422.29998779296875,284082
2026-02-26,439.45001220703125,449.0,430.0,449.0,95749
2026-02-27,436.54998779296875,443.8500061035156,430.79998779296875,439.0,113740
2026-03-02,431.1000061035156,435.0,412.20001220703125,417.54998779296875,45372
2026-03-04,422.8500061035156,424.1499938964844,415.1000061035156,422.0,64977
2026-03-05,426.6000061035156,429.79998779296875,418.0,419.04998779296875,50733
2026-03-06,425.3500061035156,430.0,420.20001220703125,421.1000061035156,21094
2026-03-09,412.3999938964844,424.0,406.45001220703125,422.25,70922
2026-03-10,420.70001220703125,422.0,411.25,415.04998779296875,34384
2026-03-11,420.0,420.8999938964844,414.1000061035156,417.5,63315
2026-03-12,410.8500061035156,416.95001220703125,406.1499938964844,414.6000061035156,75850
2026-03-13,403.54998779296875,410.8500061035156,401.0,410.04998779296875,66786
2026-03-16,408.20001220703125,410.6000061035156,389.95001220703125,400.1000061035156,97905
2026-03-17,402.04998779296875,411.79998779296875,400.1000061035156,411.79998779296875,50288
2026-03-18,407.3999938964844,411.0,399.04998779296875,402.04998779296875,163010
2026-03-19,397.25,406.0,394.3999938964844,406.0,47710
2026-03-20,402.54998779296875,406.1000061035156,397.5,397.5,42803
2026-03-23,400.20001220703125,404.0,390.0,396.0,74756
2026-03-24,401.20001220703125,404.79998779296875,394.6000061035156,402.1499938964844,55446
2026-03-25,410.45001220703125,415.6000061035156,398.79998779296875,401.20001220703125,106706
2026-03-27,414.45001220703125,416.6000061035156,396.79998779296875,406.3999938964844,105999
2026-03-30,400.1000061035156,412.0,397.25,410.3500061035156,92410
2026-04-01,421.95001220703125,428.45001220703125,401.0,405.0,131560
2026-04-02,411.54998779296875,414.3500061035156,403.0,410.0,47265
2026-04-06,413.3999938964844,420.0,405.29998779296875,405.8500061035156,35445
2026-04-07,418.20001220703125,420.6499938964844,407.1000061035156,417.8500061035156,43087
2026-04-08,427.3999938964844,432.29998779296875,420.6000061035156,425.3500061035156,73007
2026-04-09,431.75,438.45001220703125,421.04998779296875,427.45001220703125,90799
2026-04-10,436.6499938964844,441.95001220703125,429.1000061035156,429.1499938964844,58057
2026-04-13,411.6000061035156,415.0,396.6000061035156,410.45001220703125,549731
2026-04-15,415.75,420.0,412.0,418.3999938964844,205862
2026-04-16,411.0,419.8999938964844,406.29998779296875,419.8999938964844,167170
2026-04-17,425.20001220703125,427.0,410.0,411.0,327903
2026-04-20,414.3999938964844,427.0,412.0,425.1499938964844,116847
2026-04-21,422.1000061035156,424.8999938964844,414.8999938964844,418.0,166361
2026-04-22,428.70001220703125,430.54998779296875,417.0,419.8500061035156,102966
2026-04-23,425.25,432.0,420.1499938964844,420.1499938964844,51060
2026-04-24,417.25,429.0,416.0,429.0,56630
2026-04-27,424.25,426.79998779296875,415.95001220703125,418.0,27946
2026-04-28,416.20001220703125,425.79998779296875,415.0,422.0,51944
2026-04-29,419.29998779296875,421.5,416.25,419.8999938964844,31326
2026-04-30,415.1499938964844,417.70001220703125,411.1499938964844,417.0,35468
2026-05-04,418.8500061035156,421.1499938964844,415.79998779296875,416.0,34448
2026-05-05,414.04998779296875,419.20001220703125,412.1000061035156,418.0,37992
2026-05-06,419.1000061035156,420.95001220703125,415.25,416.0,36478
2026-05-07,433.6499938964844,436.8999938964844,420.5,422.8999938964844,171520
2026-05-08,446.1000061035156,450.0,431.0,435.95001220703125,274168
2026-05-11,433.3999938964844,447.0,430.0,447.0,71857
2026-05-12,417.8500061035156,431.70001220703125,415.1000061035156,431.25,58310
