Price,Close,High,Low,Open,Volume
Ticker,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS
Date,,,,,
2022-03-08,823.7078247070312,891.8974728340731,816.9664453447506,846.7933591997237,600242
2022-03-09,828.024169921875,838.063447961069,819.6338119526658,838.063447961069,108017
2022-03-10,818.3244018554688,846.4053012698002,811.8740052532266,834.4745481586374,294180
2022-03-11,813.4259643554688,825.5022384796908,809.9340567739054,821.2343580136619,209863
2022-03-14,811.243408203125,825.550624823312,803.1440923060891,819.6822528976517,167019
2022-03-15,800.670654296875,821.9617444606973,797.5667039308059,811.2434093775448,193232
2022-03-16,814.0564575195312,819.5368731994962,803.1441725661863,805.0841343356699,150460
2022-03-17,800.8161010742188,823.0286844173309,790.5343285799936,819.7307261138627,433631
2022-03-21,783.4534912109375,805.0840508572389,779.8645504689399,804.1140700730737,232680
2022-03-22,775.3541870117188,793.4928411741383,773.074755641753,787.6244687341323,430540
2022-03-23,764.829833984375,784.2294493042069,762.2593612733262,778.8945550912532,293110
2022-03-24,759.6889038085938,779.8644907332472,752.705030856965,767.5942110722572,377021
2022-03-25,754.0630493164062,775.6451207344459,749.7466231922131,766.7697733015873,291290
2022-03-28,765.7030639648438,770.1164658983753,752.7537814354927,760.3196217791102,314021
2022-03-29,753.3842163085938,773.4142874203625,746.6913240670613,766.4304719371237,329849
2022-03-30,748.8737182617188,762.3564760254285,737.2339478307523,756.5850780128208,409641
2022-03-31,733.4510498046875,756.5850695977532,729.5225799655833,752.6566589615823,296273
2022-04-01,753.675048828125,775.0146255002212,734.1784592770624,737.1368887478359,717563
2022-04-04,773.36572265625,780.5436046533351,757.4580721805833,757.4580721805833,427094
2022-04-05,805.423583984375,812.8439612497496,778.846143923506,779.3796215562933,480175
2022-04-06,816.5299072265625,818.130399387733,798.3912526126852,806.0541253799018,206615
2022-04-07,809.1095581054688,818.5668714911151,804.5991234249872,812.8439607355506,102357
2022-04-08,812.1163940429688,814.7838411419453,803.1440719827747,803.1440719827747,107445
2022-04-11,812.94091796875,822.9317679787442,807.0240585285,818.2758125864265,76424
2022-04-12,794.2202758789062,813.8139000936176,789.5158926286672,805.0840727982152,124048
2022-04-13,787.0909423828125,802.5621481874734,784.5204695477345,798.391183330112,83388
2022-04-18,767.7882690429688,784.9084533679334,765.0723347190998,784.9084533679334,90427
2022-04-19,768.661376953125,778.89466361962,766.284911904732,775.9847209161843,117330
2022-04-20,754.5964965820312,775.0145784541626,752.3170064177649,766.5272473384255,154835
2022-04-21,746.3032836914062,761.8714643685794,743.9753059888861,758.3794978147992,190229
2022-04-22,761.4348754882812,766.2847791538118,744.4602126589247,744.9452030254777,207439
2022-04-25,744.896728515625,765.2663242577643,742.08376066054,762.4048692057833,91298
2022-04-26,765.4605102539062,772.8808291923605,749.455824163239,754.6451986993399,149461
2022-04-27,761.7743530273438,769.1947293943488,752.8020311523151,752.8020311523151,75078
2022-04-28,772.977783203125,776.9546811106576,757.5550636047734,761.7744567311296,107602
2022-04-29,763.2294921875,779.8162020707738,757.2156576176079,772.104841623519,78820
2022-05-02,763.1323852539062,778.2155746725492,751.9291189887626,760.028434890521,89325
2022-05-04,757.1185913085938,764.2479865550966,751.9292170948889,763.3749800504843,65263
2022-05-05,757.4580078125,767.4487979139719,753.6750591241421,761.1439229019938,81235
2022-05-06,745.8182373046875,755.6150193948748,743.0052693921363,747.2732084588496,87754
2022-05-09,717.1552124023438,749.6981125010079,713.954287908208,749.6981125010079,138711
2022-05-10,678.404541015625,713.7602909893458,670.5961488369534,706.1459659986892,279262
2022-05-11,654.2034912109375,685.4853686068807,645.0371618078207,678.9864861134954,665021
2022-05-12,657.5501098632812,663.418482771774,625.734687332361,657.4530762464918,538039
2022-05-13,662.9818725585938,674.3306596865762,657.5500037945159,661.0419109710047,181235
2022-05-16,679.0350341796875,686.7463932324168,663.9518448694764,666.3283096244963,232077
2022-05-17,697.416259765625,704.1091515864135,673.166737520645,673.166737520645,118174
2022-05-18,693.681884765625,710.0260397312695,690.7719419798411,699.3562495167286,123860
2022-05-19,678.5985717773438,687.3283993347003,673.1667027561614,687.3283993347003,89863
2022-05-20,678.0650634765625,687.3283682360463,673.1666722982633,680.9265186648139,88263
2022-05-23,682.7210083007812,692.5663377638924,675.7856806362504,685.6309508964279,93540
2022-05-24,665.6493530273438,676.755645512248,661.0904312279544,671.2267428705601,459918
2022-05-25,657.2105712890625,669.0928377540292,640.4784001445175,661.5269982944748,229502
2022-05-26,653.670166015625,659.5870259495862,644.0188440159224,651.2452137143398,322106
2022-05-27,659.1505126953125,665.4069013783051,651.0996830177658,657.0650892696058,132915
2022-05-30,646.2013549804688,673.0698405601365,630.4876509170252,662.5939983825463,715812
2022-05-31,670.2083129882812,677.0466664752739,589.5058904732775,640.1873923691702,2959969
2022-06-01,689.46240234375,707.6010567634692,665.8918786403311,671.3722943307081,1015212
2022-06-02,678.6470947265625,691.8872972091917,672.4876810855474,691.5963148079231,424709
2022-06-03,678.7925415039062,687.764863765176,672.7786487963073,682.1874742514137,274373
2022-06-06,676.610107421875,680.9265339004339,667.2498280545462,680.9265339004339,124142
2022-06-07,670.353759765625,677.04665149163,666.3768618549424,674.4761784888906,107022
2022-06-08,668.268310546875,675.2036380206162,660.6054382413032,670.3537338279585,117752
2022-06-09,668.8502197265625,673.6031491211393,659.7809233219486,659.7809233219486,94496
2022-06-10,665.9888305664062,676.8041407679123,653.1365842530063,662.7879055893159,116079
2022-06-13,650.5662231445312,661.9150118932091,643.0973581251151,659.9750500285783,94980
2022-06-14,649.9356079101562,663.2243563981342,645.1341912225201,645.1341912225201,79069
2022-06-15,659.3929443359375,664.7278388033851,650.46910902253,653.1851026592112,103969
2022-06-16,648.6746826171875,665.5523728068298,645.0372544903622,662.8849255138246,122916
2022-06-17,648.7716064453125,653.1850662574942,640.6722907954583,646.6861833369246,114617
2022-06-20,636.0165405273438,649.887256702953,630.5846115167188,649.887256702953,178897
2022-06-21,630.342041015625,639.4113976190425,626.6076383690572,639.4113976190425,182590
2022-06-22,618.8478393554688,637.9079884964167,591.688373051467,629.0326392194694,159763
2022-06-23,615.5498046875,634.2704818757435,611.3788990021087,622.1457216258091,162856
2022-06-24,625.3466796875,630.8270360896345,615.9378533935006,615.9378533935006,171945
2022-06-27,619.817626953125,638.0047638942378,618.411143189095,637.810755926282,144307
2022-06-28,621.0300903320312,625.152507956258,608.2748215311977,611.087789003014,109280
2022-06-29,613.8038940429688,620.2058034250829,610.7969769715527,616.3743670771634,79265
2022-06-30,630.29345703125,634.803891039065,608.1779085605424,613.8037848693214,129004
2022-07-01,630.87548828125,633.3974144893176,623.4066248456148,632.4274337626878,48437
2022-07-04,628.256591796875,638.0533744420242,622.8732100621063,635.3374399743232,62816
2022-07-05,624.3766479492188,636.7923902521633,617.1987664038186,630.3905407030771,91782
2022-07-06,620.1087036132812,626.6075867092102,616.9077788654143,626.6075867092102,46092
2022-07-07,614.3858642578125,623.406673884487,610.7484362468203,623.1641786837541,447237
2022-07-08,620.6907958984375,627.7231573589394,617.489811595447,617.5868452063186,84140
2022-07-11,615.8408813476562,625.1041868652595,610.8939433623597,623.6007283492816,369132
2022-07-12,616.1803588867188,620.6907936955168,613.6098858532428,617.8778254401257,70764
2022-07-13,615.8408813476562,618.9447727859589,614.9678748787998,617.0533574416602,91331
2022-07-14,630.4874877929688,644.0672182992789,614.9677957857572,616.7137492959832,248282
2022-07-15,617.683837890625,636.9864818759002,613.0764285215558,632.0395436631374,123962
2022-07-18,615.4528198242188,622.6791886509204,613.1733886171529,620.7877142434988,172773
2022-07-19,619.38134765625,628.4507054100958,616.3259430677414,616.3259430677414,256031
2022-07-20,625.6376342773438,635.2404681590523,621.7577109639959,622.6307173906717,150602
2022-07-21,635.0465087890625,642.9033304191493,624.3282316556454,628.1596088586647,240217
2022-07-22,634.5614624023438,649.8386602720284,631.8940151552559,636.5983984371294,114823
2022-07-25,640.81787109375,646.0072449508457,632.6215210852436,634.5614827817926,350432
2022-07-26,650.5662231445312,656.6286039715026,640.478397767276,642.1273771927997,267965
2022-07-27,653.1365356445312,659.0534539343686,649.9840981041607,657.6469699603867,119641
2022-07-28,660.3629150390625,667.4437630196009,648.4321630714527,656.2889838493365,222184
2022-07-29,661.6724853515625,664.1459247713427,654.9795935541008,661.6239389448936,116933
2022-08-01,683.8364868164062,689.5593974085248,664.1943749610414,667.3468126662234,321165
2022-08-02,729.0374755859375,755.5179962452326,678.9864947937399,678.9864947937399,1162767
2022-08-03,726.8065795898438,738.5918696341267,713.4208567957837,720.7441997734281,492888
2022-08-04,727.9705810546875,738.0584049263571,715.845821210339,730.4440202223489,410586
2022-08-05,727.2916259765625,739.1254041299914,721.3747665013143,728.9890924558637,366526
2022-08-08,727.9705810546875,742.0353024741319,726.5640970721573,737.1853985363924,1042849
2022-08-10,652.651611328125,750.6682265996495,649.3052246549787,750.6682265996495,2706865
2022-08-11,620.49658203125,664.4366899806265,617.4411195567421,659.5867871340527,1674782
2022-08-12,627.9169921875,638.5382928575619,622.776106238475,625.637561188371,1284339
2022-08-16,635.1434326171875,644.0187808505723,626.6561003951265,644.0187808505723,817960
2022-08-17,631.360595703125,637.083447529542,629.5176082996558,634.2705384225379,304979
2022-08-18,633.5430297851562,649.596201364949,630.6330871711901,642.2243112211412,790603
2022-08-19,631.2511596679688,638.7602616713826,626.0825770885918,636.9561534433535,278415
2022-08-22,618.622314453125,632.2752075494698,616.8182059598641,631.6901073683825,217916
2022-08-23,609.8455200195312,620.7678475725503,608.4315178432514,618.2810822533554,305282
2022-08-24,604.6281127929688,618.2322572351884,599.7520796252835,610.0892461320205,453274
2022-08-25,610.0404663085938,630.9586594257729,604.1892268085093,609.4553661673398,621797
2022-08-26,608.8702392578125,616.7694487209889,607.5537341082278,614.380180558882,315967
2022-08-29,600.0445556640625,605.6032446936463,597.3627377527782,600.6784637063915,278749
2022-08-30,600.385986328125,610.3818542982762,596.8264583153643,604.6281113652384,294418
2022-09-01,599.8006591796875,606.04200368584,598.0452996379173,600.6783687115088,637186
2022-09-02,593.7057495117188,604.237968591727,591.950389585365,602.9702119516874,301663
2022-09-05,601.2149047851562,608.5289547217153,596.4851763016044,602.5802179154035,292847
2022-09-06,603.1165771484375,607.5537555939023,599.8008506606773,607.5537555939023,184494
2022-09-07,596.2901000976562,606.4810211877724,592.9256253520539,600.7272783172125,249928
2022-09-08,591.9503173828125,603.7990996037569,590.2924545071835,601.4585803061773,418534
2022-09-09,586.9769287109375,596.5339423391082,585.1727606268616,596.5339423391082,490112
2022-09-12,587.6107177734375,596.8264319356447,585.0264560280245,589.9999858187336,334702
2022-09-13,608.7727661132812,612.429791139993,589.0248309690378,591.8529541317849,972772
2022-09-14,623.0595703125,627.4480003630038,599.849603761211,601.3124137780457,712728
2022-09-15,621.9381103515625,632.2265297513133,614.4777548388611,627.935655726236,287758
2022-09-16,597.8016357421875,626.2776798874651,593.4619545408237,624.1322134991843,467560
2022-09-19,621.3040161132812,627.0577580754468,591.0726156461914,601.5073367440466,715826
2022-09-20,632.9090576171875,643.6363297801907,629.0082313760954,633.8842641774605,1658420
2022-09-21,622.4255981445312,633.8842754311717,618.280970189789,633.8842754311717,478421
2022-09-22,613.7462158203125,622.1817762506462,609.5040911546298,617.7933467943328,246456
2022-09-23,607.5048828125,623.4494847993142,605.1156150549659,614.2825796880797,257003
2022-09-26,585.7579956054688,610.0406095181309,584.1488805564447,609.4067608032881,450501
2022-09-27,582.100830078125,591.9503927048215,580.7842654850075,588.8297197515886,211100
2022-09-28,585.1727905273438,590.0000757790057,577.7612431362335,577.9074884336198,302370
2022-09-29,599.3131713867188,603.6528524240308,587.1230895526309,588.2446008901205,278213
2022-09-30,590.7801513671875,599.2644607632498,585.1727133698097,596.8264442426507,280669
2022-10-03,596.4364624023438,607.4563469953143,588.537311034011,590.9753280639779,319179
2022-10-04,608.9677124023438,611.4544770793908,598.2891892953849,599.5569458442832,285961
2022-10-06,614.33154296875,615.8431016225885,608.3339972677035,612.4298777814499,183364
2022-10-07,610.7719116210938,614.8677914462876,605.6033282920613,612.4297748267544,131735
2022-10-10,601.4098510742188,609.3577482121271,600.2883398079584,609.3577482121271,87781
2022-10-11,586.8306274414062,604.3355994830067,584.1488090359823,604.3355994830067,185203
2022-10-12,575.859619140625,589.5125144293105,573.4216021247884,588.0497042198084,353554
2022-10-13,581.5156860351562,584.1000073443971,573.5189799783317,578.7851194484542,200676
2022-10-14,583.173583984375,589.2686256230077,581.5157207542887,587.0744106330999,372305
2022-10-17,580.5404052734375,585.0263907917358,577.41973263503,585.0263907917358,156911
2022-10-18,575.6156005859375,587.5618794629858,572.007324857474,584.8800617558933,315809
2022-10-19,573.7626953125,582.1007581394643,571.470983946721,576.3957646514425,366723
2022-10-20,575.0792846679688,578.2974542119898,573.0801232483407,574.2015750096534,149492
2022-10-21,570.9347534179688,580.1504682983542,567.5702785223498,577.9562533040668,150897
2022-10-24,579.17529296875,582.100913119415,575.3719629641276,582.100913119415,43772
2022-10-25,579.7604370117188,581.2232471976188,572.348889211918,576.3472132446186,132160
2022-10-27,589.122314453125,590.0000242483663,580.394262538368,580.394262538368,184937
2022-10-28,583.6611938476562,592.096755378689,579.7603671552743,591.9991989982444,174392
2022-10-31,585.8553466796875,591.9503877396094,577.322289195797,586.0503998979821,198246
2022-11-01,607.407470703125,612.3323121671277,586.3917781734809,588.8297949291681,549823
2022-11-02,614.3801879882812,619.8901293559798,605.2620296419731,609.504154750279,363627
2022-11-03,607.748779296875,619.4025103449311,605.8471144778384,614.7702788861468,186205
2022-11-04,610.235595703125,612.0397042987635,602.6777437387634,605.8471655302699,113109
2022-11-07,605.505859375,612.4298030851998,603.2628363640208,612.4298030851998,119976
2022-11-09,598.72802734375,608.5288405149759,596.8263628127647,608.5288405149759,126972
2022-11-10,573.665283203125,602.0925794392001,569.5206551476838,598.1429450865052,603519
2022-11-11,569.5205688476562,578.4924801242895,561.0850092160757,575.3718075686938,444940
2022-11-14,559.1834716796875,570.4958440957377,531.4875812515847,570.3007908771399,801241
2022-11-15,567.5213623046875,570.3494250814009,559.8172081270706,562.0114224726341,172575
2022-11-16,566.0587158203125,573.1289640818175,563.6206991784143,567.5215258054515,484769
2022-11-17,555.7214965820312,570.4471529986862,548.2612012764954,566.0587229877034,184509
