Price,Close,High,Low,Open,Volume
Ticker,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS
Date,,,,,
2025-06-17,949.1546630859375,962.9249097468324,943.2106821615744,946.9752517859116,199518
2025-06-18,952.86962890625,962.4295555224174,945.687318790411,951.0369256835005,255019
2025-06-19,929.3909301757812,957.6248382082978,924.1899471171598,954.008892467137,165350
2025-06-20,907.0514526367188,935.0376957780962,899.5224344202027,929.4900045096423,716690
2025-06-23,929.8862915039062,934.1956534178581,899.5719530035319,904.376707118424,255705
2025-06-24,923.9423217773438,940.1396455412761,921.3170393607869,934.5919542215679,208090
2025-06-25,930.43115234375,937.1181308325619,924.23950559485,927.459161904278,135431
2025-06-26,931.6199340820312,942.5172320497632,926.2703272572071,939.1489521281629,177565
2025-06-27,949.6499633789062,965.8968682202171,929.78717320754,934.1956376735023,410857
2025-06-30,970.4539184570312,980.7568428100448,955.9902558703972,955.9902558703972,399098
2025-07-01,972.6829223632812,990.2671992907669,968.8688921172427,979.2708587504032,416504
2025-07-02,962.2809448242188,980.4596559181821,954.9500713688268,980.4596559181821,155497
2025-07-03,972.3857421875,990.5644536142007,961.0426330677856,967.7296116642847,361522
2025-07-04,969.8099975585938,976.7941627958696,959.5070734809154,976.7941627958696,123569
2025-07-07,958.3678588867188,970.8501943421409,954.0089154606956,970.8501943421409,137072
2025-07-08,954.4547119140625,965.6987178727024,945.1424513084949,957.9220339851337,119325
2025-07-09,953.1668701171875,957.9715637014423,948.0649291233508,952.225727739209,113641
2025-07-10,955.2472534179688,958.0706201286506,942.7649178498067,955.5939614472455,99413
2025-07-11,948.5107421875,958.7640848158119,942.2695744804711,953.0182488389487,85809
2025-07-14,941.9723510742188,947.6686661162831,939.1489843264462,947.0742922110576,115432
2025-07-15,940.93212890625,947.718209790446,934.3937743488491,942.1704582137348,150947
2025-07-16,949.9967651367188,955.7921223628779,936.0283736587107,940.9321700236998,190424
2025-07-17,939.69384765625,952.4734309491821,935.1863408395434,950.0462932893242,202230
2025-07-18,920.227294921875,945.9845443988152,917.6020126159908,944.3499255343517,272961
2025-07-21,908.8842163085938,930.9264786049539,907.4477421782428,922.3076942881486,267200
2025-07-22,912.79736328125,923.7441827456038,908.8842304052229,908.8842304052229,141594
2025-07-23,913.8375244140625,919.335694545927,909.0823518801607,917.3543676180263,232253
2025-07-24,910.9150390625,918.5431596936578,903.1383551935452,914.1346952636453,203424
2025-07-25,890.0615844726562,913.3916965150961,887.832591720857,913.3916965150961,204701
2025-07-28,880.2540283203125,895.559791270822,877.0838930723114,891.3989925369018,112210
2025-07-29,899.7700805664062,905.4168743376697,872.9726462743063,879.7586667365545,125776
2025-07-30,886.6932983398438,912.5991714369961,875.9446242206201,905.4663825883175,190306
2025-07-31,875.20166015625,889.3186146923307,873.7651860226765,881.9381597014601,236999
2025-08-01,869.8025512695312,888.7737814429087,866.8305607754439,881.3933262895317,91044
2025-08-04,865.988525390625,871.6848405332503,856.8744090693641,861.9267687488764,100489
2025-08-05,869.1585693359375,877.3811244913686,864.8987285172235,872.4773282324295,93382
2025-08-06,854.1995849609375,874.8548943166388,849.0481227759124,870.5950534490354,128468
2025-08-07,849.7911376953125,854.1500812788088,837.5069465818893,849.4939507385518,86542
2025-08-08,838.3489379882812,853.4070344032574,833.1479549165666,851.9705603189623,104033
2025-08-11,838.0022583007812,851.9210680416389,830.7703665557584,848.0079352194705,128716
2025-08-12,836.0209350585938,849.0481235429792,828.1451482985872,841.4695841992486,270478
2025-08-13,821.4086303710938,843.0546027418598,819.278679750315,837.2096641536522,149078
2025-08-14,804.7159423828125,825.8170626673666,802.4374284444872,821.4086585006223,345587
2025-08-18,819.2291870117188,825.6684997113636,813.3347271397529,819.7740398393977,190075
2025-08-19,826.9563598632812,832.0583010943806,818.2880542043371,826.5105491934752,194723
2025-08-20,829.3834838867188,846.9677607910874,826.8077225398561,832.9498482558506,237614
2025-08-21,842.95556640625,848.9985893555665,831.463833935093,837.0115856172962,604487
2025-08-22,841.568603515625,896.550425169677,836.7639099535976,849.9892428680474,2822215
2025-08-25,831.414306640625,850.6332019007131,829.6806455901382,845.9275504779631,187814
2025-08-26,814.3748779296875,832.1077778914985,811.3533664967216,831.0675933608444,224503
2025-08-28,808.876708984375,820.715149335075,807.1925690220276,811.9973230459394,157222
2025-08-29,812.5917358398438,819.2787144645544,804.6664278401865,812.8889227967705,121264
2025-09-01,834.2872924804688,836.1199957732349,813.0375482673421,816.0095387736451,185303
2025-09-02,851.277099609375,857.1220382130955,831.7610173422922,842.0639415187591,268114
2025-09-03,848.8499755859375,859.4005657959502,844.292947780517,853.8528745141078,172157
2025-09-04,843.2000122070312,864.25,841.1500244140625,858.2999877929688,101403
2025-09-05,846.4500122070312,856.5,838.5499877929688,843.0,116666
2025-09-08,833.2999877929688,848.6500244140625,832.0,846.6500244140625,92777
2025-09-09,838.1500244140625,843.4500122070312,833.0,833.5999755859375,140915
2025-09-10,844.0999755859375,849.2000122070312,840.0,843.5999755859375,92742
2025-09-11,843.5999755859375,848.7999877929688,840.0999755859375,844.25,111835
2025-09-12,846.5999755859375,851.0,841.0999755859375,845.8499755859375,98197
2025-09-15,854.9000244140625,859.8499755859375,847.2000122070312,849.0499877929688,135223
2025-09-16,844.5499877929688,863.0,843.0999755859375,858.9500122070312,190420
2025-09-17,851.4000244140625,853.0,846.0,848.2000122070312,89817
2025-09-18,844.25,855.0,842.5,855.0,111163
2025-09-19,830.8499755859375,847.6500244140625,829.0499877929688,844.9000244140625,331080
2025-09-22,835.4500122070312,844.4000244140625,830.0,830.9500122070312,190619
2025-09-23,826.5999755859375,840.2000122070312,820.5,835.7999877929688,347466
2025-09-24,826.7999877929688,830.0999755859375,821.0499877929688,825.0,244904
2025-09-25,820.25,829.0,818.0499877929688,826.0,137681
2025-09-26,819.7999877929688,821.7000122070312,810.0,820.8499755859375,237849
2025-09-29,802.0499877929688,823.0499877929688,800.9000244140625,821.0,242735
2025-09-30,817.4500122070312,820.0,803.2999877929688,803.2999877929688,129044
2025-10-01,820.7000122070312,827.0499877929688,813.0499877929688,820.0,108300
2025-10-03,827.8499755859375,829.2000122070312,817.2000122070312,820.7000122070312,100898
2025-10-06,828.0499877929688,833.75,818.3499755859375,832.0,112455
2025-10-07,818.7999877929688,830.9000244140625,809.0,829.75,201631
2025-10-08,812.0,825.5,808.0,818.7999877929688,159994
2025-10-09,805.5999755859375,817.5999755859375,803.0,815.0,249406
2025-10-10,803.25,813.7000122070312,799.4500122070312,806.4000244140625,299189
2025-10-13,798.25,803.7999877929688,792.0,803.0,180138
2025-10-14,785.6500244140625,806.25,784.0,803.6500244140625,206439
2025-10-15,790.3499755859375,795.5499877929688,784.7000122070312,791.4000244140625,241609
2025-10-16,791.5,802.5999755859375,789.0,796.0,159722
2025-10-17,782.9000244140625,796.6500244140625,779.7999877929688,796.6500244140625,205315
2025-10-20,787.25,791.8499755859375,779.7999877929688,791.8499755859375,170008
2025-10-21,796.0999755859375,799.9000244140625,790.0999755859375,798.7999877929688,53128
2025-10-23,790.6500244140625,801.9000244140625,790.0,796.0999755859375,215402
2025-10-24,785.4000244140625,793.9500122070312,784.0,793.9500122070312,213279
2025-10-27,794.5,799.0499877929688,786.0,790.0,394025
2025-10-28,785.5,808.0,783.7000122070312,800.0,314195
2025-10-29,795.0999755859375,797.1500244140625,784.0,789.5,331413
2025-10-30,789.25,803.0499877929688,785.6500244140625,799.0,373165
2025-10-31,785.9000244140625,797.75,784.0999755859375,794.7999877929688,248713
2025-11-03,796.75,810.8499755859375,786.75,786.75,374196
2025-11-04,787.4000244140625,799.9000244140625,783.5499877929688,799.9000244140625,418819
2025-11-06,769.9500122070312,790.0,768.2999877929688,790.0,318264
2025-11-07,766.5499877929688,778.75,753.0,771.9000244140625,368014
2025-11-10,793.5499877929688,802.0499877929688,770.1500244140625,772.4000244140625,480266
2025-11-11,786.1500244140625,795.5999755859375,763.3499755859375,795.5999755859375,943457
2025-11-12,788.4000244140625,801.1500244140625,781.0,794.0999755859375,396438
2025-11-13,789.2999877929688,801.7999877929688,783.1500244140625,791.7999877929688,258937
2025-11-14,783.0499877929688,789.2999877929688,778.1500244140625,787.0499877929688,185616
2025-11-17,793.1500244140625,799.7999877929688,786.5999755859375,790.0,150950
2025-11-18,785.1500244140625,791.0,783.3499755859375,790.0,146598
2025-11-19,775.7000122070312,787.9000244140625,769.2999877929688,785.1500244140625,235519
2025-11-20,767.4500122070312,780.9500122070312,766.0,776.3499755859375,169247
2025-11-21,758.0999755859375,769.7000122070312,757.0,768.4000244140625,133522
2025-11-24,747.8499755859375,760.5499877929688,745.0,759.9500122070312,178818
2025-11-25,753.4000244140625,755.25,742.0499877929688,747.0,134974
2025-11-26,756.4000244140625,760.0,751.25,756.3499755859375,98635
2025-11-27,753.6500244140625,761.5999755859375,750.25,759.0,91932
2025-11-28,749.1500244140625,755.0,747.0,754.4000244140625,113504
2025-12-01,750.4000244140625,757.1500244140625,749.0,755.8499755859375,96623
2025-12-02,744.8499755859375,754.5999755859375,744.0,754.5999755859375,106024
2025-12-03,741.7999877929688,750.5999755859375,740.4500122070312,743.7999877929688,93036
2025-12-04,740.6500244140625,749.0,737.9500122070312,741.7999877929688,115719
2025-12-05,736.5499877929688,742.2000122070312,733.5,740.0,176957
2025-12-08,717.2000122070312,739.5499877929688,715.0,737.0999755859375,214595
2025-12-09,726.4500122070312,732.0,707.2999877929688,720.0,262557
2025-12-10,740.5999755859375,748.7999877929688,727.0,731.5,379316
2025-12-11,738.5499877929688,744.5999755859375,730.0,743.5999755859375,191549
2025-12-12,740.1500244140625,743.0,733.0,740.2000122070312,118354
2025-12-15,758.25,760.0,735.0999755859375,740.1500244140625,138263
2025-12-16,779.5999755859375,782.3499755859375,753.3499755859375,760.2999877929688,337474
2025-12-17,766.25,782.5999755859375,763.6500244140625,780.5499877929688,159946
2025-12-18,774.7999877929688,777.5999755859375,759.5499877929688,770.0,134011
2025-12-19,787.25,794.5,769.7999877929688,769.7999877929688,392875
2025-12-22,784.5999755859375,797.0,782.0,795.0499877929688,150122
2025-12-23,772.4000244140625,789.9000244140625,770.0999755859375,789.9000244140625,112888
2025-12-24,773.4000244140625,777.0499877929688,762.6500244140625,767.4500122070312,145088
2025-12-26,767.2000122070312,776.0,765.5,775.0,84223
2025-12-29,742.2000122070312,765.4000244140625,740.5,765.0999755859375,252736
2025-12-30,731.7999877929688,741.9500122070312,727.7999877929688,741.0,204612
2025-12-31,749.7000122070312,753.0,732.2999877929688,732.2999877929688,132723
2026-01-01,786.3499755859375,789.0,748.0499877929688,751.0,691490
2026-01-02,784.4500122070312,791.3499755859375,777.5999755859375,784.0,202731
2026-01-05,781.9500122070312,787.1500244140625,775.0999755859375,786.7999877929688,168489
2026-01-06,781.9000244140625,785.0,777.2999877929688,781.9500122070312,90342
2026-01-07,782.5499877929688,785.7999877929688,779.0,781.2999877929688,111397
2026-01-08,775.7000122070312,786.4500122070312,769.9000244140625,784.4000244140625,143879
2026-01-09,770.6500244140625,781.75,765.5499877929688,776.7999877929688,164974
2026-01-12,756.7000122070312,770.5999755859375,745.0,770.0,145495
2026-01-13,761.8499755859375,766.0,754.9500122070312,759.2999877929688,156209
2026-01-14,776.9000244140625,783.0499877929688,760.0,760.0,137226
2026-01-15,776.9000244140625,776.9000244140625,776.9000244140625,776.9000244140625,0
2026-01-16,779.9000244140625,781.5499877929688,772.9500122070312,776.5,117037
2026-01-19,756.1500244140625,782.4500122070312,752.7999877929688,781.9000244140625,126340
2026-01-20,726.2999877929688,756.0999755859375,720.9000244140625,756.0999755859375,164749
2026-01-21,713.4500122070312,725.9000244140625,704.7999877929688,720.0,201219
2026-01-22,727.9500122070312,732.25,715.0,717.75,133632
2026-01-23,721.75,737.4500122070312,712.0,730.0,149074
2026-01-27,711.2999877929688,721.8499755859375,701.1500244140625,721.75,212202
2026-01-28,725.9000244140625,728.5,702.9000244140625,710.0999755859375,276508
2026-01-29,710.7999877929688,730.7999877929688,707.0,725.9000244140625,114767
2026-01-30,722.25,727.0,700.7999877929688,710.0,146697
2026-02-02,722.8499755859375,726.9500122070312,701.3499755859375,721.9000244140625,112501
2026-02-03,738.9500122070312,747.9000244140625,716.0,747.9000244140625,172853
2026-02-04,744.9500122070312,747.0,735.0,745.6500244140625,114728
2026-02-05,745.5,755.1500244140625,737.0499877929688,747.0,80118
2026-02-06,771.2000122070312,774.5,745.5,745.5,373587
2026-02-09,792.6500244140625,795.0,770.0,787.0,291355
2026-02-10,826.9000244140625,830.0,794.0999755859375,795.5499877929688,1204687
2026-02-11,818.5499877929688,844.5999755859375,816.9000244140625,836.0,469864
2026-02-12,819.0999755859375,829.0,805.5,824.0,278870
2026-02-13,810.7999877929688,823.75,800.0,819.0,222791
2026-02-16,804.4500122070312,819.7999877929688,801.7999877929688,810.0,149624
2026-02-17,818.7000122070312,820.0,798.1500244140625,803.0,183046
2026-02-18,819.9000244140625,828.9500122070312,816.0499877929688,820.0,195765
2026-02-19,801.7000122070312,821.9500122070312,796.3499755859375,821.9500122070312,99450
2026-02-20,791.9000244140625,812.0,786.3499755859375,801.0,231611
2026-02-23,825.2000122070312,832.2000122070312,795.9000244140625,798.7999877929688,526460
2026-02-24,812.3499755859375,825.2000122070312,800.0,825.2000122070312,217723
2026-02-25,826.5999755859375,829.0,812.3499755859375,815.0,230950
2026-02-26,873.3499755859375,882.0,826.2000122070312,829.0,1252574
2026-02-27,913.7000122070312,942.0,866.4000244140625,876.0,4594730
2026-03-02,946.4500122070312,956.4000244140625,870.0999755859375,873.7000122070312,2625254
2026-03-04,889.3499755859375,939.5499877929688,884.4000244140625,925.0,817364
2026-03-05,918.0,927.0,885.6500244140625,890.0,766211
2026-03-06,968.8499755859375,976.5999755859375,914.7000122070312,920.0,1402050
2026-03-09,962.5,977.75,927.2000122070312,960.0,1057315
2026-03-10,929.0,993.7999877929688,922.0,978.0,1080791
2026-03-11,887.8499755859375,943.4000244140625,884.2999877929688,928.9500122070312,631109
2026-03-12,894.4500122070312,904.9500122070312,869.0499877929688,885.0,451130
2026-03-13,856.0,894.5999755859375,850.0499877929688,894.5499877929688,417109
2026-03-16,845.0,859.75,832.5,851.0,415002
2026-03-17,857.4000244140625,883.0,842.2000122070312,856.7999877929688,398852
2026-03-18,876.9500122070312,885.0,857.7999877929688,861.0,329568
2026-03-19,849.7999877929688,870.0,844.0,870.0,331755
2026-03-20,878.1500244140625,892.75,851.0,851.9000244140625,904177
2026-03-23,808.5999755859375,867.2999877929688,805.2000122070312,867.2999877929688,551310
2026-03-24,815.25,838.0499877929688,811.7000122070312,834.0,663964
2026-03-25,832.1500244140625,839.8499755859375,821.9000244140625,827.0,325837
2026-03-27,806.6500244140625,830.0,802.9500122070312,830.0,435552
2026-03-30,776.5,812.4500122070312,772.0,794.0,539870
2026-04-01,798.75,823.0,791.5,794.4500122070312,363904
2026-04-02,797.6500244140625,807.6500244140625,765.5,782.3499755859375,383930
2026-04-06,809.2000122070312,813.2999877929688,785.8499755859375,800.7999877929688,553558
2026-04-07,810.5,814.0,796.0,808.2000122070312,134615
2026-04-08,848.0999755859375,851.0,826.7999877929688,851.0,332391
2026-04-09,843.4500122070312,872.9500122070312,840.0,850.0,378893
2026-04-10,847.75,859.7999877929688,841.0499877929688,843.2000122070312,286833
2026-04-13,846.75,858.7999877929688,817.4000244140625,832.0,371219
2026-04-15,883.5999755859375,888.0499877929688,851.4500122070312,867.75,552100
2026-04-16,913.5499877929688,929.75,890.0,890.0,833516
