Price,Close,High,Low,Open,Volume
Ticker,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS
Date,,,,,
2025-07-15,667.2842407226562,691.1016096382318,657.717465553328,670.1742357342623,3460481
2025-07-16,648.3499755859375,662.7001997292539,640.1783826846267,662.7001997292539,5298097
2025-07-17,640.6766357421875,651.6884085456551,638.9825028130216,649.745140209967,3191101
2025-07-18,631.6080932617188,643.2178279545855,629.8143304347893,641.7728303797537,1142535
2025-07-21,632.7042846679688,640.6766174490472,626.6751593430205,627.7713915948619,1482517
2025-07-22,622.9381713867188,635.6939533769176,621.4433588869995,634.6974117104381,1458438
2025-07-23,626.7250366210938,630.0136117365494,623.0378205359765,626.2267658210528,618170
2025-07-24,620.6959228515625,630.8108446105715,620.0482072938787,626.7250483037027,746393
2025-07-25,616.560302734375,620.3471486658339,612.8730866337154,618.8523362594102,546689
2025-07-28,612.5741577148438,622.5395741057666,611.129160173345,616.5603242712128,421140
2025-07-29,614.2682495117188,618.2045400631522,610.381713050017,612.5741166739494,632734
2025-07-30,617.0087890625,620.5464997674284,611.4779342265983,617.6565046427964,579816
2025-07-31,613.81982421875,616.0122279519042,607.4917484247808,615.7132168060535,453485
2025-08-01,598.9713134765625,614.2682634534034,596.9284153717407,614.0689429696001,597063
2025-08-04,609.3851928710938,610.7304997113354,598.2737296199393,599.9180476016328,452541
2025-08-05,612.6239624023438,613.6703189411036,601.960954877293,606.9436629895529,404117
2025-08-06,617.2578735351562,618.852315719459,606.3457311656271,612.5741159856699,2232551
2025-08-07,616.560302734375,618.2045598869976,594.935337756631,615.8627114465628,494731
2025-08-08,607.940185546875,622.0412733919867,605.9471023644745,613.969250008822,396975
2025-08-11,607.5416259765625,609.3852036530789,600.217008538782,608.9367477570395,661745
2025-08-12,614.6668701171875,617.8060006063314,605.8973158681217,607.6412637345184,465659
2025-08-13,619.1513061523438,627.1236392386745,615.0156948582544,616.1118663279951,1318633
2025-08-14,624.4329833984375,628.7679761386814,617.8060178159735,618.4537334042333,1392104
2025-08-18,634.1990966796875,653.6316578217776,630.8108309201558,639.7797052934282,2335275
2025-08-19,631.25927734375,636.7900709595705,626.824655138607,636.7900709595705,425554
2025-08-20,629.8641357421875,634.6973992239737,628.5686437660657,634.6973992239737,408873
2025-08-21,627.0239868164062,639.6800772998399,624.8315831318309,636.7900823305263,1285595
2025-08-22,623.8848876953125,630.2627785836917,620.0980415908704,627.024018221827,390505
2025-08-25,627.4724731445312,628.5686446279663,621.1942121013533,623.8848867164188,950429
2025-08-26,614.1685791015625,625.72849821598,611.7769157435977,623.8350448365277,1412371
2025-08-28,607.4419555664062,621.7423648554429,605.199736835547,614.168611758984,996116
2025-08-29,597.7754516601562,609.8834563736741,596.4301448360196,609.8834563736741,597806
2025-09-01,606.6945190429688,607.840566222284,597.3270644182384,599.8682333549019,607747
2025-09-02,608.5381469726562,614.0191257240468,603.8045744146372,607.9401855235161,1108101
2025-09-03,607.2426147460938,609.8336594650344,602.1602767892111,608.8869327566537,441785
2025-09-04,597.7256469726562,637.786631957288,596.4301550413077,637.786631957288,3082959
2025-09-05,594.6862182617188,607.8903948716354,590.3014107559658,602.6585513092156,649016
2025-09-08,591.0986938476562,597.0779436446859,585.0197533928981,596.8288082364763,625989
2025-09-09,596.0814208984375,597.1775923996616,588.6073584153378,592.8924754074998,493567
2025-09-10,600.1671752929688,603.7048857886609,595.7823679475009,598.9214982998327,531014
2025-09-11,596.38037109375,604.8509752392858,594.885558597479,601.462709251441,1062511
2025-09-12,598.72216796875,601.5623479608302,593.689645164066,600.864756691333,2142200
2025-09-15,603.1069946289062,604.7512517912136,597.3768803705314,598.7221872146075,356585
2025-09-16,601.6121826171875,602.9076745464396,598.5228671292,602.8578596307132,579616
2025-09-17,598.0245971679688,603.904217009739,595.9816990277175,603.057180968975,897726
2025-09-18,602.9076538085938,607.6412262971736,598.6723521082854,598.9214875024212,577642
2025-09-19,600.4661254882812,607.3422868186674,599.0710037506866,605.6979688584228,1210911
2025-09-22,607.39208984375,613.1720188128058,600.9643845214425,602.7581471912777,786924
2025-09-23,598.7720336914062,608.1893645685437,597.3270969397818,607.3921434032152,420953
2025-09-24,594.5866088867188,600.5159831355523,592.0952547236537,598.7720352214069,775181
2025-09-25,592.9422607421875,596.8786122850386,590.7498570250489,594.5865787360599,902584
2025-09-26,583.47509765625,593.639833981771,580.0868319397192,591.7463806418147,792307
2025-09-29,587.112548828125,597.7256811122736,582.3789758987049,584.0232331586891,9274876
2025-09-30,593.1416015625,601.3630701655426,587.660622493805,589.9526561213534,1348136
2025-10-01,594.5366821289062,595.18445848535,585.5678079114628,594.8356932620778,445018
2025-10-03,599.0211181640625,600.3166708746281,592.8924239542359,594.4370512352132,1380291
2025-10-06,598.3734130859375,601.113902473119,595.2342827309918,596.8786006929295,842678
2025-10-07,601.412841796875,607.6412266539263,599.021117682139,599.021117682139,841825
2025-10-08,590.8495483398438,603.7547136052475,589.2550452601133,599.4197819061292,972845
2025-10-09,591.3478393554688,594.4869090580768,587.4613025913918,590.0522865513929,461949
2025-10-10,595.6329345703125,602.2598998058278,593.0418898806967,593.0418898806967,844847
2025-10-13,591.5470581054688,598.9214901339175,590.7000220913138,594.9353238102308,383497
2025-10-14,595.981689453125,608.8371003739609,589.2052187636597,593.7892857766318,2049147
2025-10-15,585.9664916992188,596.3305492153657,576.6488515775093,587.9595750043181,9413761
2025-10-16,584.9699096679688,587.56089345612,580.4356576266684,585.9664512517302,1880912
2025-10-17,593.689697265625,596.3803719274897,580.9837910295583,586.0163142758911,1404254
2025-10-20,594.6862182617188,598.8717052764695,586.4149348897556,595.9318953003901,1409667
2025-10-21,593.2412109375,595.7823798896195,590.0522656063366,590.899362473092,68916
2025-10-23,605.05029296875,608.8371391104961,592.1948812300038,597.476539861182,1468888
2025-10-24,599.8682250976562,606.3955603781615,596.679279829785,605.0502535549381,392751
2025-10-27,598.67236328125,602.8578501456586,595.9318738946109,599.8682253602342,2210274
2025-10-28,598.4232177734375,601.9111132975124,596.2806290504487,599.3201295235423,840483
2025-10-29,598.9215087890625,606.5450764501998,598.0744727485242,601.911133624948,3541088
2025-10-30,598.3236083984375,602.409404679538,592.1948531527138,598.9215090362321,740839
2025-10-31,589.1055908203125,602.1104465277866,587.1125076214943,601.4128552433858,931369
2025-11-03,597.1775512695312,598.9713139771159,587.9595415085914,590.8993513809488,1409594
2025-11-04,605.4488525390625,606.8440351446948,595.9817070947586,596.9284338040038,695525
2025-11-06,601.6619873046875,607.6910517828435,599.3699538035793,607.6910517828435,563718
2025-11-07,613.2218627929688,614.8163658826776,597.7754676513416,600.9145980903985,815618
2025-11-10,612.6737670898438,618.6032018092536,609.8834627583782,617.6564751189155,872520
2025-11-11,622.53955078125,624.4828190694869,606.9934652994264,610.0827807593107,854265
2025-11-12,630.7610473632812,633.1028959030981,623.9347005898102,625.5790186362859,2488995
2025-11-13,627.9208374023438,631.7575590541718,623.7354113444546,628.9173790016645,592016
2025-11-14,627.2731323242188,631.6578789399525,622.8883248844118,627.920847880142,652101
2025-11-17,628.4191284179688,630.7112228293998,623.9845668175916,625.828144506013,363830
2025-11-18,624.6322631835938,629.91392150274,618.5533837486641,629.91392150274,587932
2025-11-19,611.8267211914062,623.9346650124174,606.8938281573328,623.9346650124174,1774466
2025-11-20,616.2613525390625,618.802521465668,606.9436520427461,612.873086754207,969004
2025-11-21,608.7872924804688,618.8523383887239,607.4917397311858,618.8523383887239,387131
2025-11-24,605.24951171875,612.5243140013764,601.9111217143669,608.7872830304677,2202503
2025-11-25,610.1326293945312,613.869660607646,600.6654836546406,600.6654836546406,905724
2025-11-26,619.749267578125,620.8454390477771,611.1789730165682,612.8731059620912,284416
2025-11-27,623.087646484375,625.7783210170551,618.8523446090314,622.7388812477996,441657
2025-11-28,617.606689453125,624.6322959420324,612.374845774821,623.7852598666038,1442638
2025-12-01,619.4004516601562,621.1443995512249,613.8696576561538,617.6066888513008,407679
2025-12-02,614.417724609375,620.845430233266,611.2786549958981,617.8558053685794,2230559
2025-12-03,609.1360473632812,613.620484521784,605.1498810001677,611.8765367379218,985834
2025-12-04,613.2218627929688,614.8661807989649,604.3028639349654,606.3457620953337,367145
2025-12-05,623.8848876953125,625.0309349222179,610.8302164125033,612.8731146297876,386465
2025-12-08,614.1187744140625,632.6046093330301,611.2287793813081,626.8744950078685,1711904
2025-12-09,621.443359375,629.0669274591854,612.7734955290811,614.1188024502543,1276946
2025-12-10,640.6267700195312,643.7659005204295,616.8592761952722,617.8558178369448,2073986
2025-12-11,633.6509399414062,645.3104886037767,631.6080418651957,642.2710489465784,661780
2025-12-12,645.3104858398438,646.7554832909011,631.109768371592,633.6509372274124,845174
2025-12-15,646.2572631835938,648.9977527344879,637.1388827118974,647.7520756658996,2602182
2025-12-16,635.7437133789062,650.5423315181691,632.0564973666241,649.0973340617797,2339227
2025-12-17,628.3195190429688,637.3880238541647,624.831623219574,635.7935815216717,361180
2025-12-18,643.4171142578125,645.2108769894135,623.7852323933383,629.8641118793398,2632156
2025-12-19,648.1506958007812,650.7416796904399,645.4102063380726,647.6524249893797,820206
2025-12-22,648.2503051757812,649.8447473923189,642.8191413380875,647.7520343801043,543562
2025-12-23,648.6489868164062,653.930645416962,643.7659083829425,647.7520749983167,850478
2025-12-24,649.794921875,651.7381901112468,646.5063468420051,647.7520238108722,672563
2025-12-26,647.7022094726562,652.3360913065183,643.7160431687385,649.7451075386,253980
2025-12-29,648.9479370117188,651.6884265592141,645.509856141864,645.8088064731393,462974
2025-12-30,652.5852661132812,655.7243965968321,646.1077454782062,648.7486051436742,1904206
2025-12-31,665.93896484375,667.1846419197765,652.53546734089,656.7209544811541,1551003
2026-01-01,671.968017578125,674.0607915224589,663.6967341076643,666.9853093641035,393336
2026-01-02,675.9541625976562,679.1431079177707,669.0281862361747,671.9679961535314,351756
2026-01-05,681.4849853515625,686.0192985338168,675.9541913399784,677.6483243155824,579420
2026-01-06,686.069091796875,695.0877813107154,682.6808259526126,682.6808259526126,920286
2026-01-07,682.2323608398438,693.0946887019695,680.0400179604329,686.0690825269583,1565458
2026-01-08,678.9935913085938,684.424755165238,668.729225046647,682.232351491795,1909675
2026-01-09,683.0794677734375,690.6033448636306,668.7790589863625,681.6344702550119,789798
2026-01-12,678.3956909179688,694.4399862707186,675.4558810473769,688.7098720984405,1326285
2026-01-13,679.0933227539062,704.3556293706895,669.4766714565092,682.1825775538177,4801288
2026-01-14,666.9354858398438,697.5791409606136,663.497405051723,682.6310165114576,4004960
2026-01-15,666.9354858398438,666.9354858398438,666.9354858398438,666.9354858398438,0
2026-01-16,675.6552124023438,681.385326666818,664.9922049975512,666.935473304231,4417190
2026-01-19,658.6641845703125,677.6482899398421,654.7278330742298,675.6552067341366,1068763
2026-01-20,649.5458374023438,665.8891448447407,646.9548534336085,658.215761950151,644527
2026-01-21,644.862060546875,651.6884071655721,635.9430616715262,643.4171238513651,1363072
2026-01-22,650.8911743164062,655.7243767760842,644.7126041941272,647.8018588432303,1055554
2026-01-23,636.4911499023438,650.7416830164497,633.9001051753684,650.7416830164497,744889
2026-01-27,641.623291015625,645.3105071359843,626.3264016377917,634.9465108905187,1758161
2026-01-28,640.1783447265625,648.549257627098,636.6904491453214,638.5838416806948,438995
2026-01-29,623.137451171875,640.7762496809393,621.5430089393119,640.7762496809393,1251462
2026-01-30,634.6475219726562,637.936158058779,618.8523612369,623.1374781434516,1484926
2026-02-02,639.5803833007812,644.3637707904306,628.8675611579717,640.7762453792116,632919
2026-02-03,652.1368408203125,660.5077536818012,648.9478955675241,648.9478955675241,888413
2026-02-04,658.0662231445312,661.304983353952,647.1541412520484,656.1728305934671,762585
2026-02-05,652.93408203125,658.0164199670644,651.389454684018,657.9167901346264,324372
2026-02-06,649.0973510742188,654.2793795929138,642.918841773081,650.7416690545983,499107
2026-02-09,646.0579223632812,655.7243882762413,644.8620602502424,648.1008205266828,1947423
2026-02-10,640.7762451171875,648.947898355036,637.2883495372339,646.7554946828222,1431592
2026-02-11,638.7333374023438,642.6696888053017,634.0993947290777,640.8260503891969,709123
2026-02-12,635.8931884765625,638.9326891011232,629.0669026546134,634.7970170154276,956432
2026-02-13,641.4240112304688,644.5630807078085,627.6716887900707,632.8039022481685,711887
2026-02-16,638.6336669921875,641.5236619933205,631.5084309689579,640.776255785173,295460
2026-02-17,636.4911499023438,639.4309598694534,634.4980666465507,638.633677907877,357102
2026-02-18,646.6060180664062,648.6987920025273,633.8004823362548,636.4911569260822,4146626
2026-02-19,646.40673828125,653.9804301715119,643.7658786907378,648.898092300951,1373867
2026-02-20,649.0475463867188,662.7001787759401,640.6267575141496,642.7693463315509,1399223
2026-02-23,661.8531494140625,665.4904898774711,649.745144252127,652.7347691489927,1021190
2026-02-24,659.1126708984375,663.0489617522508,656.1728608694283,662.899516999364,812117
2026-02-25,665.93896484375,667.682912750187,658.2157669723858,659.7105794636176,707124
2026-02-26,672.2171630859375,675.2067880592564,665.3410621417495,667.6829107078856,961820
2026-02-27,652.2365112304688,674.708513318132,646.5562116492844,665.8891440276099,2231900
2026-03-02,651.2897338867188,656.9700330265061,644.1146223850964,645.2606695254649,346748
2026-03-04,623.5859375,647.7520725129845,621.8419896124651,644.7624475629245,888511
2026-03-05,625.280029296875,629.5153310305768,615.6135637633764,624.5824380229803,551177
2026-03-06,611.9263916015625,622.2406342339152,607.9900398961934,618.6032328604819,901309
2026-03-09,599.4696044921875,607.8903934182885,550.7387553503133,607.8903934182885,1356677
2026-03-10,599.5692749023438,615.5139404207738,597.426686143676,615.5139404207738,970178
2026-03-11,596.43017578125,602.1104753344579,589.3048786749517,599.9180715460526,1294420
2026-03-12,590.8993530273438,594.5865691068076,581.13325752633,589.952626343903,949805
2026-03-13,581.7311401367188,589.354707459145,578.0937390850366,583.9733586640124,1483478
2026-03-16,581.8806762695312,587.1125197747282,576.0010563816805,577.9941396217555,1391776
2026-03-17,590.401123046875,599.0211719758908,579.2896591251524,580.9837921246364,633223
2026-03-18,586.6640625,594.4370749531817,584.2225233718403,590.9989942073302,877529
2026-03-19,560.9533081054688,583.4253097071226,558.6612136961927,581.2827208720424,1577922
2026-03-20,550.1906127929688,564.640466512001,546.1048164158377,561.0529409527676,1215752
2026-03-23,529.4127197265625,548.1476894551305,527.0708713195183,543.1151665900735,1050325
