Price,Close,High,Low,Open,Volume
Ticker,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS
Date,,,,,
2025-01-09,2876.29150390625,2915.2927795275873,2863.5033650420096,2910.3440834318244,71556
2025-01-10,2777.318603515625,2875.11570217393,2750.3705183725497,2875.11570217393,138816
2025-01-13,2720.23779296875,2791.8217577720748,2645.8121256527206,2751.6446106788294,144931
2025-01-14,2759.18994140625,2770.312246989297,2695.6415993865294,2699.7082147941574,121318
2025-01-15,2822.934326171875,2863.552390905446,2757.9648967997373,2758.0139411648847,144015
2025-01-16,2810.391357421875,2842.0431573543583,2802.6009585495954,2822.934514455156,119853
2025-01-17,2807.451416015625,2835.8203518770765,2755.8091342784114,2796.7212265021194,86751
2025-01-20,2822.885498046875,2845.423897587121,2793.291647368282,2807.451594013881,27104
2025-01-21,2775.603759765625,2825.286182233273,2735.965623703047,2823.1794276104865,66325
2025-01-22,2805.24658203125,2851.597335714217,2704.019728417013,2778.053514654594,184999
2025-01-23,2837.829345703125,2866.296371186491,2769.2832632386403,2773.202984771887,85845
2025-01-24,2740.42431640625,2847.628602888057,2729.106072816246,2847.628602888057,39116
2025-01-27,2612.298583984375,2740.4244875029467,2589.025236308917,2740.4244875029467,94521
2025-01-28,2517.09814453125,2621.2157502868727,2482.212765582565,2615.5323453182823,165208
2025-01-29,2575.207763671875,2595.8353441719096,2514.59921864065,2517.097849493254,118488
2025-01-30,2623.126708984375,2656.4931467201623,2574.3751730331337,2574.3751730331337,94810
2025-01-31,2640.373291015625,2708.9684157054376,2600.735156096602,2637.923465133846,303118
2025-02-01,2664.038818359375,2698.728258005605,2632.7298514245012,2655.6113214216375,48037
2025-02-03,2922.887451171875,3018.0875954827025,2612.8863680719,2654.778393396717,408790
2025-02-04,2741.453125,2859.975647889001,2710.14416027084,2841.7978928298094,319746
2025-02-05,2729.841064453125,2773.202983901048,2705.7346813349027,2736.6024883995256,112796
2025-02-06,2644.5869140625,2741.1590935941645,2628.369019645472,2732.0456938976376,90133
2025-02-07,2637.678466796875,2674.083022727236,2599.755210221526,2640.912284789677,127892
2025-02-10,2547.03515625,2629.741429075002,2534.100122267566,2622.293862021658,71591
2025-02-11,2469.718505859375,2557.1772894873166,2454.8724175309876,2546.054984332426,61403
2025-02-12,2464.573974609375,2473.2952593818954,2415.6753046159533,2449.8259743953517,123090
2025-02-13,2445.514404296875,2503.4771918164956,2432.6772203481555,2461.4870784396367,102407
2025-02-14,2508.86669921875,2728.2242055664233,2401.7112188687515,2446.347094526469,1289307
2025-02-17,2607.349609375,2662.0788136623546,2416.753161372205,2449.874854168923,351548
2025-02-18,2701.079833984375,2738.7583461200943,2523.859579443398,2578.196667751382,274299
2025-02-19,2732.437744140625,2768.3032913281395,2577.0209312232923,2653.651438200567,268328
2025-02-20,2610.240478515625,2713.3781499500165,2550.6118590503006,2694.8085172881392,424176
2025-02-21,2554.1884765625,2611.465358104355,2522.3407399470075,2610.240445157605,242750
2025-02-24,2512.83544921875,2610.5344574547626,2503.722049097942,2527.240377543481,119527
2025-02-25,2533.60986328125,2564.2326860341177,2454.725471869863,2516.461082539644,137390
2025-02-27,2537.7255859375,2792.7034158014394,2445.906159759436,2518.4210058420476,177877
2025-02-28,2436.057861328125,2537.5787436012774,2410.628716013463,2537.5787436012774,163481
2025-03-03,2394.94970703125,2451.6875769802277,2346.933121251982,2430.0803047721984,146823
2025-03-04,2399.751220703125,2421.799652496578,2332.67503938409,2353.7925852388676,112361
2025-03-05,2510.4833984375,2537.039605883314,2405.7779869844408,2405.7779869844408,229275
2025-03-06,2517.8330078125,2547.8189729598143,2477.214941649438,2516.4612009849243,90649
2025-03-07,2511.41455078125,2571.2881506106246,2497.5483930184355,2518.3719126042697,75484
2025-03-10,2471.62939453125,2564.3797090608664,2458.6453170299956,2508.670810647143,103899
2025-03-11,2457.763427734375,2529.7392647146467,2381.47575363242,2459.625199719113,131446
2025-03-12,2493.971923828125,2499.8024618867526,2415.5284470995084,2469.228681114428,130161
2025-03-13,2487.308349609375,2542.9194000734083,2475.4022908891748,2489.072272185914,90634
2025-03-17,2525.133544921875,2567.2215043866113,2467.366461070672,2508.376640726124,93012
2025-03-18,2525.133544921875,2525.133544921875,2525.133544921875,2525.133544921875,0
2025-03-19,2569.867431640625,2584.3704491697345,2520.8709124482393,2564.08593807225,59405
2025-03-20,2573.64013671875,2621.3136519256745,2567.515572111447,2579.078558697391,56933
2025-03-21,2659.629150390625,2823.6694009438197,2577.265953783368,2600.9802212233676,1064254
2025-03-24,2712.398193359375,2724.2064020509592,2646.7919035754107,2703.6278644815097,82300
2025-03-25,2718.620849609375,2739.8852906046036,2649.7316973515194,2727.3421341299254,117141
2025-03-26,2674.033935546875,2710.4382516535466,2650.2215806512654,2689.90875906368,95614
2025-03-27,2576.776123046875,2683.0495308680443,2555.1686091082634,2683.0495308680443,161709
2025-03-28,2570.357177734375,2606.271527544715,2541.6451720868954,2572.415127061361,120456
2025-04-01,2564.86962890625,2618.3739222656372,2518.51911426478,2557.618239937617,82564
2025-04-02,2565.212890625,2596.5216201067815,2529.494474195339,2564.869819277167,51287
2025-04-03,2568.54443359375,2652.377525899791,2562.5179574208078,2578.3927818136453,103472
2025-04-04,2435.3720703125,2594.463869304367,2425.327783532215,2582.9006425286548,123175
2025-04-07,2326.795654296875,2384.660591366401,2280.592032350742,2301.9545625871474,64202
2025-04-08,2444.63232421875,2469.424611219234,2285.4426783793883,2342.0827034213908,158746
2025-04-09,2420.574951171875,2448.1110907590573,2403.3283198950467,2420.0361808513626,44392
2025-04-11,2513.9130859375,2527.87709265703,2455.6562776820765,2507.5435390128023,89159
2025-04-15,2570.55322265625,2597.0113418631804,2549.8768360056883,2567.3194046827975,77041
2025-04-16,2582.116455078125,2590.543951728403,2533.119937903967,2566.5356583130656,79475
2025-04-17,2640.5205078125,2650.7116881074185,2583.194580361748,2596.8155169998736,96775
2025-04-21,2625.429443359375,2677.0717268737963,2610.632638069424,2677.0717268737963,44724
2025-04-22,2628.46728515625,2644.8320745235537,2598.873435764468,2635.816762947627,60681
2025-04-23,2634.9345703125,2649.73161400121,2604.654818792609,2644.831962348101,63584
2025-04-24,2734.3974609375,2763.305405289814,2619.745613845271,2629.054951857033,239353
2025-04-25,2622.293701171875,2772.6149260135776,2611.024501783431,2744.1969449470666,68055
2025-04-28,2719.502685546875,2734.5937566260554,2626.311451912827,2626.311451912827,160215
2025-04-29,2710.29150390625,2745.1768820320426,2685.0092521509714,2735.4756669268018,78754
2025-04-30,2651.789794921875,2725.578363867593,2626.017577128168,2725.578363867593,96395
2025-05-02,2538.901611328125,2642.3823586365515,2504.506197376553,2632.1911780377504,132372
2025-05-05,2534.68798828125,2570.7492344696425,2529.494309477122,2536.8437872449977,41891
2025-05-06,2450.51171875,2538.0195447231717,2440.0265121083776,2528.2202414616922,114913
2025-05-07,2447.767822265625,2461.1930588866867,2422.6817499088165,2450.5116749779877,68546
2025-05-08,2468.542724609375,2481.771784785758,2434.245161189123,2469.2286280296166,75635
2025-05-09,2486.96533203125,2503.232272796448,2418.860167435692,2439.144918643145,45322
2025-05-12,2432.481201171875,2517.9310814427263,2421.407940161501,2488.9250468436167,176464
2025-05-13,2540.66552734375,2547.8190671882508,2449.2379721999455,2449.727937405174,112808
2025-05-14,2534.39404296875,2541.9394592053513,2483.829538600488,2533.2181743361716,105505
2025-05-15,2546.740966796875,2556.9323862850056,2504.800137959927,2547.3290207207187,153514
2025-05-16,2551.346923828125,2561.538104446349,2518.4211661924696,2549.778939468018,84248
2025-05-19,2575.64892578125,2624.6454449845214,2532.6300776171042,2547.8189985701183,86375
2025-05-20,2546.839111328125,2584.762369985693,2533.120085718816,2576.0410851161037,106544
2025-05-21,2584.958251953125,2644.832093826858,2538.117771213534,2538.117771213534,89080
2025-05-22,2521.850830078125,2591.1318600176146,2497.0585436439987,2589.857902676892,67487
2025-05-23,2523.22265625,2544.4873370275754,2498.822485324919,2526.260536144173,26249
2025-05-26,2539.88134765625,2552.424503832245,2516.8529847106174,2528.220272329039,15318
2025-05-27,2538.70556640625,2547.8189667122683,2525.378656894089,2539.881435004262,30696
2025-05-28,2537.431640625,2558.6963213503836,2528.2203907117564,2546.3491028156973,48057
2025-05-29,2524.006591796875,2607.4966109975758,2516.559264571745,2551.7386689582163,40940
2025-05-30,2460.4091796875,2524.006563940345,2451.883833459271,2523.4187492726655,126935
2025-06-02,2502.7421875,2509.6017001517225,2456.5873709613675,2460.4092429832453,109676
2025-06-03,2507.837646484375,2533.1198967839964,2462.858940144957,2495.882544336108,103242
2025-06-04,2534.49169921875,2567.319365136495,2500.6841029751026,2507.8376422023534,64119
2025-06-05,2526.064453125,2580.8424628887515,2508.6216453986767,2547.818858608031,300138
2025-06-06,2519.69482421875,2595.835360559132,2511.953231316622,2557.6180789200957,84218
2025-06-09,2542.72314453125,2557.0299831093175,2510.679472146043,2520.380686245149,62107
2025-06-10,2524.5947265625,2548.798959490738,2512.5415348459255,2536.059864345263,46819
2025-06-11,2593.6796875,2606.6147202183356,2527.1422734657317,2537.3336926080624,117655
2025-06-12,2675.50390625,2709.115565402115,2606.614754184115,2606.614754184115,505165
2025-06-13,2581.33251953125,2675.209896342645,2574.3751574845164,2675.209896342645,135145
2025-06-16,2546.054931640625,2611.416236702903,2541.4493069448718,2596.717281775518,64674
2025-06-17,2496.372802734375,2565.16387196254,2481.6738460941333,2551.738872745952,100155
2025-06-18,2529.592041015625,2538.215475709321,2465.994658726122,2511.0714536005116,278928
2025-06-19,2494.608642578125,2540.6653689991626,2473.44229057592,2529.5921082029645,45126
2025-06-20,2536.255615234375,2542.8211005531466,2474.324066642223,2493.9226731106764,88154
2025-06-23,2513.42333984375,2520.2828525143336,2489.023169040428,2508.229900214389,72113
2025-06-24,2512.737548828125,2533.022060784655,2503.7222367630925,2528.2204973967823,103086
2025-06-25,2533.31591796875,2575.2569852107554,2506.9558869899715,2518.4210243499397,153312
2025-06-26,2516.85302734375,2551.5427054450097,2506.661847351078,2546.3490267168786,98052
2025-06-27,2470.1103515625,2530.6700942111443,2455.803512192953,2530.6700942111443,318634
2025-06-30,2522.43896484375,2532.238268946727,2492.158971621056,2498.822546259245,131475
2025-07-01,2452.4716796875,2552.7186039998405,2443.946333349559,2538.0196485065594,222786
2025-07-02,2497.744384765625,2528.2203144853966,2446.2980411569106,2466.6806403776677,262754
2025-07-03,2578.686767578125,2602.0091582225477,2498.822442456477,2514.9912935547245,166047
2025-07-04,2641.40234375,2655.6113342839917,2570.5533293082085,2591.915859476442,240560
2025-07-07,2603.968994140625,2663.940684339766,2590.935872501137,2645.322007495015,108192
2025-07-08,2558.206298828125,2618.2758386282976,2539.195506260135,2612.494345188608,99675
2025-07-09,2574.472900390625,2594.9535877148683,2538.8035322791306,2565.947554416588,171260
2025-07-10,2539.29345703125,2585.056154603864,2526.7503012305015,2585.056154603864,256803
2025-07-11,2573.787109375,2610.534498143918,2534.981771138698,2542.919302809109,236915
2025-07-14,2593.28759765625,2634.8367882828657,2540.077570733811,2573.7870792739322,446241
2025-07-15,2643.55810546875,2660.9028251313225,2575.1589179454863,2608.5746391850917,391927
2025-07-16,2731.849853515625,2737.9253737839495,2633.072827257506,2655.6112251089844,286047
2025-07-17,2730.477783203125,2804.95248848462,2722.8345180010883,2743.8049314235036,199770
2025-07-18,2717.15087890625,2771.144896783904,2704.7058115082923,2741.943164213214,70713
2025-07-21,2721.36474609375,2741.845195279966,2671.38829685884,2733.0258218855697,53764
2025-07-22,2685.009033203125,2731.5557226473397,2666.684384364825,2721.3645431811356,71889
2025-07-23,2664.038818359375,2713.917178847684,2651.2997234595664,2684.02930235198,57815
2025-07-24,2740.27734375,2753.506404482558,2664.038948106141,2675.210059250637,112337
2025-07-25,2728.420166015625,2761.737798461013,2706.5676710047524,2761.737798461013,55787
2025-07-28,2711.5654296875,2774.37882302597,2667.5664124137634,2741.1592790915265,192973
2025-07-29,2766.539306640625,2771.243020152411,2667.468492145007,2727.8320579503775,121375
2025-07-30,2744.294921875,2817.495670550339,2728.126071237279,2782.022240029682,68741
2025-07-31,2696.18017578125,2743.70679610787,2680.8934063959305,2729.1059300955994,77158
2025-08-01,2641.1083984375,2736.8475518367786,2621.3138519642894,2724.108456481438,87356
2025-08-04,2583.390380859375,2641.2062704196155,2568.7892753751034,2626.311377228528,111926
2025-08-05,2582.900634765625,2600.637231726179,2562.5180342928747,2596.325633598077,39533
2025-08-06,2490.39501953125,2591.915904531732,2474.1283184575086,2562.5179925710695,106341
2025-08-07,2566.53564453125,2572.317137830433,2469.5225410473595,2469.5225410473595,115878
2025-08-08,2553.20849609375,2582.1164410696724,2523.1246825601884,2576.2368590406713,53989
2025-08-11,2596.12939453125,2604.262863878473,2534.099758623966,2553.2083994952604,53928
2025-08-12,2643.166015625,2659.530803598542,2580.4504771466263,2580.4504771466263,60197
2025-08-13,2618.080078125,2661.4910439581977,2600.637268648537,2641.206531935253,40260
2025-08-14,2631.994873046875,2652.8674376805584,2581.1365827728464,2606.614772276299,57958
2025-08-18,2636.99267578125,2674.719995743189,2607.594764122596,2645.812049278846,42490
2025-08-19,2649.0458984375,2685.5973502093802,2534.589979857699,2655.6113842700033,254993
2025-08-20,2629.839111328125,2662.862717265497,2602.4991494393935,2645.8120243603894,53958
2025-08-21,2603.18505859375,2643.0681772747666,2592.0139479403797,2601.813251755903,41950
2025-08-22,2585.54638671875,2603.185134098298,2563.987917699302,2597.0115246672917,51046
2025-08-25,2569.37744140625,2596.8154918865607,2562.2239018257205,2586.820249916896,33499
2025-08-26,2527.338623046875,2573.493201939747,2508.7199452058994,2563.5960483161434,80420
2025-08-28,2457.95947265625,2532.6301213636716,2430.1293057235866,2527.3385928946436,139895
2025-08-29,2427.87548828125,2479.0278038060846,2400.4374389624018,2457.9593016505405,351127
2025-09-01,2402.789306640625,2464.2308939989734,2391.128230742733,2454.7256171022696,205528
2025-09-02,2430.227294921875,2448.747883045721,2402.887333550328,2402.887333550328,314197
2025-09-03,2506.171875,2529.1021495382806,2397.8895711143696,2442.6723403483193,265931
2025-09-04,2548.504638671875,2564.477550129937,2489.218856561496,2510.581384575047,125198
2025-09-05,2561.63623046875,2574.7672025226775,2514.6974193692254,2523.5167932313393,102989
2025-09-08,2538.70556640625,2573.6890328317904,2523.3207074169577,2563.20382570156,33822
2025-09-09,2509.895751953125,2543.4093233921944,2500.4883245270485,2523.320750427625,27521
2025-09-10,2541.743408203125,2552.522642131687,2508.719803015601,2533.4140001674177,33869
2025-09-11,2520.380859375,2554.6784216137735,2508.8176334006234,2547.91699789731,52553
2025-09-12,2527.338623046875,2547.0350807973077,2510.7776555280393,2522.3408822458628,58267
2025-09-15,2498.430419921875,2540.077458194383,2493.3345909053055,2539.9793694668338,24309
2025-09-16,2504.505859375,2513.5211701096914,2479.223610283633,2489.0229130910784,72794
2025-09-17,2509.503662109375,2515.8732097003535,2484.1235604816497,2494.02095320396,38251
2025-09-18,2497.254638671875,2514.5015101196122,2490.9831795495143,2509.6018579175084,45617
2025-09-19,2493.53076171875,2508.719681518855,2476.7738577268306,2489.022986597883,75435
2025-09-22,2488.2392578125,2507.347900873457,2481.183806684311,2506.0739434878956,92964
2025-09-23,2493.82470703125,2527.0444901735473,2478.2439098188684,2488.043213535036,42742
2025-09-24,2480.399658203125,2497.8424663103388,2465.014799530662,2482.1635806842246,105355
2025-09-25,2439.4384765625,2492.8446797392116,2417.096256350941,2480.399612351698,72077
2025-09-26,2415.724365234375,2423.0738432070016,2352.126978207574,2405.729123039767,120743
2025-09-29,2376.037109375,2419.742099372538,2358.104335838223,2400.8293954702635,99154
2025-09-30,2358.006591796875,2409.7469652571795,2283.1397649802702,2379.075095597273,352085
2025-10-01,2350.06884765625,2389.8541143797906,2343.013397194164,2343.013397194164,59633
