Price,Close,High,Low,Open,Volume
Ticker,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS
Date,,,,,
2025-11-04,266.39068603515625,267.5369822485172,262.602916698976,262.65274376151046,9063915
2025-11-06,259.21380615234375,266.0417863008092,258.6655868258878,265.84244764548424,5823324
2025-11-07,263.0016174316406,264.9453291103398,254.479106233458,257.1704215566405,10052522
2025-11-10,272.4710693359375,273.9163887162971,263.35049656942994,264.0980849997904,18151146
2025-11-11,284.8810119628906,286.8247540014014,270.826374156245,273.11896645137784,37222053
2025-11-12,286.1269836425781,289.9646101196743,281.8408223841794,284.58197980789816,15184051
2025-11-13,280.5948486328125,288.56912497051235,279.29904089571636,285.08037907276866,16076468
2025-11-14,280.6945495605469,283.5852188178578,278.90031902813007,280.5948650166151,11786151
2025-11-17,284.5820007324219,285.9276660141713,279.6977623203792,280.69454691138594,7910619
2025-11-18,288.17041015625,289.26687920963,281.9903339786168,284.0337604916089,11332882
2025-11-19,288.2701110839844,291.4598034703906,285.82797670892626,289.46623432159254,14533784
2025-11-20,284.3327941894531,289.8649362995045,283.5353787135819,288.5691285463512,8839796
2025-11-21,281.5916442871094,284.3328018863644,280.39549062147205,284.0836057409776,6158231
2025-11-24,277.0064392089844,283.6849083161762,274.86335836455646,281.2926313172926,9586847
2025-11-25,281.9903564453125,284.4324908760715,275.8103101947529,276.1093334061124,7350075
2025-11-26,288.76849365234375,289.3167129820318,281.2427521172479,281.89065598491106,11134915
2025-11-27,289.914794921875,294.3006408953586,287.9710528650314,288.768498763497,10234788
2025-11-28,289.914794921875,292.207387238631,289.1672065030045,289.3167181028885,7279931
2025-12-01,290.0643005371094,294.3006348233043,289.3167121336632,290.1639850747922,9651733
2025-12-02,284.5820007324219,290.66239282145324,283.88423935093647,289.9646314399679,6242631
2025-12-03,277.6543273925781,286.7749304643702,275.1623659892362,285.0803845423174,6343542
2025-12-04,274.86334228515625,278.6511114435178,273.5176770459263,278.102892103567,8033107
2025-12-05,276.8569030761719,278.60127600284443,272.2218610977605,274.9630185539602,4629680
2025-12-08,268.83282470703125,278.3022786155328,266.83925546313617,276.8071016826115,5178235
2025-12-09,276.10931396484375,279.64788686773244,268.03535321266776,268.5337454761422,9945144
2025-12-10,274.1157531738281,279.84726437655365,273.3183376960118,276.05949522775006,3543157
2025-12-11,275.6109313964844,278.2524044019276,272.91960091127004,274.1157545534655,3695549
2025-12-12,284.2331237792969,286.57557368285586,275.9598237329291,275.9598237329291,12084724
2025-12-15,281.6913146972656,285.5289412275869,280.6446726874781,284.23310308491426,4114513
2025-12-16,278.4517822265625,280.89388622851436,274.91317866862164,280.5948630183004,5220449
2025-12-17,276.95660400390625,279.74758868397896,274.7636657413837,277.6045079025533,3130658
2025-12-18,274.16558837890625,276.80709186898014,270.5771882026766,276.30869957567586,4139636
2025-12-19,274.86334228515625,277.00642300421475,271.62379246674556,274.1655809257183,7050742
2025-12-22,280.9437255859375,281.54180238723467,274.91316093374473,275.11253000732705,4874650
2025-12-23,280.9935607910156,283.43569512567603,279.6977530335125,281.29261441005906,5087115
2025-12-24,277.30548095703125,284.5819961873871,276.85691573046154,280.9935656331831,5866008
2025-12-26,280.5948486328125,284.6816713397737,276.15914525218693,277.1061027350688,6390786
2025-12-29,278.5015869140625,283.58519401545254,277.60448693604053,281.5916249889819,3963435
2025-12-30,281.8906555175781,282.8376129975968,275.41155601278734,278.80064778162256,5022408
2025-12-31,286.5257263183594,290.2636683189323,281.3424345764517,282.88743843557523,10765553
2026-01-01,290.51287841796875,292.35690555800505,287.17364398637517,287.5723517350465,7927074
2026-01-02,298.5369873046875,299.882652596796,290.6125375774,291.7588642014436,13871683
2026-01-05,299.085205078125,302.42443954986334,295.0482396426865,299.8327935231656,9119661
2026-01-06,295.99517822265625,301.7266892676656,293.75241303113086,299.73312020853194,6926709
2026-01-07,302.5739440917969,304.91639391546636,295.54662504023935,295.99519026457324,12724071
2026-01-08,270.876220703125,302.9228401780403,260.65917833989766,302.9228401780403,48951103
2026-01-09,273.3681640625,284.58199030025065,270.7765181369964,278.10289069621695,62968609
2026-01-12,267.03857421875,271.62378922161037,257.41960941827847,271.62378922161037,36431979
2026-01-13,264.6961364746094,268.8826439325352,261.60612857220644,268.2845670929098,10914720
2026-01-14,266.5900573730469,271.4742959012551,262.6527459771455,265.09488045097584,9508874
2026-01-15,266.5900573730469,266.5900573730469,266.5900573730469,266.5900573730469,0
2026-01-16,264.546630859375,268.53376932121773,263.00162687319187,268.334430649797,5568981
2026-01-19,262.2540283203125,268.2845628440195,255.67524402752682,264.54662067987437,25303568
2026-01-20,249.3456573486328,261.6559530323298,247.95016501635067,261.6559530323298,24904986
2026-01-21,251.53858947753906,257.02090455051336,247.10288602344323,249.14629741076962,14481811
2026-01-22,250.7411651611328,256.1238110408685,249.4951844310633,253.98071505931352,6157502
2026-01-23,241.7202606201172,254.7283024294542,240.87298764333167,254.7283024294542,6847147
2026-01-27,246.90353393554688,248.0000030419451,239.7266881028939,242.7170418006431,9603734
2026-01-28,258.8150939941406,260.0610746415411,246.05626433253934,249.24597174793965,8340263
2026-01-29,259.6623840332031,260.90836476272904,255.67524569872018,259.9614072405088,7777528
2026-01-30,261.8553161621094,262.80224324273667,256.02412040038587,258.96461660164,6252061
2026-02-02,257.41961669921875,258.2668896725352,248.69775166100706,252.68488996418955,5287190
2026-02-03,267.03857421875,270.7266892126584,260.50964759973544,265.54339739734667,8088230
2026-02-04,271.8231506347656,273.1189583423327,263.74918994294546,268.08520868664976,8243278
2026-02-05,268.0353698730469,272.02250822867256,266.7395620752492,271.4244313914384,3631556
2026-02-06,265.7427673339844,268.2845557708094,262.2540214060949,267.33762869919536,3549301
