Price,Close,High,Low,Open,Volume
Ticker,BALAMINES.NS,BALAMINES.NS,BALAMINES.NS,BALAMINES.NS,BALAMINES.NS
Date,,,,,
2025-01-09,1887.8223876953125,1957.983411661329,1715.7571787917411,1720.7015813464416,3363611
2025-01-10,1778.0565185546875,1841.2953742342133,1765.398800672196,1829.4288089867318,335824
2025-01-13,1689.650634765625,1759.2183515046265,1684.1129282907743,1745.2256687483268,101624
2025-01-14,1694.743408203125,1725.448074557858,1658.7975063270026,1714.5210177248655,89986
2025-01-15,1696.078369140625,1712.7904732939817,1680.1079253427758,1712.7409809851017,45207
2025-01-16,1689.15625,1719.7126815886543,1681.1463420936223,1697.9078182812823,46878
2025-01-17,1691.9744873046875,1700.4788352198536,1676.1523997553743,1695.9300091920159,28131
2025-01-20,1730.7386474609375,1750.2690378397433,1668.7358867966957,1688.117920954084,90943
2025-01-21,1715.9053955078125,1760.1084262905551,1703.4455253490014,1721.7893069112451,53089
2025-01-22,1693.062255859375,1735.4357605399168,1683.6185196462834,1730.4419865136188,28464
2025-01-23,1685.4478759765625,1709.1810069575617,1680.4539813807985,1690.9855823962064,21820
2025-01-24,1661.3192138671875,1694.3972177866847,1658.3525724138533,1691.8756449791204,28928
2025-01-27,1606.48583984375,1661.2203505340472,1586.9554502692329,1656.3748120160074,43376
2025-01-28,1569.6005859375,1621.1707285596246,1539.6869505778468,1608.8590938102768,59761
2025-01-29,1638.3277587890625,1648.7110039783097,1569.69942834802,1571.3311053060634,36684
2025-01-30,1663.9891357421875,1697.9077844981218,1636.448838511293,1645.4971190476847,61201
2025-01-31,1700.57763671875,1718.229249063554,1651.479819664377,1651.479819664377,123182
2025-02-01,1690.095703125,1713.6804798105243,1662.6542681992055,1713.186039541591,20617
2025-02-03,1710.7137451171875,1772.222183653589,1668.2413766119216,1681.0968229047226,126560
2025-02-04,1727.0797119140625,1738.451837128498,1707.7965430721933,1736.6718040271471,46813
2025-02-05,1717.438232421875,1745.9180395058183,1710.7632889534152,1721.64097460572,30923
2025-02-06,1737.710205078125,1744.0884358214016,1705.8683022445018,1715.7076146311265,54382
2025-02-07,1702.1600341796875,1743.1985744774986,1696.9189193022569,1743.1985744774986,38239
2025-02-10,1642.8765869140625,1697.907810626462,1583.7416057160542,1695.9300496356332,84589
2025-02-11,1601.7391357421875,1643.9149117843938,1578.2532246609237,1643.123759125951,53500
2025-02-12,1555.26171875,1593.7291921752944,1509.7732183128676,1562.4311019710697,82303
2025-02-13,1499.340576171875,1530.1937204127717,1473.1847350513779,1494.2973097296278,152376
2025-02-14,1417.214111328125,1513.580467673465,1409.3030673358812,1499.3405643448355,100034
2025-02-17,1373.4066162109375,1430.4155994321754,1351.1568056425144,1417.2140693041674,90560
2025-02-18,1338.4002685546875,1389.871547023115,1316.9416099238942,1387.3993457655142,67678
2025-02-19,1381.2188720703125,1385.9160545599018,1325.1987662360923,1331.7748458641083,74160
2025-02-20,1417.115234375,1428.9323079444468,1363.6167032995916,1376.5216419783185,41047
2025-02-21,1394.3709716796875,1448.709905870681,1387.3993159976555,1414.2968168180612,42650
2025-02-24,1373.4066162109375,1405.9903001155747,1357.73288490866,1379.537747550894,38506
2025-02-25,1366.2373046875,1389.1794052195416,1354.617958557105,1373.4066884700842,83762
2025-02-27,1331.4287109375,1379.5377707400517,1326.2370883842666,1371.082794296749,27667
2025-02-28,1278.9686279296875,1324.9022016438555,1265.0254363965382,1324.9022016438555,87463
2025-03-03,1267.250244140625,1292.2194744680153,1216.6196154847164,1282.6273827858377,73673
2025-03-04,1265.2230224609375,1285.544563656219,1239.957199810691,1255.8781506487678,56141
2025-03-05,1294.7906494140625,1303.8389300679319,1265.2230985296967,1265.2230985296967,57257
2025-03-06,1314.0738525390625,1337.6092571586862,1307.744993079647,1309.277806168122,46152
2025-03-07,1322.9737548828125,1349.7230207354614,1307.349515385778,1317.1393357809593,69598
2025-03-10,1278.5235595703125,1359.7106204757672,1270.118075734644,1325.0998046818386,76470
2025-03-11,1257.5592041015625,1271.7002426431925,1234.2216499188175,1271.7002426431925,53539
2025-03-12,1230.3651123046875,1271.7992308281785,1226.409590168086,1267.3492684245018,70388
2025-03-13,1193.529296875,1232.936282218414,1191.7987559627582,1232.936282218414,94803
2025-03-17,1164.0606689453125,1207.8680013213161,1157.9790299146146,1200.2536699904897,79686
2025-03-18,1164.0606689453125,1164.0606689453125,1164.0606689453125,1164.0606689453125,0
2025-03-19,1217.806396484375,1231.15628390016,1198.1276494103672,1202.6271041949444,94367
2025-03-20,1239.4627685546875,1255.4332118150803,1221.4650721056187,1226.2117465063047,63619
2025-03-21,1249.2032470703125,1270.6125332743088,1228.239029503213,1242.6766601456832,87113
2025-03-24,1342.899658203125,1381.7627083788652,1250.9337758666813,1251.6754362081042,334079
2025-03-25,1285.396240234375,1348.5857256945687,1271.5025422159404,1339.9330216800297,152327
2025-03-26,1235.7545166015625,1284.9018281973183,1229.2773011690965,1275.8041760618821,85127
2025-03-27,1229.3267822265625,1269.772017651487,1203.1214497331182,1230.167306484706,226582
2025-03-28,1193.72705078125,1256.2242464869294,1190.612053243547,1230.1672709592797,160585
2025-04-01,1239.264892578125,1250.1425771851282,1191.897617087074,1211.0324290486228,87787
2025-04-02,1241.4405517578125,1251.9226604754442,1206.4341593839192,1239.2649423213195,55173
2025-04-03,1259.5369873046875,1277.6335479171757,1223.9372909230945,1224.3328672477012,61612
2025-04-04,1205.0003662109375,1257.0154557057813,1190.414379021733,1257.0154557057813,68669
2025-04-07,1155.2100830078125,1172.5649830342948,1115.012189647454,1161.93451829247,83221
2025-04-08,1158.869140625,1193.974400148104,1131.6749255014688,1179.5367682614753,70573
2025-04-09,1127.966552734375,1166.82948348344,1120.8465407932915,1163.0223177473833,52375
2025-04-11,1191.9471435546875,1201.3910010666584,1147.2002987890162,1161.9346430864916,110570
2025-04-15,1266.854736328125,1275.6557965867003,1191.4032294694086,1266.36029609689,247944
2025-04-16,1297.60888671875,1309.673300715675,1263.8880872950888,1266.755864761494,117898
2025-04-17,1306.4100341796875,1326.0887807207444,1272.6892325038016,1317.0899921082578,99018
2025-04-21,1319.7598876953125,1334.9886714979534,1302.5533428978597,1310.3655229699566,56512
2025-04-22,1327.572021484375,1342.6029562357417,1307.299971994297,1330.9342392009285,39634
2025-04-23,1336.1751708984375,1354.7661710195023,1306.311030596177,1335.4830028918523,66453
2025-04-24,1331.2308349609375,1364.6550429948304,1322.4298953844448,1349.2285318687827,68826
2025-04-25,1286.137939453125,1341.8119592517903,1275.1613901712092,1334.98865973721,54279
2025-04-28,1272.0958251953125,1300.2789178025907,1245.3960532515753,1281.5890532993858,80964
2025-04-29,1280.4024658203125,1300.180074988294,1269.7225085844236,1284.55571546041,22756
2025-04-30,1249.54931640625,1289.0056706278979,1241.1438325548215,1274.9636164789251,48947
2025-05-02,1247.3739013671875,1267.05264768892,1223.245192743639,1260.4270758339999,23243
2025-05-05,1262.40478515625,1269.228084548849,1221.26738170458,1245.9893934799763,39350
2025-05-06,1221.267333984375,1273.1835566841157,1212.8618503091789,1255.8781491175355,42901
2025-05-07,1244.0115966796875,1245.9893575647109,1200.0064169879179,1206.5330037659062,49213
2025-05-08,1228.4862060546875,1271.3046562313004,1224.1351080215845,1237.1882814079502,36098
2025-05-09,1230.3651123046875,1241.0450703586937,1179.0423091526488,1179.3389008851204,39828
2025-05-12,1287.1268310546875,1294.7412833111453,1245.989426512423,1245.989426512423,62584
2025-05-13,1312.442138671875,1323.2209601606314,1276.2491368631177,1287.1268222583315,57772
2025-05-14,1332.2197265625,1334.9886401754507,1314.222150217166,1317.68323187688,39316
2025-05-15,1350.3162841796875,1374.5438557376533,1328.956490132397,1329.0553540369829,63371
2025-05-16,1387.8936767578125,1401.2435624979125,1340.4274163485677,1350.3162206004938,83552
2025-05-19,1429.62451171875,1437.8322682753794,1389.3771230583964,1398.6726240385308,126521
2025-05-20,1419.6368408203125,1458.4998932800843,1414.0991340881524,1449.1055284032748,84808
2025-05-21,1426.5589599609375,1441.6888796288872,1397.2881218205214,1420.6256770657335,44198
2025-05-22,1415.483642578125,1428.3390897205463,1404.2103801721794,1423.9879911605199,27777
2025-05-23,1432.7889404296875,1441.6888646802113,1401.3424931259908,1415.4835321647802,44080
2025-05-26,1468.685302734375,1477.3874996116467,1424.4823916938267,1431.8989956075397,90374
2025-05-27,1442.2822265625,1469.2787128217342,1438.8211447709548,1468.6852879442497,39014
2025-05-28,1475.0140380859375,1485.2984187900554,1443.7654403684958,1445.743201245713,74484
2025-05-29,1440.7989501953125,1462.653186038525,1378.895052387165,1384.4327592817006,139024
2025-05-30,1434.56884765625,1458.104251096462,1414.1979341436431,1453.6542889873172,48336
2025-06-02,1424.0867919921875,1436.546662220334,1412.31908983279,1436.546662220334,29636
2025-06-03,1468.685302734375,1514.8660955315345,1429.0312179516466,1429.0312179516466,226548
2025-06-04,1467.9930419921875,1481.9362323272605,1446.732112114901,1471.454123600118,38663
2025-06-05,1455.73095703125,1469.476420096683,1451.1821308828278,1467.7953715351848,32431
2025-06-06,1463.6419677734375,1467.4986257708158,1439.0188197887362,1462.0597831550883,41767
2025-06-09,1485.59521484375,1493.2095463645344,1463.1475551957974,1463.641995442938,63520
2025-06-10,1478.3763427734375,1499.9339858896956,1473.530804196339,1499.9339858896956,34579
2025-06-11,1480.057373046875,1507.0538585622046,1469.8719764830498,1478.969628656382,65673
2025-06-12,1456.4232177734375,1490.242881870454,1449.698782230979,1480.0573646514551,42215
2025-06-13,1437.4366455078125,1452.1709888426087,1410.5391446635958,1429.6244655519054,45993
2025-06-16,1430.118896484375,1452.6654196283196,1409.1546786728081,1442.7766148657033,28840
2025-06-17,1411.8245849609375,1452.5665323552532,1405.2979980651965,1430.1188734774698,29464
2025-06-18,1429.7235107421875,1432.8878801357043,1407.2758504061467,1421.0213138405845,33117
2025-06-19,1388.1904296875,1444.754343374264,1374.5438311363635,1428.5366797851739,40807
2025-06-20,1371.181640625,1441.6888666816558,1364.6550536414784,1379.488260746277,256931
2025-06-23,1422.306884765625,1440.798902003759,1356.8429226242988,1364.3583903521464,110790
2025-06-24,1473.53076171875,1482.3318220294934,1430.514461346313,1444.952092041369,127691
2025-06-25,1654.100341796875,1679.1190663952468,1483.320730031137,1492.3195183174023,2532249
2025-06-26,1720.9488525390625,1729.552064954339,1638.0806149781945,1670.2192325373803,644191
2025-06-27,1769.107177734375,1778.9959825288656,1674.5702280416344,1716.6965123235748,661068
2025-06-30,1821.122314453125,1837.3399788829493,1724.21202493185,1778.9960290691204,400201
2025-07-01,1804.7069091796875,1829.4289216342038,1789.181533643432,1817.6612195632638,143209
2025-07-02,1818.1556396484375,1858.9964520555413,1738.6496243338695,1804.7068891649217,196363
2025-07-03,1794.620361328125,1814.1012586936754,1775.0404793432256,1808.7612799057074,73108
2025-07-04,1778.8970947265625,1798.6747040498597,1755.2628274426327,1798.6747040498597,73805
2025-07-07,1894.2994384765625,1923.3725489633805,1766.9317040629528,1778.8971338239396,473109
2025-07-08,1881.04833984375,1903.5948623426489,1849.2064377042875,1903.4959984404409,113701
2025-07-09,1879.0706787109375,1908.5393659101715,1860.0842213870635,1883.8173533983818,97476
2025-07-10,1857.8096923828125,1898.848231924901,1842.185453370461,1878.8728946980275,69795
2025-07-11,1774.7437744140625,1866.907508888732,1768.1183233890044,1854.1509263726978,150398
2025-07-14,1740.528564453125,1790.7637427312966,1728.2664219657886,1774.1505018500084,104554
2025-07-15,1762.679443359375,1791.4558409849524,1736.4741108213534,1742.70410608727,66623
2025-07-16,1761.9873046875,1789.3792459647534,1745.1763363639848,1762.6794727450526,58297
2025-07-17,1777.6114501953125,1812.02453770332,1766.1404612636245,1770.0959830133752,92217
2025-07-18,1742.1107177734375,1785.2260038767242,1736.5730111503308,1784.8304275365845,59077
2025-07-21,1730.6397705078125,1764.9539969121397,1724.3109110496612,1749.329636441668,46110
2025-07-22,1706.7088623046875,1749.3295872928618,1701.6655959468856,1745.7696416704694,34239
2025-07-23,1719.267578125,1725.5964373386312,1692.567805169044,1716.8942408307696,37889
2025-07-24,1722.2342529296875,1741.4185587530324,1710.3676869415917,1720.6520682738649,44194
2025-07-25,1662.802490234375,1725.59639932143,1656.0780548343623,1725.59639932143,56984
2025-07-28,1649.947021484375,1679.7122987182797,1639.366049014454,1656.3747443729865,36807
2025-07-29,1692.56787109375,1705.8188941824537,1635.5095134691765,1641.8383729293137,40130
2025-07-30,1707.2032470703125,1766.1404982326885,1683.8656924008685,1696.820002259874,93812
2025-07-31,1748.736328125,1795.5103040903334,1655.38598329934,1681.0968767078125,145943
2025-08-01,1683.1611328125,1779.9815055043466,1659.7769846475023,1759.6820504631548,74807
2025-08-04,1557.38427734375,1640.8706877516856,1546.8365579805916,1613.506258453219,200906
2025-08-05,1514.496826171875,1570.220756701195,1511.1135632388891,1555.1952211557448,113156
2025-08-06,1543.851318359375,1556.6877474270634,1504.7450133675036,1514.4967493025904,64559
2025-08-07,1530.0198974609375,1543.2543795546815,1503.8496243859238,1533.4031603953597,39410
2025-08-08,1526.835693359375,1559.8719744206742,1509.5214481052014,1530.0198693164184,42511
2025-08-11,1527.1341552734375,1535.3932863473574,1502.5559704371417,1517.4820231236035,30092
2025-08-12,1533.2041015625,1541.9606458063745,1507.5312436768324,1525.940041041863,26214
2025-08-13,1552.906494140625,1578.3802663815336,1540.36863420245,1542.8563096452835,37363
2025-08-14,1541.26416015625,1566.2403963119934,1537.283879606537,1549.3242039757138,19948
2025-08-18,1535.393310546875,1561.6631879827958,1529.42288937819,1547.3341528842454,27826
2025-08-19,1536.5872802734375,1557.284788024366,1528.427753613691,1532.5075169435643,21943
2025-08-20,1553.6031494140625,1557.1853778347459,1521.4623334169914,1543.2543950565653,26812
2025-08-21,1554.2000732421875,1571.0167828724882,1547.3340649944882,1553.6030554529361,26921
2025-08-22,1524.447509765625,1579.1763694504223,1517.3825358091112,1561.9616068167024,29810
2025-08-25,1547.732177734375,1560.9665382085118,1519.472160411407,1524.9450463853839,24740
2025-08-26,1509.521484375,1552.2100199934835,1502.0584579196193,1547.732204120255,21983
2025-08-28,1470.315673828125,1506.038717587568,1463.7482349331435,1502.5559719572036,32316
2025-08-29,1449.8172607421875,1482.0575590565156,1442.8517694414359,1470.3156822764083,22034
2025-09-01,1466.932373046875,1472.703828529875,1446.1355039944824,1456.9816715027544,22434
2025-09-02,1480.6644287109375,1514.5962975751909,1460.7630250992313,1481.6594988915228,35244
2025-09-03,1518.3775634765625,1547.334080496326,1483.251538656664,1507.53127456716,46827
2025-09-04,1496.5855712890625,1541.463212730155,1491.709703046343,1538.3785194234645,21797
2025-09-05,1479.9678955078125,1511.3126055044459,1473.4003352860786,1497.5805887280344,22839
2025-09-08,1486.933349609375,1502.5559021235151,1469.5196222668837,1479.9678586723785,17050
2025-09-09,1495.988525390625,1499.96880609063,1475.6890695268935,1486.933411091819,16915
2025-09-10,1488.12744140625,1521.8603445121732,1476.6841344345537,1497.2820383961964,37869
2025-09-11,1498.874267578125,1510.4170574252228,1487.6299259052757,1487.6299259052757,16991
2025-09-12,1497.381591796875,1513.4021967201245,1488.326356368996,1500.5657676501028,16763
2025-09-15,1483.0526123046875,1503.4515508810598,1477.1816739816848,1497.3816471105763,32880
2025-09-16,1511.113525390625,1520.3677264948694,1481.5599901339522,1481.5599901339522,38967
2025-09-17,1509.222900390625,1538.179539937216,1499.9688205549915,1520.4672420639808,49020
2025-09-18,1507.332275390625,1552.3093964965788,1499.9687321648214,1509.2228114551308,52115
2025-09-19,1475.3905029296875,1507.332352787924,1468.7235813308407,1507.332352787924,72136
2025-09-22,1471.6092529296875,1506.3372250761176,1468.723525232748,1468.723525232748,32864
2025-09-23,1455.3896484375,1476.48520953269,1451.2104021900489,1472.7038941899254,30898
2025-09-24,1476.385498046875,1503.35199564886,1444.2448058432083,1455.389542672194,51456
2025-09-25,1464.7432861328125,1487.7293827016535,1459.46936565919,1476.3855585017566,18968
2025-09-26,1404.4420166015625,1466.832865646081,1395.2872984538822,1465.7383127883481,57535
2025-09-29,1388.1229248046875,1416.88047779148,1382.2519863487253,1408.123811470533,28755
2025-09-30,1382.3514404296875,1408.9198870199577,1376.6795890117735,1390.3120018406698,27390
