Price,Close,High,Low,Open,Volume
Ticker,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS
Date,,,,,
2024-10-30,6897.86962890625,6927.399915217849,6769.645605386235,6828.900646558363,73886
2024-10-31,6820.98388671875,6897.869636345089,6799.7588303641205,6896.898242226465,52624
2024-11-01,6904.18408203125,6929.926027606182,6828.901033651733,6866.785406384652,19781
2024-11-04,6833.85498046875,6942.505509434035,6769.645733221774,6942.505509434035,62065
2024-11-05,6830.455078125,6876.353450893523,6792.95916974134,6838.614693976696,48917
2024-11-06,7025.46240234375,7057.178325696319,6828.8523260955235,6828.900706076411,106190
2024-11-07,6959.99072265625,7178.6027869501995,6932.499983552465,7139.018475235961,121246
2024-11-08,6742.251953125,7031.484545266209,6626.510441426411,6954.550417435907,126103
2024-11-11,6338.24951171875,6810.492676712832,6308.2335277383545,6742.252238566294,498013
2024-11-12,6445.68603515625,6503.435608468448,6297.8396522953,6372.345775092306,387058
2024-11-13,6233.72705078125,6527.670994766998,6197.105778489192,6440.342761684686,328149
2024-11-14,6192.2001953125,6324.747112656087,6156.890398516201,6260.926329273554,241446
2024-11-18,6271.3203125,6377.2022694489615,6106.1833154236365,6221.827593356703,251620
2024-11-19,6361.66015625,6409.258468611621,6288.65998225606,6306.48515940113,118483
2024-11-21,6310.2734375,6427.909360289213,6273.263226667022,6367.488456302621,112613
2024-11-22,6398.0390625,6430.629145862756,6311.730599116158,6314.110230148482,107055
2024-11-25,6597.1259765625,6678.334620409386,6421.060791115344,6498.62670698746,275298
2024-11-26,6521.697265625,6682.220143769782,6497.655261182741,6652.106926084528,93554
2024-11-27,6561.76708984375,6635.544660838386,6479.1985920440875,6543.310602100296,112698
2024-11-28,6563.7099609375,6608.928166754732,6514.168861631919,6554.967414001221,81096
2024-11-29,6479.92724609375,6585.371886794224,6463.947623291362,6576.240877041515,144216
2024-12-02,6520.92041015625,6581.195226155252,6423.829377205119,6479.927388173453,101706
2024-12-03,6895.48974609375,6972.667200950898,6547.196563723746,6556.9588851949775,1080035
2024-12-04,6934.734375,6993.066403293442,6858.431080830168,6920.454691438159,248591
2024-12-05,7156.9892578125,7260.199886381952,6946.439575530818,6994.037888941671,548868
2024-12-06,7184.8681640625,7216.486852659076,7114.927788050729,7174.279588798782,169740
2024-12-09,7145.5751953125,7246.600184479506,7110.60500675469,7188.316536883157,130211
2024-12-10,7191.37646484375,7204.975982864577,7115.46210732591,7115.46210732591,164865
2024-12-11,7139.98974609375,7202.887516381777,7117.064749627992,7198.0305457031645,117885
2024-12-12,7110.31396484375,7235.866659002533,7078.063489268647,7149.5093394301,236072
2024-12-13,7153.73486328125,7201.916107174965,7005.64611218839,7104.776693806001,170937
2024-12-16,7146.546875,7211.9703669037945,7108.031191203781,7161.603484564021,76612
2024-12-17,7065.58056640625,7188.316305209938,7025.70502851965,7141.689388635604,135615
2024-12-18,7023.71337890625,7152.860413470513,7008.171073397249,7057.178095180726,159943
2024-12-19,7028.32763671875,7099.3366412483765,6892.089612357798,6945.467908597538,134846
2024-12-20,6723.6015625,7115.461851370085,6702.619354874209,7092.196772724494,258016
2024-12-23,6703.34765625,6836.38026441158,6629.7645551434625,6836.38026441158,113431
2024-12-24,6661.578125,6814.329852630235,6632.727529483689,6731.761351208486,150784
2024-12-26,6698.9287109375,6720.590611352011,6570.898673863102,6668.621022899698,122161
2024-12-27,6689.35986328125,6775.279386939393,6635.59310492018,6722.047179922068,89937
2024-12-30,6727.4384765625,6766.44033061845,6619.128030274321,6684.163057479502,112066
2024-12-31,6602.12841796875,6727.438257577455,6531.751199613838,6708.738921046699,104133
2025-01-01,6550.83935546875,6644.336043211307,6519.609128140051,6615.679915539562,91883
2025-01-02,6513.4404296875,6586.003760249969,6322.027407874207,6550.839103345152,381285
2025-01-03,6457.39111328125,6566.4301086648875,6418.001269485012,6518.054868812537,227250
2025-01-06,6300.8994140625,6518.9285339872495,6285.065405733867,6498.626492274686,175457
2025-01-07,6355.2001953125,6389.587451104519,6238.778519207749,6352.91732434701,208512
2025-01-08,6288.3203125,6403.284910179486,6156.696399262377,6386.9168231540125,380865
2025-01-09,6255.72998046875,6445.200220744258,6241.207448120853,6338.346863655808,346979
2025-01-10,5828.94775390625,6022.643649979995,5751.624685730894,5779.795115706607,1431569
2025-01-13,5771.6357421875,5914.770769161649,5750.65353308246,5804.080212866164,368080
2025-01-14,5910.73876953125,5949.789002998796,5789.411738438929,5789.411738438929,230728
2025-01-15,5940.8037109375,5959.55142811166,5854.204018230397,5919.578654118533,119683
2025-01-16,6007.34423828125,6066.550901115493,5954.646105940747,5964.360047386001,144322
2025-01-17,6034.3974609375,6072.0389827957115,5974.073791690407,6012.929556189207,131996
2025-01-20,6022.44921875,6050.862497436072,5946.340867087891,6040.128781880086,91944
2025-01-21,5977.9111328125,6095.498203246931,5964.359994890224,6042.265994320885,87671
2025-01-22,5990.927734375,6001.272987086339,5887.3286443764655,5993.501833979073,124965
2025-01-23,6172.18994140625,6241.2073048339,5974.073918245678,5991.07331557402,221641
2025-01-24,6190.4033203125,6210.074050677084,6110.06883917222,6172.189681086033,108179
2025-01-27,5979.95068359375,6146.54477798451,5952.848882051198,6139.162561998786,161634
2025-01-28,5950.17724609375,6026.431681928974,5904.181641208143,5974.073635498447,148138
2025-01-29,5997.24169921875,6043.96585138274,5920.59879780139,5953.869046503447,143522
2025-01-30,5960.18310546875,6038.137483777403,5915.790204357598,6017.78658719135,138349
2025-01-31,6154.75341796875,6168.352936253404,5954.74345463074,5969.217132799553,122121
2025-02-01,6198.708984375,6216.92262487757,6089.718369882193,6187.780800073457,80662
2025-02-03,6213.27978515625,6236.350396045046,6071.8935574137,6148.924923203293,71348
2025-02-04,6188.84912109375,6282.005721560823,6132.070945528654,6231.493227742799,87790
2025-02-05,6201.86572265625,6259.61529247594,6163.544035122271,6188.84913638753,66079
2025-02-06,6238.19580078125,6292.836719999857,6189.771709064365,6216.922364428179,82289
2025-02-07,6252.4755859375,6270.591991697565,6150.916044506962,6238.195902423623,64931
2025-02-10,6194.96875,6241.207204855096,6154.024582810623,6231.493263680225,60322
2025-02-11,5941.77490234375,6216.873903095237,5925.504051056014,6216.873903095237,100616
2025-02-12,5978.0078125,5993.501738486169,5859.935046583114,5935.2180911102905,130838
2025-02-13,5958.87158203125,6022.595130814625,5908.019005266911,6022.595130814625,135495
2025-02-14,5997.3876953125,6046.928798723731,5907.096416134645,5969.2656439448165,130626
2025-02-17,5971.01416015625,5999.670287266259,5869.989169666726,5979.902321668341,73576
2025-02-18,5923.02734375,5998.990080333795,5872.1259117491845,5971.014119039374,72228
2025-02-19,5845.46142578125,5955.422956976823,5796.454402078029,5944.9320900727,159802
2025-02-20,5851.337890625,5906.076042227759,5809.519564952726,5851.677973417766,79633
2025-02-21,5789.9462890625,5906.319115250411,5761.386922400888,5852.455121414864,101884
2025-02-24,5684.404296875,5789.946654429878,5616.601172549244,5789.946654429878,151226
2025-02-25,5532.72119140625,5709.5637872609295,5512.6619963614985,5684.4042984346115,162406
2025-02-27,5404.01123046875,5557.879967820254,5355.733226161383,5532.720954385311,182977
2025-02-28,5256.31103515625,5403.865713228911,5150.865914477698,5356.364633657522,337674
2025-03-03,5300.0234375,5320.325479302885,5209.440937783916,5261.118819253664,162308
2025-03-04,5234.8916015625,5324.211485892526,5196.9588486635685,5287.298507154355,141837
2025-03-05,5394.5400390625,5409.693882275629,5245.673889402105,5255.242216396328,141754
2025-03-06,5477.01171875,5531.458648154853,5442.721693274184,5485.463038000949,107832
2025-03-07,5463.26611328125,5526.261116458659,5440.778434397073,5525.289722344323,110794
2025-03-10,5346.0673828125,5526.260986793915,5308.668710288055,5497.1191640475945,106381
2025-03-11,5265.00439453125,5323.239660469276,5235.7658116134335,5297.060399785901,96855
2025-03-12,5152.12890625,5294.0980650019765,5092.048083805571,5265.976014912924,171254
2025-03-13,5086.9482421875,5220.223707384942,5075.534361088402,5158.977022516123,126288
2025-03-17,5026.43017578125,5132.166039599234,5010.1593253012115,5086.947835901006,139134
2025-03-18,5026.43017578125,5026.43017578125,5026.43017578125,5026.43017578125,0
2025-03-19,5212.7919921875,5236.688382016021,5075.5341949751155,5118.275535564379,183836
2025-03-20,5223.5263671875,5341.647989329388,5206.28412122364,5245.528349568816,139775
2025-03-21,5306.677734375,5354.3244265659605,5169.759542486219,5240.671313737909,252810
2025-03-24,5468.900390625,5502.7530954824515,5249.073621705128,5313.525714956751,291530
2025-03-25,5339.70556640625,5578.66854090365,5322.268850696151,5536.946970061701,331857
2025-03-26,5407.7509765625,5464.0918345902755,5318.285484728103,5362.095453677924,218301
2025-03-27,5262.81884765625,5422.467565353627,5245.528222130935,5342.6676336518785,356071
2025-03-28,5065.43212890625,5281.51847722821,5051.249679175085,5243.634104634397,529718
2025-04-01,4924.57958984375,5050.277890643533,4897.769018008212,5046.975245589295,424060
2025-04-02,5080.3427734375,5088.356774778932,4900.051933245114,4946.484381594912,278492
2025-04-03,5045.8095703125,5094.524891033601,4965.232711876159,5031.821589713456,306377
2025-04-04,4912.0,5034.978590904478,4861.196277063609,5031.821560002932,323433
2025-04-07,4670.75390625,4759.830931988328,4565.552118437784,4652.977584535529,345270
2025-04-08,4730.1064453125,4870.812978821525,4623.836023172051,4769.593521530033,246320
2025-04-09,4619.70751953125,4730.68929613987,4593.771107176078,4718.061172762084,206934
2025-04-11,4616.11328125,4756.9170499819265,4574.294953719602,4625.778842559513,308561
2025-04-15,4789.9443359375,4831.228585436049,4663.663102177233,4710.290019257947,334703
2025-04-16,4788.00146484375,4806.457952535377,4714.17551407724,4806.457952535377,333482
2025-04-17,4760.31689453125,4794.801385859861,4688.43372950823,4765.659562201879,363566
2025-04-21,5189.1875,5242.128480672033,4667.548846405841,4667.548846405841,2852407
2025-04-22,5323.23974609375,5338.296354864636,5117.78989092973,5182.387599527401,888502
2025-04-23,5502.4619140625,5516.061431548046,5308.66878989347,5323.239701485127,820053
2025-04-24,5748.71044921875,5770.081120033689,5501.976340718993,5515.575858510318,1253303
2025-04-25,5451.94970703125,5787.56638832823,5433.007520966731,5779.309537992413,610205
2025-04-28,5526.26123046875,5544.717719021906,5408.722540209175,5451.949579188937,332068
2025-04-29,5599.11572265625,5650.599611153957,5539.374984116458,5539.374984116458,246518
2025-04-30,5601.05859375,5634.085994406868,5493.233844546697,5600.087199613034,216288
2025-05-02,5653.513671875,5710.825923875107,5563.659717468052,5585.516084756228,203862
2025-05-05,5650.599609375,5689.455374266697,5619.514997461642,5677.798644799187,118811
2025-05-06,5536.94677734375,5689.941359349301,5517.518893914474,5663.228019634046,148067
2025-05-07,5593.28759765625,5609.801298448219,5415.522465601527,5429.121983900795,132215
2025-05-08,5548.11767578125,5763.281479543054,5494.690997646265,5593.28750365901,235617
2025-05-09,5573.85986328125,5609.801448318093,5245.528626998736,5245.528626998736,311908
2025-05-12,5925.50439453125,5944.932277792008,5628.257780641649,5684.112945016329,462268
2025-05-13,5814.765625,5949.303720399683,5802.137500522052,5934.732807540511,222313
2025-05-14,5925.98974609375,5958.531448658153,5809.908150378939,5867.706099709744,419269
2025-05-15,6003.701171875,6032.357297523461,5888.1052751913785,5925.989644692733,257339
2025-05-16,6034.30078125,6049.843088477946,5988.645253767909,6041.5862377631,140760
2025-05-19,6066.3564453125,6095.983966782801,5998.8445521260755,6051.299836040707,145251
2025-05-20,6018.2724609375,6138.725335629817,5993.501910093515,6128.525697047,250930
2025-05-21,6007.5869140625,6038.67152579344,5950.760358241875,6018.27224934501,105149
2025-05-22,6025.07177734375,6037.214203335979,5959.502676985717,6003.215410557739,104618
2025-05-23,6110.5546875,6124.154205125785,6025.07200528078,6032.357461151737,158757
2025-05-26,6247.521484375,6268.892155704589,6098.412482143552,6119.78315347314,211742
2025-05-27,6226.63671875,6284.920369783541,6182.923980474844,6260.635515186233,148800
2025-05-28,6285.8916015625,6314.062032167555,6172.7241820628815,6236.350499463954,175553
2025-05-29,6313.576171875,6348.060663620759,6237.321732380856,6289.777015599758,171811
2025-05-30,6255.29248046875,6333.489707687902,6212.551138883126,6326.204251735808,209158
2025-06-02,6233.43603515625,6283.948529129778,6175.638085321157,6229.06476163931,114010
2025-06-03,6223.72216796875,6252.378294698121,6177.580946963832,6233.436109232944,127200
2025-06-04,6263.06396484375,6279.091968786351,6189.23800728995,6234.407836582735,81617
2025-06-05,6305.8046875,6314.061537202496,6261.606256739583,6282.00553247516,91106
2025-06-06,6287.83447265625,6333.489998720647,6246.550220363976,6333.489998720647,71389
2025-06-09,6441.80029296875,6452.971325671629,6314.061962496701,6319.404630311122,161923
2025-06-10,6513.19775390625,6542.339578308515,6461.228167055544,6488.912900237696,223010
2025-06-11,6507.794921875,6562.317167805117,6473.902714945468,6552.4933397096,167351
2025-06-12,6359.455078125,6529.898494523345,6312.791894961188,6529.898494523345,173877
2025-06-13,6279.8818359375,6345.701481304385,6188.5202386371975,6189.011430020532,90117
2025-06-16,6264.65478515625,6306.897243328073,6119.2621384253225,6248.936661185339,121345
2025-06-17,6304.9326171875,6336.368865824147,6249.919182073368,6264.654923621796,112049
2025-06-18,6335.8779296875,6356.016777281669,6238.13084014507,6305.915253998614,98354
2025-06-19,6110.4208984375,6372.717100991007,6098.632305064309,6371.2435268193585,202630
2025-06-20,6207.6767578125,6223.394882219052,6091.264398926477,6135.962815207608,189963
2025-06-23,6201.7822265625,6233.21847418645,6055.898389932604,6111.403014643642,107858
2025-06-24,6155.6103515625,6297.073468483183,6094.702620666095,6297.073468483183,203298
2025-06-25,6156.1015625,6191.4673418425355,6101.088127967167,6155.610371120243,134175
2025-06-26,6163.9609375,6184.099785092438,6091.75580101004,6164.452128904693,126030
2025-06-27,6233.21875,6267.602147360126,6171.328634751773,6184.099610914105,191698
2025-06-30,6198.83544921875,6264.1639052208175,6171.32873090209,6246.481014874394,95468
2025-07-01,6099.12353515625,6231.254020052524,6022.497677744284,6218.483043817197,243499
2025-07-02,6076.03759765625,6098.632401980598,5955.695705059178,6098.632401980598,262330
2025-07-03,6105.5087890625,6149.716012796662,6050.49535508221,6051.477737831859,126180
2025-07-04,6099.61474609375,6133.998143760569,6042.636544245878,6120.244784693842,97329
2025-07-07,6066.2138671875,6100.597265625001,6047.05740234375,6099.614882812501,150035
2025-07-08,6062.775390625,6086.352577593322,5984.6759587924325,6078.493515270548,169573
2025-07-09,6043.61865234375,6078.493239820701,6002.849768391821,6062.775115887427,126766
2025-07-10,6029.37451171875,6065.231484375,5945.87197265625,6022.006640625,218296
2025-07-11,5959.1337890625,5977.30787002156,5560.28639071773,5566.180687244992,1578498
2025-07-14,6070.14306640625,6093.229061237217,5896.261318104922,5919.838504315272,423728
2025-07-15,6267.60205078125,6311.809275277356,6071.125497465224,6076.037411298124,770631
2025-07-16,6199.81787109375,6326.054061306956,6185.082129045515,6326.054061306956,160852
2025-07-17,6087.3349609375,6210.132809742016,6075.055176057048,6201.78255602331,151809
2025-07-18,6057.3720703125,6115.332652886038,6017.094377337668,6087.334744354753,148243
2025-07-21,6089.2998046875,6124.665585597196,6016.603477262013,6057.372363588469,94884
2025-07-22,6100.59716796875,6119.262441107463,6066.213770081647,6098.632402375201,117799
2025-07-23,6125.64794921875,6148.733945018067,6080.9495318200725,6100.597187819491,98161
2025-07-24,6116.31494140625,6149.224763207906,6067.686995759027,6125.647577439555,99684
2025-07-25,5955.20458984375,6146.769237652977,5924.750722756129,6116.315370565356,102809
