Price,Close,High,Low,Open,Volume
Ticker,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS
Date,,,,,
2024-12-10,1159.7177734375,1180.2109765874493,1143.2738055932107,1169.9890897305995,360152
2024-12-11,1148.7056884765625,1165.2978233408326,1133.3482044278721,1152.5574469871533,173992
2024-12-12,1131.0272216796875,1156.8536194450976,1125.8916238997735,1147.273712623474,119979
2024-12-13,1104.707275390625,1130.928629795975,1090.3867221798448,1128.1633539255238,174630
2024-12-16,1098.7813720703125,1108.2131110174034,1076.5103977283325,1108.114372707513,172477
2024-12-17,1093.94189453125,1106.484672790804,1087.7198142723485,1098.7812768926638,234452
2024-12-18,1073.3006591796875,1091.5717078981822,1066.6341954580746,1091.3248018344188,149563
2024-12-19,1033.2525634765625,1070.5848127348909,1027.3762467227584,1067.770107403738,319456
2024-12-20,1021.3516235351562,1047.8693100498515,1011.3272134694138,1035.8696515203017,314620
2024-12-23,1001.2041625976562,1046.7830494507687,992.9080941298078,1027.1293012099259,256960
2024-12-24,1002.1917114257812,1014.2901085334096,990.636495601719,1000.2164629184134,208271
2024-12-26,1010.7347412109375,1025.154031999979,991.5748055182842,1007.3767944508464,171912
2024-12-27,1021.2035522460938,1033.5982857510678,1011.2285706736004,1012.314933319387,140984
2024-12-30,1004.8583984375,1025.1540666018352,1001.0560085543783,1017.2530718688731,221309
2024-12-31,1014.4382934570312,1023.4750796431452,993.5500160260733,1004.8583259781554,132318
2025-01-01,996.4635009765625,1014.3395361032246,988.0193256790649,1014.3395361032246,234407
2025-01-02,1030.1416015625,1035.8204414375753,1001.4016975051055,1004.1670335622246,281741
2025-01-03,1038.8326416015625,1051.1779458953483,1024.2158736534875,1029.1045659299816,116796
2025-01-06,992.6611328125,1039.0794736496782,975.1802314019147,1037.2029634188077,358269
2025-01-07,1001.055908203125,1007.376727467784,986.9328935896838,1002.3892370985359,187036
2025-01-08,978.4393310546875,1003.8706548300153,968.8593640231674,1001.055889622925,175271
2025-01-09,954.7363891601562,978.4393715233514,947.9217576188171,978.4393715233514,156695
2025-01-10,930.0951538085938,954.7363913357772,926.3915628059049,948.2180350031639,291088
2025-01-13,884.6644287109375,923.4286808202362,878.0967032862316,923.4286808202362,649049
2025-01-14,929.40380859375,936.7616214720261,884.911347220807,888.8618443066142,204712
2025-01-15,935.7246704101562,940.2677181526113,918.4906140370487,918.4906140370487,196513
2025-01-16,933.50244140625,947.5267176356907,927.4285282332803,945.1563953536051,82809
2025-01-17,925.897705078125,946.6378136718749,920.7620470846653,938.3417461224556,123621
2025-01-20,920.0706787109375,936.2677396694588,910.6882488302836,925.4038734918596,196513
2025-01-21,905.8983764648438,928.5643658877906,895.6764892151828,928.5643658877906,232893
2025-01-22,918.391845703125,926.3915782907295,888.8618555028321,905.8983743999697,339927
2025-01-23,910.5401611328125,922.4410209206361,898.7380396550095,914.4412888554066,102470
2025-01-24,876.3683471679688,919.3794311378381,871.0845815843375,914.2931421787987,116433
2025-01-27,859.3318481445312,891.1333615068445,843.4311216032752,883.8249781198491,260548
2025-01-28,833.9993286132812,873.8499438797581,817.7528972816173,863.8749628436784,242737
2025-01-29,852.961669921875,884.0224029875906,837.8016021865989,846.4433139921186,305163
2025-01-30,871.0845947265625,881.8990923973253,854.4925192639215,859.331841955633,74019
2025-01-31,892.2691650390625,902.7873274203761,865.1588665816563,868.1217394124154,94620
2025-02-01,862.591064453125,915.5277013925994,851.2333853096353,897.8986322252775,124834
2025-02-03,833.8018188476562,882.9361279831859,825.5551800192426,860.2207689858556,161294
2025-02-04,842.6410522460938,852.5666642570704,834.8387962805604,839.4806424772776,254403
2025-02-05,842.887939453125,858.6899276637462,840.3200802010183,842.641033387334,168994
2025-02-06,829.30810546875,853.3073629970827,823.6292659580635,845.9989193409742,132453
2025-02-07,808.8642578125,833.4066962239507,804.6174856088828,819.7281245230464,232648
2025-02-10,809.9013061523438,824.6663016937191,801.8027747264565,815.0863337977235,125818
2025-02-11,771.5321655273438,813.1604963190327,765.4088824120856,810.6420662457674,221341
2025-02-12,739.2367553710938,774.494953354573,682.4483606699075,732.175217831113,2426531
2025-02-13,706.94140625,750.5944089306082,702.2008220390295,739.2860995295755,499384
2025-02-14,666.5969848632812,713.2128604891434,658.7453601933231,710.4968938616597,1004263
2025-02-17,634.8448486328125,675.5349793265718,626.301935135232,666.6957303335171,802054
2025-02-18,613.2158813476562,643.7828016879132,607.5370422767826,634.8448148584104,769549
2025-02-19,598.450927734375,621.8576345697368,591.5869271249617,613.2159223621518,955151
2025-02-20,586.945068359375,602.4507808402394,582.9945714358324,595.5374112240399,1032537
2025-02-21,580.4984130859375,634.5513161664246,567.0100064392647,590.118850144767,2460935
2025-02-24,594.4331665039062,604.995822704244,570.7292681317379,580.4984387599854,965062
2025-02-25,598.1028442382812,606.6819078474451,583.7713732570227,593.1934396450156,852264
2025-02-27,573.3574829101562,601.6236807185496,567.9026026313435,596.2680164018393,407302
2025-02-28,571.3738403320312,579.5561600378165,539.9339451628113,568.0513468470959,577711
2025-03-03,573.7046508789062,588.0856989594564,566.3157554478717,576.7791955651062,929293
2025-03-04,580.7463989257812,595.9705107470096,568.0514164784606,572.8120273293995,318955
2025-03-05,596.763916015625,599.7888829795705,573.655071614166,576.4320894739446,430819
2025-03-06,632.4190063476562,637.0308233429479,595.5737454267904,602.2187934943122,644978
2025-03-07,646.6512451171875,683.1989178091882,629.7907065175062,629.7907065175062,1010132
2025-03-10,640.20458984375,658.7511950258965,624.0383202861115,645.7090478741688,563604
2025-03-11,633.3611450195312,661.8752909879898,629.3443817812987,633.7578877859147,509345
2025-03-12,641.5931396484375,648.9819746804353,625.0301270348867,631.7743307031639,409544
2025-03-13,646.9983520507812,659.9413433928064,631.0800320674643,644.6676547435643,482961
2025-03-17,662.4703979492188,670.5039243385136,642.188150060496,654.5360269832204,657308
2025-03-18,662.4703979492188,662.4703979492188,662.4703979492188,662.4703979492188,0
2025-03-19,728.1768798828125,731.2514243017035,707.3987345970819,715.7794257188258,809889
2025-03-20,719.1515502929688,755.7488619144148,705.9110924771452,735.3178801499305,806953
2025-03-21,740.6239624023438,743.7481452790857,716.2753728661434,719.4491334560427,579840
2025-03-24,744.5415649414062,755.74885208459,736.6071937909119,746.2276309177759,400797
2025-03-25,742.1116333007812,756.2447315627741,720.9368050308021,750.49232472794,584048
2025-03-26,714.6884765625,751.5337378063086,685.9263803614008,741.863722704215,499494
2025-03-27,730.1605224609375,732.7887466026948,705.4647678643603,708.142630253722,335715
2025-03-28,713.8455200195312,735.8138363742402,711.217235120718,732.6400755156128,291210
2025-04-01,718.7548217773438,724.0113302876115,699.265999426372,699.265999426372,198918
2025-04-02,723.2178955078125,726.9371317430752,696.5385500330848,717.9613870688636,132593
2025-04-03,746.3764038085938,769.6340425890845,724.0114060438553,724.0114060438553,903633
2025-04-04,717.16796875,749.1534033691148,708.9360705518154,747.7649246985671,391399
2025-04-07,702.5389404296875,709.5807310370341,573.7542049075249,573.7542049075249,579820
2025-04-08,708.2418212890625,727.4331189323492,699.2164978007343,708.1922435734137,248883
2025-04-09,695.6956176757812,711.2171954789306,688.455515846321,704.8697346499238,135098
2025-04-11,720.1929931640625,723.7634360551799,704.3242504756311,712.4073549618812,229543
2025-04-15,726.689208984375,730.0117025944529,714.5892812204565,728.9703285177454,180054
2025-04-16,751.5337524414062,754.757090871541,722.5732842853059,727.1851619452789,446638
2025-04-17,739.880126953125,755.8480250502639,738.8883305362978,755.7488696223609,248813
2025-04-21,744.0457153320312,751.7817156020485,728.2761274268619,739.8801580991137,229475
2025-04-22,748.2608032226562,761.5012608981943,736.904722379236,748.8062791336786,278087
2025-04-23,751.6328735351562,758.5258705854451,736.90472128714,749.7980744186781,336172
2025-04-24,747.764892578125,760.0631313656779,743.8472847714394,745.8308775308299,161432
2025-04-25,728.8215942382812,753.5173499611537,717.0688305652046,753.5173499611537,218324
2025-04-28,735.6649169921875,739.880051332891,719.5482268659684,728.8214982017388,164763
2025-04-29,742.359619140625,747.2690235183848,732.9375531662282,735.6649933167115,137182
2025-04-30,740.3759765625,745.7317010755916,721.1847413704049,733.9293002762894,283839
2025-05-02,733.1358642578125,742.1611867087715,725.1022776091934,738.5907441101259,136445
2025-05-05,739.83056640625,742.8555334408748,730.6564493377211,739.7809886911481,69050
2025-05-06,719.4987182617188,739.3842241897098,715.0852121271372,737.94610728728,609199
2025-05-07,714.9364013671875,723.0195661351523,706.1094498434076,715.5810932325273,133709
2025-05-08,689.0010375976562,722.027848794123,683.5957345897655,715.7795429787569,189736
2025-05-09,664.3547973632812,688.3067047465554,658.6023903238741,659.544609015071,197722
2025-05-12,693.7120361328125,717.7135222284472,689.4473235226944,702.1918836376482,377388
2025-05-13,712.8041381835938,715.0852579675845,693.1665800994189,696.2411249559561,237648
2025-05-14,729.1687622070312,735.8633882450833,707.3988180208454,717.5647316341839,382836
2025-05-15,855.2260131835938,870.4997017711098,725.9949559464615,733.9293270497014,8436646
2025-05-16,888.1536865234375,915.428087840461,848.283458673117,857.8543182581429,2506425
2025-05-19,878.7316284179688,884.6824069399867,860.5321883185774,882.6988140993141,435336
2025-05-20,872.5328979492188,896.5839610640452,863.8546792995392,882.4508621202812,285477
2025-05-21,852.5481567382812,879.3762976446126,847.9859175360768,872.7808274055528,264635
2025-05-22,844.117919921875,863.2100012573366,838.514306396033,854.9285252554748,158077
2025-05-23,846.4486694335938,862.7637327010956,829.736863383057,843.5228578784481,283991
2025-05-26,860.63134765625,878.7316324096081,844.2171289320123,852.7961316862219,240071
2025-05-27,854.1846923828125,867.1276239456995,848.9777610214078,860.8297407033049,144240
2025-05-28,845.704833984375,869.3095770794131,841.3409054475493,857.9039180532714,214398
2025-05-29,883.4923095703125,892.616849471804,851.0109742145329,851.9036152777865,838059
2025-05-30,897.2286376953125,914.3371255995368,885.1782872185579,893.6085566206394,1020563
2025-06-02,874.71484375,908.6342926074926,872.8304063834096,907.4937025380646,283150
2025-06-03,862.4165649414062,883.9881370773392,857.9534810512133,879.0291549771247,342155
2025-06-04,868.0202026367188,882.6987769327561,859.7883048014263,864.8464421183858,183591
2025-06-05,867.8218383789062,890.5339998485447,864.3009733129442,875.4586826635301,147245
2025-06-06,862.5157470703125,873.6734563581133,859.4907196802843,864.8464443522075,143001
2025-06-09,904.3695068359375,915.9735366138053,862.8628524573704,867.7722566558276,641594
2025-06-10,891.6249389648438,917.4116446523699,890.0876666942075,914.3866778228378,221470
2025-06-11,894.89794921875,906.2540309889217,878.2357805096473,895.5922188596403,440749
2025-06-12,888.7984008789062,925.4452307839648,883.6906250166014,898.8650983897943,602041
2025-06-13,873.6734619140625,890.1372577318701,866.9291980518786,874.4173092046462,180079
2025-06-16,861.821533203125,872.7808718161996,830.1336246706353,872.7808718161996,421719
2025-06-17,852.8457641601562,880.7647970097279,848.6306293831216,868.0698149646075,271155
2025-06-18,848.3330688476562,856.8625546338421,843.5228802814661,855.9203358999473,426459
2025-06-19,830.480712890625,854.9285189992203,826.2160003667765,852.8457707189185,188410
2025-06-20,839.3572998046875,844.9609738025869,818.8271017630585,828.1500123433382,246013
2025-06-23,839.4068603515625,841.9855673166102,821.3562142684705,824.7282857135275,149857
2025-06-24,842.977294921875,857.9038174421592,840.0514836687963,847.9858542347354,118474
2025-06-25,846.6965942382812,861.2760133468477,843.1260908967937,849.126507512117,144954
2025-06-26,860.4825439453125,870.5988794676273,847.9859333518024,850.9613225916333,324559
2025-06-27,853.0936889648438,867.6730474684496,844.6634196509054,865.2431947408137,299866
2025-06-30,844.068359375,862.8629142697192,838.5639011667214,862.8629142697192,364022
2025-07-01,849.5728149414062,859.6891508393109,846.4982701598784,847.9859648350276,463600
2025-07-02,840.5474853515625,857.1104980547607,833.1090120298672,857.1104980547607,301650
2025-07-03,840.6962280273438,847.3908536107114,833.1089614857483,840.5474343561567,213852
2025-07-04,848.4322509765625,857.903894584449,834.9934217289791,846.0023376653584,420158
2025-07-07,840.9442138671875,857.1600612194333,836.08438716573,838.0679800178433,108564
2025-07-08,827.1085815429688,846.5973435788204,823.9843988140234,840.9441527884552,147628
2025-07-09,825.0257568359375,838.6133787287025,822.7942150827827,828.0507840844361,109062
2025-07-10,910.5682983398438,932.1895094203501,826.8111363985413,826.8111363985413,4036219
2025-07-11,907.344970703125,958.9680250720158,888.6992092903806,899.2618658437418,5725415
2025-07-14,913.7916259765625,924.7013868189066,897.3774069979257,906.4027909245355,584728
2025-07-15,907.4937133789062,923.5608272964389,902.5347313385844,917.2133060710474,487213
2025-07-16,937.49560546875,949.6451121251819,908.1880321309416,911.2625769485843,970094
2025-07-17,930.4041748046875,947.7606117333978,922.8665464094267,943.198372525916,356384
2025-07-18,910.3203735351562,930.2059413557199,905.7581339480494,927.3792850714544,262223
2025-07-21,912.1055908203125,926.437000488186,905.5101204934102,912.5022730628386,428680
2025-07-22,901.1461791992188,919.8911552559492,896.5839400014859,919.8911552559492,180850
2025-07-23,908.4855346679688,918.8993972378527,893.6085881395632,896.6335551601155,289919
2025-07-24,932.6357421875,937.2476197683942,903.8736459194752,908.4855235003694,339469
2025-07-25,907.9896240234375,935.2144479047058,902.5347437043454,934.4706005884659,260311
2025-07-28,895.2451171875,909.0806296606004,885.3767301012834,907.4937795058469,171898
2025-07-29,913.24609375,916.4198542699455,886.2196424200692,887.7073369886893,132864
2025-07-30,910.6178588867188,924.2550589376395,906.3035083681233,917.0148970285028,64077
2025-07-31,900.706298828125,910.468420719741,891.8406629718464,898.5147871873155,91555
2025-08-01,868.9295654296875,903.6947419423282,861.7573728747233,899.5109578853218,99821
2025-08-04,880.4349365234375,885.46547286133,859.6655215338059,868.9295758284762,161701
2025-08-05,861.7573852539062,887.2585079490675,855.8802182697593,876.5998386600402,102529
2025-08-06,915.9471435546875,939.8046152992554,866.389372601076,871.619087123819,4618879
2025-08-07,907.28076171875,913.4568177939061,880.5345313408061,910.4684094477974,495767
2025-08-08,901.353759765625,915.4989050790647,893.3348760180057,905.936022478068,293446
2025-08-11,908.7252197265625,912.2614909649205,894.5302793252432,901.5032325048386,432839
2025-08-12,892.7372436523438,910.8669340237277,884.9175382738235,907.1314234032225,240104
2025-08-13,901.5032348632812,918.4375497723153,887.7565678616955,894.729521059533,245991
2025-08-14,899.0128784179688,916.1962270636308,895.2275731950215,901.503218801398,210732
2025-08-18,940.4520874023438,948.5208264610598,904.5413924045125,908.2769028578097,470473
2025-08-19,957.5856323242188,974.2211175548044,936.3679452980738,948.3215786423045,966827
2025-08-20,957.486083984375,968.2443422944481,946.5285862835119,964.4590370667424,317142
2025-08-21,943.1914672851562,965.255906812203,927.7015626741957,965.255906812203,249379
