Price,Close,High,Low,Open,Volume
Ticker,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS
Date,,,,,
2025-08-21,1104.218994140625,1121.3953197939973,1098.9872044738452,1116.4596009568759,104218
2025-08-22,1090.596435546875,1108.4637128686375,1086.845241191613,1104.2189466508908,182667
2025-08-25,1081.712158203125,1100.665269805679,1077.0725103257987,1095.7295511069988,70800
2025-08-26,1051.30810546875,1082.9953960967734,1046.3723866637324,1081.0211085747665,171874
2025-08-28,1065.52294921875,1070.3599775185687,1051.3080556339337,1053.5785343769942,147499
2025-08-29,1083.9825439453125,1105.502326216716,1064.2396686507946,1075.9867035512223,730659
2025-09-01,1101.1588134765625,1108.4637010637312,1081.8108207733976,1085.8580859024821,104921
2025-09-02,1142.520263671875,1145.086813463931,1102.7383201416694,1105.6010612755197,364334
2025-09-03,1147.4559326171875,1172.7267888146882,1130.2796070646616,1145.0867634890894,248900
2025-09-04,1229.487548828125,1238.865414515694,1154.069741724749,1178.5509550884658,3055427
2025-09-05,1226.1312255859375,1233.8309950225703,1202.439775628231,1228.796586006747,417702
2025-09-08,1211.9163818359375,1233.4361646415077,1202.3411352807975,1220.9981769974138,575704
2025-09-09,1219.8134765625,1225.5389584794962,1187.6326146003198,1201.5513172939775,260943
2025-09-10,1223.7620849609375,1229.388876757368,1210.7318353814271,1224.058276292678,85676
2025-09-11,1226.822265625,1232.6463171827309,1211.5215379374542,1223.7620236867367,100897
2025-09-12,1243.0113525390625,1243.8011157335573,1219.1225221674151,1228.993959593872,206109
2025-09-15,1247.256103515625,1266.0118343955592,1233.0412096959071,1244.195982051193,374720
2025-09-16,1257.62109375,1262.4581220569191,1245.4791778470135,1247.256084735577,221618
2025-09-17,1242.9127197265625,1264.4325025115056,1237.4834288910076,1256.6340424838822,82193
2025-09-18,1229.78369140625,1252.6853774508372,1228.0067845144536,1243.8997742652962,51867
2025-09-19,1221.7877197265625,1238.8653540828216,1216.6546206430899,1229.981060706929,229220
2025-09-22,1211.4227294921875,1233.4360827304918,1205.3024866057867,1228.0067922502856,97018
2025-09-23,1210.7318115234375,1215.470149732224,1199.379658378293,1212.212527151065,52220
2025-09-24,1198.0963134765625,1210.7318015957549,1196.418217312723,1206.2896547492967,29809
2025-09-25,1169.9627685546875,1202.4398232583553,1165.8168128482407,1196.418270255773,68526
2025-09-26,1153.0826416015625,1179.8342143171565,1150.1212102197414,1174.701114789047,54586
2025-09-29,1141.5330810546875,1169.8640590862296,1136.2024805903034,1169.8640590862296,101517
2025-09-30,1150.0224609375,1163.1515209236882,1140.15102350456,1152.983892167382,125763
2025-10-01,1172.825439453125,1178.4522310048094,1149.5288715662266,1160.88102444129,147367
2025-10-03,1195.825927734375,1219.3198759939,1173.0229318791817,1173.0229318791817,212147
2025-10-06,1204.611572265625,1213.9894379368695,1185.5596495962966,1185.5596495962966,106582
2025-10-07,1202.4398193359375,1222.0840047401082,1191.4825474323995,1206.2897041941942,82257
2025-10-08,1185.5596923828125,1206.2897119831782,1179.8342101975693,1202.8347087164505,45927
2025-10-09,1157.2286376953125,1186.546758144598,1154.9581589261063,1186.546758144598,116384
2025-10-10,1153.9710693359375,1169.76536968613,1148.0482067046153,1159.9926222442587,136224
2025-10-13,1134.2281494140625,1160.3874583431075,1131.3654084876764,1154.9581678106642,71341
2025-10-14,1109.7469482421875,1142.9150744245396,1103.2318236352774,1137.5844741094513,92363
2025-10-15,1109.25341796875,1117.9403314376966,1094.0515001495182,1111.5238968643234,309811
2025-10-16,1132.94482421875,1136.2024467669394,1110.6353997551398,1110.6353997551398,165626
2025-10-17,1135.511474609375,1146.0738642622327,1125.640037363361,1145.0867205376314,168640
2025-10-20,1149.8250732421875,1157.1298404964023,1129.5886266304456,1140.1510164176598,88676
2025-10-21,1150.5159912109375,1155.7479010616082,1146.6661066510987,1154.9581378951495,11475
2025-10-23,1152.5889892578125,1163.3488799609493,1146.9623182254554,1150.5160115354147,102170
2025-10-24,1150.1212158203125,1158.906819729354,1143.704781128455,1152.98395693687,62226
2025-10-27,1151.20703125,1179.636820393761,1142.421547984229,1152.9839382593414,159575
2025-10-28,1086.84521484375,1121.6914356907967,1074.012346730245,1095.8281984230152,1684085
2025-10-29,1063.15380859375,1088.3259739782816,1051.6042750294605,1086.8452583674268,924616
2025-10-30,1058.2181396484375,1070.3600564287392,1055.7502801809737,1063.153858583365,747697
2025-10-31,1056.8360595703125,1061.0808258351244,1054.0721294103173,1056.73736929691,108794
2025-11-03,1056.7374267578125,1059.8962386841254,1054.2695672838336,1056.8361170365815,100624
2025-11-04,1052.3939208984375,1067.3985781009642,1049.7286809912307,1061.8704767363283,103588
2025-11-06,1037.19189453125,1052.295242173709,1034.724035145289,1052.0978616232107,108215
2025-11-07,1048.2479248046875,1055.9475734058042,1029.590884673503,1041.3379188672816,74824
2025-11-10,1036.00732421875,1052.3938857136368,1033.8356562559238,1051.3080517322237,69700
2025-11-11,1033.4407958984375,1039.9559204216782,1030.0844831134516,1037.4880610946216,45217
2025-11-12,1043.904541015625,1046.37240045065,1030.1832184566956,1037.4881064845597,80083
2025-11-13,1032.947265625,1046.372396804567,1030.5780964754415,1046.372396804567,80430
2025-11-14,1013.8953247070312,1032.8485570670857,1010.8352031726159,1032.7497462910187,182646
2025-11-17,1001.5560302734375,1016.6593779336196,999.9766243647585,1013.8953272177213,187089
2025-11-18,1001.7534790039062,1009.2558077556986,993.0666259364654,1001.9509198066722,107835
2025-11-19,998.8908081054688,1004.7149202165056,994.6460416807363,1004.7149202165056,100677
2025-11-20,996.4229125976562,1011.7236405268327,994.2511843253561,998.9894622146195,125353
2025-11-21,987.5386352539062,999.3843602977333,983.6887505144731,998.9894786960831,100679
2025-11-24,992.7705078125,997.0152140002278,983.195201132898,987.5386578485343,86070
2025-11-25,993.3627319335938,995.0408883390219,984.6758790854904,992.7704697907237,51119
2025-11-26,987.4398803710938,993.9550652667339,985.3669025977606,989.4141678696866,103203
2025-11-27,987.242431640625,993.8563067578763,985.8604665529951,989.9077317924095,60118
2025-11-28,986.3540649414062,991.1910332538595,983.7874549945672,988.1309116735416,38495
2025-12-01,961.47802734375,991.1416854391168,960.49088357851,987.2424555163241,227933
2025-12-02,952.297607421875,963.4029748396551,947.6580196505741,959.5037448962064,182780
2025-12-03,964.8836669921875,968.8815871151099,947.164424693783,952.5443701618881,209748
2025-12-04,947.9541625976562,967.4009071694222,944.597909886333,967.4009071694222,109365
2025-12-05,954.5186767578125,956.6904050935033,940.7973543077214,947.9541466125262,75344
2025-12-08,936.3058471679688,959.5037253002274,932.9001891793085,959.5037253002274,88286
2025-12-09,971.546875,984.0342070841369,929.8893973773736,938.9711317797735,168663
2025-12-10,959.997314453125,980.9247743864139,957.529455032937,967.4008927136889,85358
2025-12-11,947.608642578125,962.5638340464673,945.6837002404848,959.9972844299284,109474
2025-12-12,947.90478515625,952.5937179648854,945.091449571258,950.718120741242,60414
2025-12-15,946.9669799804688,956.492941194277,943.2651909466789,954.5679988466118,42898
2025-12-16,936.7007446289062,946.9670036556676,932.8508598373245,946.9670036556676,83462
2025-12-17,927.22412109375,937.7865713687347,924.9537024973731,937.7865713687347,83946
2025-12-18,928.0137939453125,931.8143334457446,919.1295003995094,927.2240910135577,52914
2025-12-19,938.42822265625,942.8703694963092,924.7562456760065,935.8122676391372,95986
2025-12-22,935.8616333007812,944.4004509585733,932.7027612062554,940.6986618440058,64397
2025-12-23,938.1814575195312,944.5978919863092,933.1469881722365,944.5978919863092,46660
2025-12-24,937.3916625976562,942.7222628437678,934.331541132593,942.7222628437678,46840
2025-12-26,938.42822265625,939.9582834066204,931.9623829442303,934.8251238969018,43780
2025-12-29,928.754150390625,937.9839803778523,923.7690866250435,937.9839803778523,227049
2025-12-30,925.9901733398438,930.1855342352195,923.2755280546006,927.9151156831106,38333
2025-12-31,930.8765869140625,934.8251620441328,923.9665804364396,928.7542036814598,47110
2026-01-01,934.5289916992188,937.2929821240556,929.8894040662037,932.8508352893444,35424
2026-01-02,937.9346923828125,939.4647532010414,931.1727212983212,937.2436796825066,41827
2026-01-05,944.8446655273438,946.4240714290179,935.8122761039989,938.7737073574925,58783
2026-01-06,933.7393188476562,946.2759965625879,929.8894340333159,946.2759965625879,48150
2026-01-07,923.917236328125,933.8873644424849,921.9922938999732,933.7393290252272,58758
2026-01-08,915.2303466796875,926.8292856758684,911.1336760404217,923.9665447170474,92951
2026-01-09,914.2432250976562,923.1768641505438,903.0884523156526,913.1079856639385,93635
2026-01-12,898.1527099609375,911.5285558714087,894.8951476609724,909.7516489346345,89969
2026-01-13,896.2278442382812,903.1871956995574,894.8951640113517,898.3008220350958,50776
2026-01-14,894.0560913085938,902.0519314482126,892.8715067785278,896.3265098451113,57650
2026-01-15,894.0560913085938,894.0560913085938,894.0560913085938,894.0560913085938,0
2026-01-16,891.193359375,897.9553301666903,888.4293689439356,894.0561003306751,63423
2026-01-19,883.197509765625,890.4036469648023,878.0643503050906,890.4036469648023,84299
2026-01-20,876.8304443359375,902.9897539614959,871.6972847366766,879.8412207521806,164410
2026-01-21,870.9569091796875,876.8304264789231,857.4330279004781,876.8304264789231,99388
2026-01-22,864.244384765625,878.557969664656,852.6454452784793,873.3261196482086,75633
2026-01-23,840.7503662109375,873.5235516297537,834.1364908605283,873.5235516297537,105440
2026-01-27,836.9004516601562,843.070100042073,828.164253651551,842.9714097681514,97157
2026-01-28,843.267578125,853.681933004046,839.1709073180862,841.0465046093063,110080
2026-01-29,844.9456787109375,847.4135380095556,832.8531681477092,846.8706210139538,55074
2026-01-30,849.0422973632812,863.6026673686134,836.3575245435704,843.0207447155021,120182
2026-02-02,852.447998046875,856.840799912188,829.2501192474091,853.9780588537661,72659
2026-02-03,855.6561889648438,901.4596829855373,852.4479717829118,898.3008109409251,177517
2026-02-04,849.3385009765625,865.5276222190876,842.0336131747404,863.3065487962937,82740
2026-02-05,840.651611328125,852.1518603610764,839.9606588887677,850.0788825420559,59649
2026-02-06,838.1837158203125,841.4906834612724,832.1128180399501,841.4413383249387,69943
2026-02-09,872.83251953125,875.5965099929708,840.1580251162903,840.1580251162903,158476
2026-02-10,906.7409057617188,946.2266569047948,888.4294007192121,892.3286306946859,2023054
2026-02-11,893.3651123046875,909.1594126327261,891.0453485441965,905.2108375507165,130865
2026-02-12,872.4869995117188,892.3779706343444,868.6865200865299,892.3779706343444,118904
2026-02-13,841.2932739257812,869.3775260969537,829.3982036047341,856.7420979519767,154948
2026-02-16,818.194091796875,840.9478039550604,810.543727559435,840.9478039550604,209104
2026-02-17,828.0161743164062,831.9647493586881,813.1596727699156,818.1940818486354,111621
2026-02-18,826.1900024414062,836.7524529850637,820.6619610982286,829.842446493948,87279
2026-02-19,814.8871459960938,829.1020397538763,813.2089896114223,829.1020397538763,102001
2026-02-20,801.4620361328125,817.3550264355365,799.2409626914116,817.3550264355365,174321
2026-02-23,801.9061889648438,810.7904825791544,796.7236843564958,805.509287697503,114694
2026-02-24,788.7772216796875,804.5221769473409,784.7793014394306,804.5221769473409,103364
2026-02-25,787.2471313476562,791.6892781703076,783.7921282633719,789.7149906935737,84672
2026-02-26,784.433837890625,799.5864709875444,782.3114546390481,789.715033074118,97306
2026-02-27,778.8564453125,790.1592536855711,776.5860266601632,784.4338317904031,111543
2026-03-02,759.6071166992188,766.2209918836666,748.30430869564,749.2421073095608,120445
2026-03-04,723.0828247070312,753.1413651016029,721.6021090250374,752.6971383469097,424533
2026-03-05,733.645263671875,741.7891997938875,724.5141837774974,724.5141837774974,149583
2026-03-06,734.1881713867188,742.3814525433598,729.3017977253779,729.992810407366,118373
2026-03-09,708.3250122070312,725.6987790059478,705.8078076006485,725.5506833377295,111782
2026-03-10,707.6834106445312,715.679251282811,702.3528100520276,710.7928774480953,166188
2026-03-11,709.460205078125,723.1814666641573,707.7820487005678,710.6941347306713,125313
2026-03-12,704.7713012695312,723.5763778945961,697.9106400702312,709.2627933387004,183133
2026-03-13,690.4083862304688,704.4257797547812,687.8417762432682,701.7111343503514,170968
2026-03-16,669.234130859375,691.5929010975117,663.3606133783262,690.5070670508023,390040
2026-03-17,662.6202392578125,673.6269161218372,656.5492811219652,672.2942359149456,214479
2026-03-18,664.4464111328125,678.1677328852646,662.4227785651268,664.3477208614019,472806
2026-03-19,639.6198120117188,661.3863198924116,633.2527227029583,657.4870899862348,257851
2026-03-20,654.7724609375,681.8202247630935,641.1992338855183,644.6542371351137,423468
2026-03-23,617.7052001953125,651.5148735579804,614.0527562783019,651.5148735579804,303782
2026-03-24,631.8213500976562,636.7077237486125,614.0527624581601,626.8362861711146,465067
2026-03-25,651.564208984375,656.8948092433186,631.9200848459135,635.6218738450488,395428
2026-03-27,624.02294921875,651.4161884373532,617.1129429293726,651.4161884373532,330598
2026-03-30,599.6898193359375,623.7761505831171,597.2219599971065,613.016259765625,261103
2026-04-01,619.9756469726562,638.8301295640443,614.2995701644709,623.8255318644852,333068
2026-04-02,648.7015380859375,653.4891611634564,604.1319737644038,613.8059704445235,377850
2026-04-06,657.9313354492188,679.6978439492441,631.3277982823098,648.7015651211266,375225
2026-04-07,660.8927612304688,667.3091958055219,654.1308504323335,659.3133552814148,159443
2026-04-08,695.0972900390625,699.8849130876395,669.3821473592303,684.0906132154219,228018
2026-04-09,692.1852416992188,699.8849512567436,678.1677877480718,699.8849512567436,149559
2026-04-10,706.2520141601562,709.2627905738755,692.9749185565213,699.3913529876002,139166
2026-04-13,724.0205688476562,726.5377732674425,683.1034498655845,697.9106055707633,205569
2026-04-15,730.9306030273438,745.293532565093,725.5506575302561,728.5120887854816,288559
2026-04-16,737.0015258789062,744.1583183211088,727.4756245026734,740.3084937093814,123441
2026-04-17,747.61328125,750.2785813762091,734.4842816658995,739.3213100523706,168354
2026-04-20,748.0081787109375,753.3881242139845,732.4606646037818,753.1906834133227,115049
2026-04-21,752.4996948242188,762.0750015833271,744.2570683243819,747.1691545385582,97277
2026-04-22,764.3453979492188,768.9849856508655,745.8364525307929,753.1906855604755,106988
2026-04-23,745.3922119140625,764.3453837197835,739.3706592168909,764.3453837197835,100510
2026-04-24,727.9197998046875,749.1927348205439,725.5506307876416,747.2184473898293,90411
2026-04-27,721.7501831054688,736.2118030167688,720.6642888208677,725.5506624753884,396096
2026-04-28,716.1727905273438,723.5763686513342,714.8401705652146,723.1321419138002,79431
2026-04-29,715.2349853515625,724.5635057522824,714.1984964738097,718.9861195165342,122439
2026-04-30,709.2134399414062,716.8144588740439,704.6725425366161,714.6427305717941,100394
2026-05-01,709.2134399414062,709.2134399414062,709.2134399414062,709.2134399414062,0
2026-05-04,712.0761108398438,720.0720112626914,704.2283663282602,712.9152191668776,123061
2026-05-05,709.3121337890625,721.7501812643391,705.9064757809341,710.6941591475843,134100
2026-05-06,715.6298828125,719.9732792180536,706.6962438102466,711.7799980378179,101179
2026-05-07,718.7887573242188,726.0442399042415,713.4088117493407,715.1856584780734,155585
2026-05-08,712.4710083007812,720.8123851172655,706.7949316845991,718.7887524607213,99527
2026-05-11,702.5502319335938,713.4581585229715,695.9363566360358,712.4710147546934,116668
2026-05-12,690.6551513671875,705.7584387485015,688.5327681965715,702.5502215490193,75107
2026-05-13,692.2838745117188,700.6745960799141,687.1013700137157,690.0134560198306,55795
2026-05-14,696.479248046875,704.8206246321822,691.7903153199802,695.9363310443816,61835
2026-05-15,685.1764526367188,705.8571262451453,682.4124621873705,696.4792606220353,87704
2026-05-18,670.6160888671875,683.0541363862637,667.35852651117,682.1163377647125,147482
2026-05-19,681.8695678710938,692.234577589004,670.6161046486012,670.6161046486012,212840
2026-05-20,678.069091796875,679.5991526175469,671.702002316814,677.822305849977,66483
2026-05-21,679.944580078125,691.0006017563203,678.1677334379887,681.1785097241184,152024
2026-05-22,679.3523559570312,686.7559342472115,677.7235446330019,680.9811070305863,61955
2026-05-25,687.24951171875,694.4556492629974,680.536946064526,683.103495792458,136094
2026-05-26,689.7173461914062,695.8869945932714,684.0906147988106,692.9749084974966,79372
2026-05-27,683.6957397460938,699.6874806069158,681.1291900865367,688.92764984134,162268
2026-05-28,683.6957397460938,683.6957397460938,683.6957397460938,683.6957397460938,0
2026-05-29,660.349853515625,667.2598600785351,649.4912717739091,649.540616913549,488366
2026-06-01,655.7102661132812,677.674215561562,650.7745471361395,671.2084357516015,193313
2026-06-02,661.6824340820312,669.2834528980773,645.4933129645734,655.7102265303065,114910
2026-06-03,657.2402954101562,664.8413143203348,649.0963594886376,662.3734549501777,70147
2026-06-04,649.0963745117188,668.7405596530157,646.0855980605384,652.3045917671759,184635
2026-06-05,656.0557250976562,661.6824566337995,650.5770892271252,651.4161975814694,72436
2026-06-08,650.08349609375,660.3991601977556,642.6305729278608,651.5148665628082,74602
2026-06-09,659.7081298828125,661.2875959703875,648.3559772085218,651.9097307177126,80116
2026-06-10,655.5128173828125,672.6891433158955,648.0598938674856,659.7081784626857,118629
2026-06-11,649.3925170898438,656.8948460318661,647.0727532873257,655.4634754886106,51320
2026-06-12,660.4978637695312,663.1631639637721,649.836723243041,651.7123204817036,101059
2026-06-15,671.5538940429688,682.9060473871849,666.4207343937501,666.4207343937501,143672
2026-06-16,670.1224975585938,688.8288833074934,667.3091620259806,681.129174257288,173502
2026-06-17,669.7770385742188,675.1569840955434,666.4207257029869,670.3693007277428,198648
2026-06-18,779.744873046875,792.9725631605304,667.3585208406598,675.1569805740669,12208968
2026-06-19,738.08740234375,775.8949963498903,730.7825144102409,774.9078525886309,2990336
2026-06-22,721.6021118164062,739.1732592606095,716.2221661009221,738.0874251898038,545144
2026-06-23,724.2673950195312,743.9609252517718,715.8766729870381,719.084890234756,687022
2026-06-24,705.8078002929688,729.4992509321733,702.5008927414362,726.1923433806409,610095
2026-06-25,705.906494140625,727.4262767804536,701.9579190141206,709.7563789891567,540714
2026-06-26,705.906494140625,705.906494140625,705.906494140625,705.906494140625,0
2026-06-29,687.3482055664062,706.7949501844247,685.2258825785677,705.9064966775783,246033
2026-06-30,675.156982421875,689.9641387280036,672.4916822366772,687.3481836803983,239558
2026-07-01,673.3307495117188,685.0284394771351,671.2577716699867,676.1441454403265,233080
2026-07-02,689.5692749023438,691.7903484055189,676.6377154951584,677.1312873847529,161976
2026-07-03,687.644287109375,695.1466154864629,681.1785078324197,693.9620309795048,116354
2026-07-06,680.24072265625,690.7538275182384,678.8094124430493,690.7538275182384,94338
