Price,Close,High,Low,Open,Volume
Ticker,PGHH.NS,PGHH.NS,PGHH.NS,PGHH.NS,PGHH.NS
Date,,,,,
2025-04-29,14056.826171875,14103.81277746344,13901.183040863292,13980.472937793786,15363
2025-04-30,13942.2958984375,14056.825746090184,13765.11724523121,14056.825746090184,9209
2025-05-02,13846.365234375,14011.797240356575,13636.883285972295,14011.797240356575,6951
2025-05-05,13899.224609375,13972.641177140556,13656.460491963564,13949.14787545558,11329
2025-05-06,13863.9853515625,13973.620764919488,13705.405557242573,13973.620764919488,7150
2025-05-07,13634.92578125,13851.259947209957,13573.25586063698,13851.259947209957,5150
2025-05-08,13731.8349609375,13792.525990847547,13576.191835845608,13576.191835845608,3313
2025-05-09,13639.8193359375,13675.059288291006,13390.203006766835,13440.126272600968,4964
2025-05-12,13703.4482421875,13850.28139000721,13639.820544798959,13719.110444621603,4017
2025-05-13,13690.72265625,13790.569196428572,13660.377139136905,13703.448195684525,4499
2025-05-14,13658.41796875,13802.31443842722,13616.32580415054,13802.31443842722,3477
2025-05-15,13982.4306640625,14005.92396677445,13620.242247253263,13704.426581971085,6676
2025-05-16,14046.05859375,14095.981862847586,13801.336686408897,13982.430897841314,8398
2025-05-19,13994.1767578125,14204.637586221124,13931.52795307691,14046.05779923416,18037
2025-05-20,13953.064453125,14235.962981745257,13910.97228450676,14093.045385971702,5472
2025-05-21,13887.478515625,13997.113927886225,13826.787483837536,13949.14843502194,2124
2025-05-22,13803.294921875,13996.135791289182,13707.36393099891,13996.135791289182,2745
2025-05-23,13827.7666015625,13972.641970175784,13734.772277114784,13870.83765709618,2159
2025-05-26,13938.380859375,13978.515251904979,13753.371098688021,13948.169735601823,3602
2025-05-27,13931.5283203125,14193.870197058126,13808.188482738064,13894.330591520209,7362
2025-05-28,13697.57421875,13790.568540966913,13548.783303202941,13704.426431965983,5727
2025-05-29,13698.5537109375,13766.096958476066,13567.382766442313,13655.482654536096,3007
2025-05-30,13297.208984375,13867.90044770617,13233.581291207716,13867.90044770617,15268
2025-06-02,13182.6787109375,13439.147250498325,13151.354309159078,13439.147250498325,13053
2025-06-03,13224.771484375,13331.47023284257,13080.875007083874,13254.138112393597,15359
2025-06-04,13281.546875,13345.174568608121,13187.573665978773,13293.293526127653,16133
2025-06-05,13210.0888671875,13381.394206332207,13152.334495704428,13381.394206332207,24808
2025-06-06,13214.9833984375,13277.632208622685,13167.99679079861,13277.632208622685,6097
2025-06-09,13200.298828125,13322.659773880701,13166.037763313403,13322.659773880701,17005
2025-06-10,13219.8779296875,13316.787808624122,13186.5957490426,13307.977819629883,18341
2025-06-11,13131.77734375,13237.497206077618,13093.60072679836,13219.877229023015,14171
2025-06-12,13118.0732421875,13155.270972446668,13052.487770414753,13131.777669125087,6476
2025-06-13,13162.123046875,13184.637462320346,12985.923273824465,13082.83314900226,14175
2025-06-16,13120.03125,13168.975632787435,13053.466889409086,13162.123419197194,6191
2025-06-17,13080.875,13184.63708560952,13044.656158796679,13166.038221207813,3919
2025-06-18,13080.875,13146.460469206017,12999.627329192548,13136.67159320512,13125
2025-06-19,13156.2490234375,13214.982278006417,13047.592502485004,13047.592502485004,4762
2025-06-20,13131.77734375,13205.193914810847,13076.9596373579,13117.094029537831,6126
2025-06-23,13117.09375,13166.038129664179,13053.466056436568,13131.777063899253,5862
2025-06-24,13176.8056640625,13234.560031061957,13110.241308876686,13194.425640435216,3877
2025-06-25,13217.919921875,13235.539899553572,13118.07338169643,13214.983258928572,4659
2025-06-26,13137.650390625,13271.757990916753,13118.07263875759,13262.948002576419,7232
2025-06-27,12940.8935546875,13206.172083682985,12872.371425426674,13137.649954422159,34736
2025-06-30,13083.8115234375,13115.13592630672,12940.893935346681,12970.260563036576,14487
2025-07-01,13035.8466796875,13165.059847947525,13000.606724707493,13117.094353669183,9007
2025-07-02,13060.318359375,13165.059332576404,12988.859564574042,13165.059332576404,4232
2025-07-03,13046.6142578125,13117.09416676827,12996.69098896883,13117.09416676827,3817
2025-07-04,13068.1494140625,13112.199355907655,12999.62728230337,13048.57166213132,4309
2025-07-07,13104.369140625,13141.56687180777,12990.81817175128,13117.09468024016,8525
2025-07-08,13110.2421875,13190.510974132942,13043.67782785317,13106.32663693254,6287
2025-07-09,13132.755859375,13163.101374553939,13028.014887628346,13141.565847652757,4373
2025-07-10,12920.337890625,13175.827563286044,12901.739025565385,13175.827563286044,10500
2025-07-11,12915.443359375,12982.98660568369,12825.385697630078,12982.98660568369,6469
2025-07-14,12891.9501953125,12975.155644560911,12804.829195511224,12920.33793682078,6992
2025-07-15,12917.400390625,12960.471443761367,12827.342734067142,12960.471443761367,8344
2025-07-16,12925.2314453125,13091.642331839546,12886.075942600255,12985.922474516483,10461
2025-07-17,13132.755859375,13160.164711794685,12940.893892437201,13019.204899350589,13650
2025-07-18,13027.0361328125,13178.763710253585,12995.71172972789,13178.763710253585,10357
2025-07-21,12867.4775390625,13091.64280010817,12844.963124197651,13048.57174558411,9474
2025-07-22,12864.541015625,12983.96530446279,12840.068825289387,12970.260877874847,8141
2025-07-23,12804.8291015625,12897.823426510779,12784.272461310775,12872.372348103881,6800
2025-07-24,12712.8134765625,12872.372158065518,12686.383510914762,12869.435495215768,8815
2025-07-25,12720.64453125,12818.533292552424,12679.531251502982,12818.533292552424,7319
2025-07-28,12698.1298828125,12779.377553200524,12647.227727870606,12735.327611423885,2829
2025-07-29,12814.6171875,12871.392666598234,12625.691886362767,12797.976098798792,64145
2025-07-30,13513.54296875,14233.025336155379,12827.342778884462,12833.21610433267,97140
2025-07-31,13439.1484375,13594.791572583581,13333.428572160208,13528.227212925194,30994
2025-08-01,13403.908203125,13673.10229907617,13190.510701607345,13399.013765016796,15549
2025-08-04,13319.724609375,13491.029952701274,13195.405874503931,13403.908949523911,7146
2025-08-05,13074.0224609375,13400.970911218506,13042.698058515369,13400.970911218506,4086
2025-08-06,12947.74609375,13106.325882605182,12882.160625519771,13078.91703021046,5743
2025-08-07,12937.95703125,13014.310261819532,12823.427185395702,12823.427185395702,6185
2025-08-08,12943.8310546875,13124.925265162974,12870.414482873119,12937.95772894235,86531
2025-08-11,13021.1630859375,13115.136297202724,12935.999863228391,13115.136297202724,6468
2025-08-12,12903.6962890625,13126.88266092612,12882.160761952851,13077.938281131466,4612
2025-08-13,12823.427734375,12958.514225011926,12792.103330749045,12921.316495706107,16945
2025-08-14,12987.880859375,13156.249528941815,12794.061111850411,12823.427740263227,10954
2025-08-18,13095.55859375,13252.180613110144,13012.353145964924,13166.038502462065,13617
2025-08-19,13014.310546875,13104.368205416746,12959.492841675677,13068.149364481478,6863
2025-08-20,13154.2919921875,13354.963956646381,12975.155555621768,13144.503115872432,25132
2025-08-21,13119.0517578125,13254.138248080975,13056.402950731466,13254.138248080975,28557
2025-08-22,13026.0576171875,13214.9829286865,12953.619932985812,13214.9829286865,9246
2025-08-25,12919.3583984375,13121.988129341922,12873.350681758719,13027.036033217628,12586
2025-08-26,12841.046875,12995.711107828936,12805.80692321619,12921.315654063119,6673
2025-08-28,12859.7392578125,12935.48894591314,12788.908380627487,12862.690544361876,7599
2025-08-29,12873.5126953125,12984.67782862828,12823.340820984138,12862.691310653441,7668
2025-09-01,13069.28125,13088.956494636808,12849.902272299587,12887.285237109523,34982
2025-09-02,13384.0849609375,13462.785938289577,12985.661263092614,13092.891344734817,75662
2025-09-03,13275.87109375,13464.753439063079,13194.2188298907,13464.753439063079,11354
2025-09-04,13305.3837890625,13477.542174503236,13270.952111974353,13457.866930452867,10683
2025-09-05,13274.88671875,13379.165508744627,13102.728339041889,13374.246697895824,9222
2025-09-08,13060.4267578125,13298.497206395705,13006.319837679954,13274.886913974231,6826
2025-09-09,13171.591796875,13289.643258195862,13024.027470223926,13036.816378533686,8221
2025-09-10,13039.767578125,13241.438823203507,13016.157286018248,13241.438823203507,7368
2025-09-11,13088.9560546875,13192.251085558766,13034.849133754933,13040.751706947576,6647
2025-09-12,12983.693359375,13111.582443836187,12958.115542482763,13089.939675696602,6972
2025-09-15,13033.865234375,13090.923441303354,12947.29416179405,13074.199484100214,5361
2025-09-16,13151.9169921875,13203.07262713355,13030.91424029588,13033.865526927382,4728
2025-09-17,13166.673828125,13221.764513598326,13087.97284887739,13113.550667132864,10602
2025-09-18,13136.1767578125,13230.617929740158,13084.037360810773,13226.682880909839,2358
2025-09-19,13554.275390625,13789.39455293879,13040.751529839237,13176.510711426277,39426
2025-09-22,13314.2373046875,13554.275275896585,13281.773152843649,13554.275275896585,13682
2025-09-23,13190.283203125,13377.198015818449,13154.867764930452,13314.237236805919,8699
2025-09-24,13411.6298828125,13476.558187093702,13121.42003791925,13261.114268342442,12379
2025-09-25,13562.1455078125,13575.918178428296,13379.16574105977,13411.629893225578,14750
2025-09-26,13426.38671875,13576.902337739504,13164.7059693957,13575.918575523887,8290
2025-09-29,13983.1962890625,14199.623978917134,13291.611443754287,13426.386868800128,77338
2025-09-30,13915.31640625,14130.76032940085,13674.294665738778,13715.612678397845,6888
2025-10-01,13884.8193359375,13964.504072100952,13711.677193162597,13920.234774232367,5048
2025-10-03,14104.1982421875,14144.532491188664,13713.644660395741,13835.631169569993,6107
2025-10-06,14146.5009765625,14209.461759768341,13959.586151420157,14048.124752803373,7959
2025-10-07,14047.140625,14273.405933757616,13969.423410252819,14146.500608410952,11609
2025-10-08,14055.994140625,14136.662640032282,13935.97515370197,14067.799286879723,5673
2025-10-09,13963.5205078125,14044.189007294015,13742.174015332734,14006.806044119654,7348
2025-10-10,14059.9296875,14118.955420864819,13848.420809609397,14042.221967490554,3119
2025-10-13,13948.7646484375,14037.303249069377,13849.40466328395,13849.40466328395,4375
2025-10-14,14014.6767578125,14031.400715757385,13886.787667645744,13920.23558353551,3992
2025-10-15,14046.1572265625,14092.394051723477,13871.047548293265,14014.676834963537,3081
2025-10-16,13855.306640625,14029.43254771039,13821.858726269615,14029.43254771039,5575
2025-10-17,13534.6005859375,13951.715766082687,13478.526139550057,13856.290831002303,8812
2025-10-20,13581.8212890625,13781.525020895015,13428.354381841455,13535.58446445103,6508
2025-10-21,13643.7978515625,13692.985961201128,13580.837071225056,13582.804595610602,561
2025-10-23,13482.4609375,13677.245852904962,13459.834406922657,13643.797938138454,3765
2025-10-24,13331.9453125,13551.324282739633,13280.789678184032,13551.324282739633,5543
2025-10-27,13189.2998046875,13435.240354487743,13093.874871365006,13331.945323571641,13581
2025-10-28,13180.4462890625,13277.838749326507,13113.550457770049,13270.952413752286,3558
2025-10-29,13234.552734375,13259.1467891107,13085.020881581942,13180.44581395646,2110
2025-10-30,13195.2021484375,13241.438970995954,13126.338795690863,13231.601349175007,2214
2025-10-31,13134.208984375,13239.471538590275,13055.508009260777,13198.153526655307,4632
2025-11-03,13173.5595703125,13231.6015398927,13102.728692180732,13202.088674004463,1973
2025-11-04,13183.3974609375,13276.854871488136,13137.160636770344,13230.618047320979,3364
2025-11-06,12948.2783203125,13183.397490541545,12878.431202796759,13183.397490541545,9922
2025-11-07,12960.0830078125,13137.160200875065,12789.8921500357,12879.414508750664,6150
2025-11-10,13068.296875,13118.468746471319,12888.26839501468,12960.083034571666,3950
2025-11-11,12708.240234375,13143.063131386438,12622.65292206732,13143.063131386438,10898
2025-11-12,12662.0029296875,12965.985441168616,12631.506302322081,12720.044897899104,6565
2025-11-13,12693.4833984375,12837.112676603188,12676.75944139081,12754.476653548956,11013
2025-11-14,12824.32421875,12864.65846951471,12695.451368745686,12695.451368745686,15294
2025-11-17,12743.6552734375,12901.057222159901,12671.840634332904,12740.703986898954,6082
2025-11-18,12692.5,12785.957409703922,12665.938420399938,12743.655634785304,4451
2025-11-19,12695.451171875,12820.388971086788,12653.149397338726,12693.483647477964,3405
2025-11-20,12817.4375,12887.284615089417,12687.580891664747,12707.256135351907,2621
2025-11-21,12641.3447265625,12856.788656143604,12602.977999376824,12817.438166722397,4916
2025-11-24,12627.5712890625,12772.184328910755,12530.178833654492,12710.207311832932,4905
2025-11-25,12615.7666015625,12669.873523200518,12524.27671588367,12609.8640282929,2712
2025-11-26,12568.5458984375,12616.750246357306,12544.93560557882,12615.766484154861,6067
2025-11-27,12572.4814453125,12663.971333764304,12543.9523403114,12597.075501347932,6719
2025-11-28,12548.87109375,12656.101177570848,12513.455653222014,12631.507121648636,4381
2025-12-01,12579.3671875,12754.476858210488,12552.805608234927,12754.476858210488,3705
2025-12-02,12493.7802734375,12592.156496062993,12475.088791138656,12554.773531465305,14889
2025-12-03,12433.7705078125,12547.886923581647,12395.40378182115,12493.780002311792,4485
2025-12-04,12465.2509765625,12592.156301791492,12407.20900610893,12470.169787617888,5373
2025-12-05,12382.615234375,12497.715415706682,12346.216031731648,12465.251261997746,4903
2025-12-08,12519.357421875,12572.480579252122,12289.157073240805,12370.80933365379,4616
2025-12-09,12393.4365234375,12519.35808836844,12268.498720732581,12519.35808836844,5491
2025-12-10,12395.4033203125,12445.575190894717,12359.987882254463,12393.435795975942,6985
2025-12-11,12358.0205078125,12444.591579671081,12277.352009035185,12356.052983452078,4565
2025-12-12,12566.578125,12592.155941756693,12306.864908701269,12374.744499324801,4816
2025-12-15,12602.9775390625,12700.3699968228,12465.250831118643,12592.156154866912,4179
2025-12-16,12729.8828125,12774.152111306994,12537.06542214065,12700.36994662867,3608
2025-12-17,12783.990234375,12838.097157260003,12592.156598691803,12723.98073808436,4809
2025-12-18,12780.0546875,12867.609522938958,12601.993730034254,12867.609522938958,2367
2025-12-19,12548.87109375,12799.730464156573,12514.4394154589,12734.802156521931,9525
2025-12-22,12754.4765625,12827.274963242384,12568.545511955264,12571.496798471848,5423
2025-12-23,12774.15234375,12815.470356721698,12630.52306056267,12754.477099477763,5077
2025-12-24,12810.5517578125,12875.480064986177,12723.98068158093,12774.152555306046,4944
2025-12-26,12739.720703125,12852.853358017615,12692.500116735038,12830.226827039092,1633
2025-12-29,12831.2099609375,12942.375085953672,12675.775538348515,12675.775538348515,9870
2025-12-30,12775.1357421875,12929.58640532653,12503.6173789622,12877.447009489788,34321
2025-12-31,12760.3798828125,12827.275714439302,12663.97118429152,12663.97118429152,9023
2026-01-01,12774.15234375,12838.096887634772,12710.20779986523,12808.584021226416,1865
2026-01-02,12645.279296875,12782.022242437908,12595.107424761989,12726.931559333427,2963
2026-01-05,12745.623046875,12828.259071569157,12547.886844928267,12704.305034527923,2259
