Price,Close,High,Low,Open,Volume
Ticker,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS
Date,,,,,
2025-01-14,83.02649688720703,83.8458066475491,78.67330282386477,78.9694412409635,10324827
2025-01-15,85.13892364501953,86.26423751157776,82.52305955723995,84.59600575715709,10993490
2025-01-16,86.69857788085938,87.94234116906354,86.18527229080536,86.84664709072544,6001575
2025-01-17,94.08221435546875,95.74057289998169,85.78055587528577,86.42218408277287,58881883
2025-01-20,97.48777770996094,97.90236547066442,94.37835444245916,95.7504478870108,30958341
2025-01-21,93.87491607666016,97.56673512210203,93.4011036753682,97.42853921079917,17470432
2025-01-22,91.18995666503906,93.38135979484119,89.18610836218241,93.08522891826222,11402076
2025-01-23,90.85433959960938,93.17406534170617,89.92644629032566,90.32129498775144,9160862
2025-01-24,90.14360809326172,92.37449669969084,89.57107789257523,90.7062650060434,10328379
2025-01-27,87.9324722290039,88.79126005914503,85.38570601103436,88.79126005914503,10177006
2025-01-28,85.88914489746094,88.93933610171104,83.82606422655866,87.94234474789376,11728831
2025-01-29,90.49897766113281,91.456483316799,86.16553028576504,86.16553028576504,10117561
2025-01-30,91.95991516113281,92.47321319999828,90.41013269374294,91.55519317206888,7405863
2025-01-31,98.54399108886719,99.40277892321554,91.50583497599324,92.09811179692501,26392481
2025-02-01,94.10195922851562,102.80833954673665,92.78909050224033,98.71179840663864,33787212
2025-02-03,89.59083557128906,92.69038561966487,89.13676217585135,92.56205545433458,12814367
2025-02-04,91.8612060546875,92.69038915752341,90.07452474101378,90.07452474101378,9370532
2025-02-05,93.87491607666016,94.31912367537274,91.7822308305814,91.80196987600509,8167629
2025-02-06,93.16419219970703,95.7504440173557,92.31527013479611,94.76332603779534,7507068
2025-02-07,91.28866577148438,92.98650221597552,90.66677668093688,92.3448816124311,6300526
2025-02-10,89.04791259765625,92.1474624706618,88.56422689331288,91.28867464290497,6021056
2025-02-11,84.26038360595703,89.58094842507883,83.90502056343472,89.03803057369423,10604130
2025-02-12,84.76382446289062,85.87926507973725,81.86169516403312,85.78055478701754,22328417
2025-02-13,84.64537048339844,88.37667540585183,84.09258680040175,84.89214998918094,16913561
2025-02-14,81.05224609375,85.87925170794927,80.05525497095802,85.05007634087497,13407240
2025-02-17,80.96341705322266,82.52306533935008,78.37717264902723,80.64753958663722,12459888
2025-02-18,77.28732299804688,82.06623841848169,76.7110691308582,81.47011712625947,14312121
2025-02-19,80.1884536743164,81.13231935302221,76.30372390981769,76.80049292594907,13030642
2025-02-20,82.17552947998047,82.71204092532354,78.73788880879147,79.7910366940425,10619188
2025-02-21,80.55606842041016,83.75526221408143,79.97981452140606,81.5694739151295,12310003
2025-02-24,79.43336486816406,80.64548251422792,78.32060709217927,79.58239709318883,7435359
2025-02-25,78.20137786865234,80.62561310102812,77.7940312157249,79.63207506547657,8145061
2025-02-27,75.26051330566406,78.8173816283095,74.91277647637624,78.29080763251733,8341332
2025-02-28,72.3891830444336,74.8730281733804,72.03150873945775,74.51535386840456,13837258
2025-03-03,73.20388793945312,74.00865137953095,70.34250092354765,72.59782908850009,13653700
2025-03-04,74.088134765625,74.87303076313188,71.58442212428801,72.3196381854601,10040201
2025-03-05,78.47956848144531,78.75775792275215,74.22722683839793,74.26696927002658,15145124
2025-03-06,79.5625228881836,80.30767636972357,78.72794704721036,79.43335810012368,11056127
2025-03-07,80.23814392089844,81.77812352078163,78.94654128091095,79.67182747292429,8938596
2025-03-10,78.14177703857422,81.53967569344103,77.0488865892427,80.67529477382985,8875128
2025-03-11,78.36034393310547,79.05581749347324,76.07520352602282,76.80048959334347,7267789
2025-03-12,78.59880065917969,79.73143350063158,76.99920369219873,79.07569470816247,5345006
2025-03-13,77.38668823242188,79.22473234937037,77.24759349363192,79.22473234937037,4802499
2025-03-17,77.41648864746094,78.7776386034427,76.85017222112147,77.84371034312716,6690254
2025-03-18,77.41648864746094,77.41648864746094,77.41648864746094,77.41648864746094,0
2025-03-19,82.7915267944336,83.34790567188915,79.40355843541415,79.48304329793457,16189908
2025-03-20,82.44379425048828,83.73538922267552,81.27141899814025,83.44726226624063,11003307
2025-03-21,83.18894958496094,83.6559061310625,81.48999274026302,81.96689437002097,15715918
2025-03-24,84.80841064453125,85.74233886017814,83.62609791026286,83.84467749946481,12183787
2025-03-25,82.62263488769531,85.39459961193815,81.48999444089463,85.23563745209759,12488125
2025-03-26,80.54612731933594,83.95396304557299,80.3374852438635,82.96042502136503,10713993
2025-03-27,82.17552947998047,84.14273811290502,81.4800558916248,81.8178551830851,34327535
2025-03-28,81.36083221435547,84.25203164604052,80.47658393554526,82.56301237341098,13560542
2025-04-01,81.0826416015625,81.92714743569546,79.98975125267904,80.34742556032728,5645573
2025-04-02,82.3543701171875,82.66236449363628,79.38369340665989,81.08264259883832,7593537
2025-04-03,83.86454772949219,84.23215194485581,80.87399617318314,80.87399617318314,9282920
2025-04-04,82.19540405273438,85.12633819121072,81.1720535208357,83.79499329753209,12938267
2025-04-07,78.946533203125,79.58239695403125,74.51535437270601,75.41947764420655,11518239
2025-04-08,82.53321075439453,83.9539705593723,79.20485959143235,83.9539705593723,17372693
2025-04-09,86.44774627685547,86.88489785642179,80.88393481431076,82.10598234867851,30465976
2025-04-11,88.52424621582031,89.61713664710808,85.5336943103093,88.42489391844768,27133267
2025-04-15,89.18991088867188,89.97480688836772,88.72295435425501,89.21972339861233,10715153
2025-04-16,95.18095397949219,95.87642762452359,89.18991280831794,89.42836741240947,56298845
2025-04-17,97.76415252685547,99.25445970689871,95.37965952276743,95.57836411473548,48187798
2025-04-21,99.33393859863281,99.89031748674051,96.07512739374721,98.06220351423914,18052626
2025-04-22,99.5525131225586,101.8376537509592,98.46956024794476,99.45316083003989,16900830
2025-04-23,100.1585693359375,100.9633403184627,97.0189930100875,100.09895947800742,14614747
2025-04-24,99.22464752197266,100.37714771529978,98.60865120375524,100.09895827484475,9680306
2025-04-25,94.8729476928711,99.45315877837088,94.23708393775604,99.22464926830128,15332890
2025-04-28,98.00260162353516,98.62852792354202,93.59128985178829,93.59128985178829,14383334
2025-04-29,96.68118286132812,99.55250714937453,96.37318849897167,98.55896912361194,8996893
2025-04-30,94.57489776611328,97.59525461474205,93.89929152918192,96.77061614111659,8309482
2025-05-02,92.98522186279297,96.29370536722887,92.89580707731326,94.57488879664015,6847608
2025-05-05,95.66777801513672,96.35332168287711,92.84612606248282,93.78005423823423,9383107
2025-05-06,91.98175811767578,95.96584039771379,90.9087351621135,95.6677835190092,15177974
2025-05-07,95.28030395507812,95.47900854022312,90.2132612329405,90.41196581808548,16423887
2025-05-08,93.32302856445312,96.05525817925601,92.53813260186215,95.13126749722802,11654657
2025-05-09,91.62408447265625,92.20033838785268,89.48797604914817,89.48797604914817,9487742
2025-05-12,99.1650390625,99.59226076476095,94.50535035282905,95.36972368105637,17809802
2025-05-13,101.03289031982422,101.44023699314847,97.68466424352813,98.65833490236388,20939670
2025-05-14,106.06019592285156,107.05373405796024,101.14218518610136,101.42037465111669,32568683
2025-05-15,106.03038024902344,107.94790895871034,105.51373622625843,106.30856968585368,18249645
2025-05-16,110.36221313476562,112.46850903961769,105.86148678852946,106.46754563136552,27415877
2025-05-19,115.18087768554688,115.68758426294613,111.47497706197493,111.67368923943272,33481411
2025-05-20,110.1734390258789,115.61803113544559,109.79589727766104,115.25041931053501,15125669
2025-05-21,112.47843933105469,113.16398299655796,109.24944073744842,110.28272119701366,14477552
2025-05-22,112.37908935546875,114.56487003175,110.53110797748266,112.86592087716804,14055956
2025-05-23,111.76309967041016,113.21366439878926,110.23305007415144,112.9354749413048,8509263
2025-05-26,113.5315933227539,114.08797980327435,111.77303425242381,111.77303425242381,10037221
2025-05-27,114.22708129882812,115.42926153998722,112.96528361473685,113.7601171596807,11450424
2025-05-28,114.85299682617188,116.99904264817339,114.10784329021476,114.22707058480165,13531812
2025-05-29,115.44912719726562,116.74072979297026,114.85300583774591,115.41932226630378,10371746
2025-05-30,122.56285858154297,125.88127214184097,113.20373165460977,117.03878926315755,79171451
2025-06-02,123.9935531616211,126.66616539376449,122.20518161809918,122.45356613358312,28136388
2025-06-03,122.62246704101562,124.98709250390567,121.70841383389381,124.46051095840666,12848733
2025-06-04,124.07302856445312,125.16592648008654,121.3209315098609,122.20517976516885,15358451
2025-06-05,126.21907806396484,128.4545311545045,124.23200191229051,124.23200191229051,19764652
2025-06-06,126.8946762084961,128.76253252383265,125.03675739571376,126.21907005658375,14906234
2025-06-09,127.86834716796875,129.855423317153,125.69250393907588,127.42125806643988,17502001
2025-06-10,123.97368621826172,128.58370251905242,123.5564020243328,128.58370251905242,20024820
2025-06-11,123.5067138671875,125.3845001950043,122.60259817383941,124.6294167267404,12368749
2025-06-12,119.91011047363281,124.04322484733486,119.62198352761489,123.43716602641678,10246798
2025-06-13,119.86042785644531,120.8937083217708,116.55194438286856,117.23748805219356,12785259
2025-06-16,121.46003723144531,121.76803162824248,116.53208898221845,119.42328101883933,12036641
2025-06-17,119.36366271972656,122.10582990607935,118.7973463249455,122.00647761543412,7651088
2025-06-18,118.15155029296875,120.1585015212274,117.78394604330818,119.27425320920362,6661197
2025-06-19,113.55146026611328,118.52908782712616,112.5976646844983,117.93295895603501,10591499
2025-06-20,116.32344818115234,117.20769652641985,112.92554953438767,113.06464426869304,15400158
2025-06-23,119.13516235351562,120.51617976573827,114.25688643343409,114.3463012278497,19949193
2025-06-24,120.26778411865234,123.07949104241652,119.77101509309838,119.87036738219042,16336347
2025-06-25,124.09291076660156,124.54993738505486,120.93345929112515,121.15203888692764,18990187
2025-06-26,123.10930633544922,124.73870816970901,121.8276413109228,124.49032365131461,9009025
2025-06-27,122.40388488769531,124.67908793477562,121.70841128382524,123.71535481220297,9140549
2025-06-30,121.92699432373047,124.04322770413923,121.50971014958125,122.18531634681551,5652591
2025-07-01,122.413818359375,123.15897187330845,120.54596961328217,122.19523878247288,6571667
2025-07-02,119.30404663085938,123.49677826593539,117.51567517226512,123.19871382947184,23353762
2025-07-03,116.75066375732422,120.41681417628183,116.5420216668221,119.92004512839273,10153081
2025-07-04,117.10832977294922,118.36018222718127,116.54201340172227,117.13813470089376,5558954
2025-07-07,115.18087768554688,116.8301470679268,114.9921030119856,116.54202767577839,4613507
2025-07-08,114.99209594726562,116.4724731530225,114.35623217865498,115.19080811251523,4656720
2025-07-09,113.79985046386719,115.88627887681592,113.46204358133794,115.18086776282388,7401878
2025-07-10,113.2335433959961,115.24048711006597,112.91561149336836,114.25688647070118,6869685
2025-07-11,112.17044830322266,113.44217580508985,111.37561482450874,113.23353372244856,6109041
2025-07-14,112.29960632324219,113.16398716900397,111.42529555449366,112.17044910356951,4329150
2025-07-15,114.15753173828125,115.94589580989457,112.44864495555936,112.86592914759304,13208032
2025-07-16,114.24694061279297,114.81325700981597,113.27327754848376,114.25687811592499,5024407
2025-07-17,113.72036743164062,115.99557053853889,113.51172534499415,114.75364794176652,10120462
2025-07-18,112.3194808959961,114.65429382473896,112.02141644547834,113.75017055023727,4868726
2025-07-21,114.56487274169922,115.32990130255949,111.37561643782401,112.31948215498073,7233416
2025-07-22,113.83959197998047,115.70744079157457,113.16398580045174,115.13118690136899,8153849
2025-07-23,113.65082550048828,114.64436362538466,113.11431400343292,113.83960016984878,7322559
2025-07-24,112.9454116821289,114.62449349930006,112.27974297334411,113.76011262215806,4380156
2025-07-25,108.54402923583984,112.86591812875388,108.29564472957934,112.26979682974739,9253584
2025-07-28,107.8088150024414,110.90864884057088,107.56043049207366,107.99758207585718,6097251
2025-07-29,108.86196899414062,109.3388706159817,106.45760861842324,107.30211448492464,5523420
2025-07-30,108.1168212890625,109.81577061766818,107.74920944435695,108.88184233009407,3123498
2025-07-31,107.48094940185547,108.8420992952775,105.92109492520267,106.25889423271376,5280798
2025-08-01,106.56689453125,108.39500092480417,106.30857251299776,107.50081515400318,4630269
2025-08-04,110.11382293701172,110.4615597354496,106.3085704195926,107.00404401646834,5666170
2025-08-05,109.78595733642578,111.22658451378021,109.04080377984371,110.44169610466311,4455556
2025-08-06,109.38853454589844,110.18336799437122,107.79887522904642,109.58724669806341,4194497
2025-08-07,108.9315185546875,109.8952517411095,106.40793082759004,108.69307152900497,9320080
2025-08-08,105.12626647949219,109.45809330673268,104.32150302464653,109.29913114853466,8350031
2025-08-11,108.41487884521484,109.2395096970321,103.93401994781712,105.00704290162264,12682149
2025-08-12,106.1297378540039,108.61358306457326,105.84161089996657,108.29565118082415,5294133
2025-08-13,105.30348205566406,107.56326043465715,105.16411333392294,107.0157350313701,3763179
2025-08-14,102.99392700195312,105.81118009089873,102.5360001457151,105.27361180009098,5824140
2025-08-18,105.1541519165039,106.35870015900944,102.6654139952052,104.51703561625348,6793352
2025-08-19,106.0998764038086,106.31888655509653,104.80572965257548,105.51253030762498,3562682
2025-08-20,104.91523742675781,107.35419760332375,104.34780547247377,105.83109117840478,5607655
2025-08-21,103.8600082397461,106.51797840134753,103.63104101912843,104.91523064209909,5541717
2025-08-22,103.12333679199219,104.72608455766489,103.03374587597295,103.86000865604524,3493110
2025-08-25,103.65096282958984,104.54690243245757,102.565869113523,103.35231123195018,7510662
2025-08-26,100.43550872802734,104.02924695780821,100.0970440103319,103.9595625985753,9796615
2025-08-28,98.45447540283203,100.95317044600546,97.97663437179696,100.03730910277372,7033332
2025-08-29,97.95602416992188,99.68066796817591,97.69682637847961,98.39465781029475,5435093
2025-09-01,99.919921875,100.33862069594298,97.99589241023844,97.99589241023844,5253217
2025-09-02,101.2657470703125,102.68135223692673,99.3915582976988,100.38846463009614,6417533
2025-09-03,102.97045135498047,103.13992359847609,101.08629907995147,101.28567729514734,5290122
2025-09-04,101.46512603759766,104.06705219267437,101.18599347940874,103.51875066352342,5786255
2025-09-05,101.96357727050781,102.48197281654684,100.44828300949942,101.69441591045066,3703438
