Price,Close,High,Low,Open,Volume
Ticker,PARAGMILK.NS,PARAGMILK.NS,PARAGMILK.NS,PARAGMILK.NS,PARAGMILK.NS
Date,,,,,
2025-05-12,201.06410217285156,203.19682611798223,197.02786808413288,198.37328451601016,936794
2025-05-13,204.1436004638672,204.90102641932592,197.92482436506558,200.41632509873,896182
2025-05-14,209.7245635986328,210.78095745347315,202.4095212543984,205.00067283653425,1124745
2025-05-15,211.72772216796875,217.74719625345406,208.3891204215526,210.78095496247502,1782558
2025-05-16,213.7807159423828,216.26225606014228,209.71458506351922,211.77755489760477,1031254
2025-05-19,218.1757354736328,220.34833203146846,211.68787300634855,214.2690641292227,1134875
2025-05-20,214.63780212402344,220.96622012297038,214.26906487858432,219.35173250033023,740672
2025-05-21,213.0033721923828,216.6509328429692,211.58820162887454,213.3820851625165,388558
2025-05-22,212.0765380859375,214.51820567829154,210.6314707522515,212.12637114025353,333247
2025-05-23,208.43893432617188,213.4817443195303,207.76125346159773,212.96350793626527,543655
2025-05-26,211.0201416015625,215.26565317581915,209.48536870656736,209.48536870656736,487506
2025-05-27,209.9537811279297,212.26590109848948,209.43554471954323,212.26590109848948,238136
2025-05-28,209.22625732421875,212.1761855258749,208.3891167702552,210.27269062012962,317623
2025-05-29,215.82374572753906,219.25205298920358,209.27609005268343,209.27609005268343,2089646
2025-05-30,210.14312744140625,217.45816956123957,209.286050625805,216.76055243386946,888890
2025-06-02,205.0704345703125,211.21945619412642,204.602031243409,210.17302290621623,585166
2025-06-03,208.60838317871094,212.6744990417439,204.17349965514768,206.06704935912995,854683
2025-06-04,210.65139770507812,212.77416118167437,208.43894385235026,209.68469421055678,429091
2025-06-05,214.6876220703125,218.9530698848207,210.37234120237665,210.78095095080562,1371236
2025-06-06,211.12977600097656,215.10620139705634,210.38232578885166,213.27246052630252,269034
2025-06-09,216.272216796875,217.4581735385518,211.12977101612503,212.27585523155835,768287
2025-06-10,215.3553466796875,221.24525786993826,212.9734726649498,220.24865760926286,1327369
2025-06-11,215.8735809326172,220.99610561341834,213.2724536697701,216.2124213682278,949091
2025-06-12,210.44212341308594,217.8966894138659,206.81449892220132,216.76056567789965,660897
2025-06-13,213.55149841308594,215.1061923558537,205.29964963461651,207.76125344630307,557032
2025-06-16,225.0323486328125,226.52724906853945,208.1001042229897,211.57824471126997,3446083
2025-06-17,219.14242553710938,228.3609777306826,217.15918559070607,226.22825383147298,2445487
2025-06-18,216.33203125,222.83982989707593,213.7707612172165,218.15579639018884,1013353
2025-06-19,209.27609252929688,217.86678184096198,207.0835598079277,217.25885507856654,1054689
2025-06-20,210.4520721435547,214.1693868035623,208.4190143325577,209.2860516804503,639233
2025-06-23,210.3922882080078,211.7476652131184,206.3959265124199,209.4156241799897,477791
2025-06-24,212.63462829589844,217.2588528116872,211.47856836522303,212.674485614547,656779
2025-06-25,227.115234375,230.81262805883642,214.56804065558,216.2622580691167,6687219
2025-06-26,223.73675537109375,231.4006137008756,221.54423786986428,229.41737373556967,1511865
2025-06-27,221.93292236328125,226.72656735423604,221.2452657258919,225.2316669101422,783806
2025-06-30,221.0459442138672,224.83302830329063,216.8303293051681,222.5906776827402,779071
2025-07-01,223.83642578125,226.22826033640263,220.46791201663672,222.04254226142893,1084454
2025-07-02,223.28829956054688,226.7265675434494,220.24866561363658,225.20177030575425,892902
2025-07-03,222.89962768554688,227.57368554531996,220.55761088792696,222.29170089171237,733059
2025-07-04,230.7129669189453,232.55668353648417,222.40132415778814,222.7899976622476,2499819
2025-07-07,230.55349731445312,239.7820253270178,228.32112249530996,232.17796058202907,4006204
2025-07-08,235.8554229736328,238.68576408388273,227.2746940615474,230.0850989085101,1741600
2025-07-09,236.064697265625,241.17726143413938,232.96526986784363,234.938549319464,1636273
2025-07-10,236.27398681640625,239.02459800539302,235.14782367855383,237.19085721273518,690473
2025-07-11,232.2178192138672,238.68576032299572,229.61669194820854,236.2540532753255,798714
2025-07-14,226.80628967285156,232.20786127335055,225.64026918999951,232.20786127335055,547577
2025-07-15,236.67262268066406,238.18745931583848,226.37774029209973,226.80628630641334,1262338
2025-07-16,237.1510009765625,243.46944287981228,235.20761833340245,237.57953178256776,1379481
2025-07-17,250.16661071777344,253.19626892848387,236.70253097788947,237.29053671015507,4734562
2025-07-18,254.302490234375,257.1228708362064,247.6751044913234,251.93057671471243,2917740
2025-07-21,252.79762268066406,256.2658024943733,248.59196841549934,256.2658024943733,1365966
2025-07-22,242.27352905273438,250.82434589312032,234.79902711001628,248.60193157342115,2673049
2025-07-23,252.7278594970703,254.13306953119613,240.05110281213757,243.27013264184365,2194278
2025-07-24,253.2361297607422,260.31199762278186,249.65832330382702,253.92377115985067,2528609
2025-07-25,250.19650268554688,256.1262712947628,249.1500693528821,252.99694703196712,900857
2025-07-28,247.37611389160156,254.72105282691672,244.79492290815946,250.63500094885796,949144
2025-07-29,251.5618438720703,253.11653789442394,244.37636428290017,248.1534726983919,672320
2025-07-30,246.9176788330078,253.45538941540877,243.8481481590214,253.13647002786627,733680
2025-07-31,245.10386657714844,248.60192796102194,240.37997594350406,243.17045966962,496392
2025-08-01,237.97816467285156,251.09342748390281,235.54647286050357,244.685295238559,795630
2025-08-04,238.9847412109375,243.26014956054382,237.1908577329194,240.17069793270815,413936
2025-08-05,234.05157470703125,241.24702972587173,232.75599134113708,239.18405990983118,401502
2025-08-06,233.95191955566406,238.9747783579577,226.97571748158674,234.0515856680592,755555
2025-08-07,232.5167999267578,233.2044565265447,224.23505435244684,231.22121657133889,623876
2025-08-08,226.7066192626953,235.48666497982998,225.4110359040241,233.20445711195552,408025
2025-08-11,219.77029418945312,229.2080998938144,218.554440652401,227.19496310521635,467944
2025-08-12,219.64073181152344,224.23505964179407,218.75375818388355,221.24525884657015,323671
2025-08-13,217.60768127441406,224.23506717710524,216.86023105049037,220.04934896451536,324854
2025-08-14,211.6878662109375,219.2520585823701,210.88062242835397,219.2520585823701,284427
2025-08-18,225.61036682128906,227.8327810948484,215.265651481123,215.76395160029227,1055971
2025-08-19,227.47401428222656,229.71636491589584,223.88624718559035,227.2149036834914,386712
2025-08-20,243.2003631591797,245.60217346435465,226.7265618796017,227.2746950705834,1466417
2025-08-21,239.7720489501953,246.16026016112076,238.19741874052946,244.26672578110805,613481
2025-08-22,235.2176055908203,240.7487402625628,234.2010690332508,238.69573088361278,413671
2025-08-25,229.98544311523438,236.78224888795677,229.22801719556068,236.1942583922512,200304
2025-08-26,227.9025421142578,232.62643286170598,226.72656109667915,229.97547249768562,338458
2025-08-28,229.7661895751953,234.35054157902647,224.68352224184483,230.21465664415848,503304
2025-08-29,226.00900268554688,233.8024239125237,224.73335558657521,231.20129666087263,272818
2025-09-01,229.39744567871094,231.7095656329474,225.33132990904244,225.33132990904244,333342
2025-09-02,245.16366577148438,246.8578831846201,229.42735424085248,230.46381182786894,1238894
2025-09-03,244.18699645996094,249.0503953182883,241.71541690164145,247.15686093421874,898918
2025-09-04,242.63230895996094,262.40483950376364,241.27693198149737,255.12966968226107,2474772
2025-09-05,249.6782684326172,251.14327206957614,239.29369527742705,244.91452028213627,669261
2025-09-08,267.1087951660156,268.7831067450908,249.00058517324769,250.16660567195567,3314593
2025-09-09,260.98968505859375,269.6501438872696,259.5645539637045,268.5837742929846,1095724
2025-09-10,263.5609130859375,265.39465403185903,259.57451179119636,262.1557029798819,684995
2025-09-11,270.2680358886719,272.5701801323693,264.0990776419666,264.0990776419666,1842095
2025-09-12,276.377197265625,283.7321122066655,271.085252205867,272.1216946002993,2803902
2025-09-15,297.0068054199219,315.32432348947754,278.0514789843735,278.9484131563964,13543021
2025-09-16,292.0537109375,301.6609525987999,291.0072927694425,297.98349499336746,1765093
2025-09-17,289.6219787597656,293.9571958507859,286.0242665216659,291.9839468567042,1136627
2025-09-18,297.34564208984375,308.74675161678357,289.1137445374114,290.01067869804206,3523544
2025-09-19,293.1400146484375,304.9596791162,292.1035418636745,297.9834773063523,1381484
2025-09-22,291.3900146484375,298.5899963378906,289.3500061035156,294.0,1683591
2025-09-23,290.94000244140625,293.6000061035156,288.67999267578125,293.0,722023
2025-09-24,280.9800109863281,293.29998779296875,280.0,290.8999938964844,652329
2025-09-25,274.5,283.4100036621094,272.32000732421875,280.0,701268
2025-09-26,269.6700134277344,278.5899963378906,267.0,274.20001220703125,710475
2025-09-29,263.510009765625,273.70001220703125,261.2300109863281,268.6000061035156,592399
2025-09-30,259.6700134277344,267.510009765625,257.3999938964844,264.989990234375,803049
2025-10-01,276.75,278.3999938964844,261.1000061035156,261.1000061035156,2246999
2025-10-03,282.0,284.3999938964844,275.1499938964844,277.45001220703125,1291012
2025-10-06,279.29998779296875,282.79998779296875,274.75,282.0,589664
2025-10-07,283.1499938964844,285.0,277.5,278.75,694300
2025-10-08,290.1000061035156,294.3999938964844,279.0,283.95001220703125,1533721
2025-10-09,276.04998779296875,291.6000061035156,273.25,291.6000061035156,1159926
2025-10-10,278.75,281.6000061035156,275.3999938964844,275.3999938964844,508688
2025-10-13,277.1499938964844,280.0,272.5,277.79998779296875,427687
2025-10-14,265.04998779296875,278.20001220703125,263.25,278.20001220703125,754302
2025-10-15,263.6499938964844,268.54998779296875,258.79998779296875,266.79998779296875,1575205
2025-10-16,286.54998779296875,289.0,263.8500061035156,264.6499938964844,3384164
2025-10-17,285.25,291.79998779296875,283.04998779296875,287.0,2034595
2025-10-20,301.70001220703125,302.95001220703125,285.29998779296875,286.3999938964844,3007737
2025-10-21,302.79998779296875,310.95001220703125,300.1499938964844,302.3999938964844,564825
2025-10-23,299.20001220703125,305.5,298.5,301.95001220703125,852362
2025-10-24,301.6499938964844,304.0,298.1499938964844,299.20001220703125,634648
2025-10-27,317.0,318.79998779296875,297.5,304.70001220703125,4304306
2025-10-28,318.1000061035156,324.0,313.04998779296875,318.54998779296875,2768140
2025-10-29,314.6000061035156,324.45001220703125,313.04998779296875,324.0,1133587
2025-10-30,311.20001220703125,318.75,309.95001220703125,316.45001220703125,688319
2025-10-31,311.54998779296875,319.79998779296875,310.1000061035156,311.20001220703125,885445
2025-11-03,320.0,322.04998779296875,309.0,312.0,962968
2025-11-04,315.25,324.8999938964844,313.0,321.75,831854
2025-11-06,320.25,330.3500061035156,312.04998779296875,312.04998779296875,2536149
2025-11-07,317.3999938964844,320.0,309.5,319.70001220703125,1100710
2025-11-10,313.04998779296875,321.79998779296875,309.79998779296875,320.0,714245
2025-11-11,314.45001220703125,316.6000061035156,310.0,313.45001220703125,556867
2025-11-12,356.3999938964844,363.0,320.0,320.3500061035156,14519762
2025-11-13,371.6000061035156,376.95001220703125,354.25,358.0,6924073
2025-11-14,353.6499938964844,370.3500061035156,351.0,369.45001220703125,1744063
2025-11-17,351.29998779296875,354.75,342.6000061035156,354.0,1180410
2025-11-18,355.70001220703125,363.3999938964844,347.25,354.3500061035156,1740223
2025-11-19,359.3999938964844,362.8500061035156,350.0,355.5,1157260
2025-11-20,344.8500061035156,359.3500061035156,342.79998779296875,359.3500061035156,857000
2025-11-21,338.0,349.0,335.3500061035156,346.5,784580
2025-11-24,330.04998779296875,339.8999938964844,327.3999938964844,338.3999938964844,563044
2025-11-25,324.8999938964844,330.8999938964844,322.04998779296875,330.45001220703125,585729
2025-11-26,338.8999938964844,344.8999938964844,325.20001220703125,325.20001220703125,1416191
2025-11-27,331.3500061035156,341.5,329.5,341.1499938964844,512301
2025-11-28,332.25,343.25,331.1000061035156,333.8500061035156,737341
2025-12-01,334.3500061035156,340.8999938964844,331.54998779296875,332.95001220703125,493853
2025-12-02,324.5,339.54998779296875,322.1499938964844,335.95001220703125,682346
2025-12-03,321.75,326.6000061035156,314.0,325.0,593124
2025-12-04,311.29998779296875,322.79998779296875,310.1000061035156,322.79998779296875,644736
2025-12-05,308.70001220703125,315.70001220703125,305.54998779296875,311.75,843794
2025-12-08,300.79998779296875,310.0,297.20001220703125,308.3500061035156,771987
2025-12-09,303.20001220703125,305.79998779296875,290.8500061035156,300.6000061035156,882566
2025-12-10,304.95001220703125,315.0,303.0,303.20001220703125,751743
2025-12-11,307.79998779296875,309.70001220703125,300.75,304.95001220703125,456520
2025-12-12,320.0,322.95001220703125,307.54998779296875,309.79998779296875,783297
2025-12-15,314.8500061035156,318.79998779296875,311.1000061035156,318.79998779296875,529510
2025-12-16,309.20001220703125,316.04998779296875,308.0,314.70001220703125,352149
2025-12-17,304.75,312.20001220703125,303.25,308.5,310210
2025-12-18,303.1000061035156,305.25,298.70001220703125,304.0,372401
2025-12-19,308.95001220703125,313.95001220703125,304.3999938964844,304.3999938964844,335026
2025-12-22,308.6499938964844,311.25,306.1499938964844,310.0,347740
2025-12-23,302.20001220703125,313.0,299.0,309.0,533592
2025-12-24,297.29998779296875,307.75,296.20001220703125,304.3500061035156,545192
2025-12-26,289.8999938964844,299.8500061035156,289.0,298.75,691202
2025-12-29,281.3999938964844,289.70001220703125,278.04998779296875,282.54998779296875,1113495
2025-12-30,281.3500061035156,288.8999938964844,279.0,281.3999938964844,568812
2025-12-31,290.45001220703125,298.54998779296875,281.0,282.3999938964844,1215180
2026-01-01,303.04998779296875,304.79998779296875,290.0,290.04998779296875,888506
2026-01-02,304.54998779296875,306.0,296.79998779296875,304.3999938964844,775679
2026-01-05,300.1000061035156,307.29998779296875,299.0,305.1499938964844,435914
2026-01-06,294.8999938964844,301.6499938964844,292.54998779296875,300.8500061035156,327271
2026-01-07,294.25,295.70001220703125,288.70001220703125,288.70001220703125,315520
2026-01-08,280.29998779296875,295.75,276.20001220703125,294.5,577128
