Price,Close,High,Low,Open,Volume
Ticker,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS
Date,,,,,
2024-12-02,3286.145263671875,3289.175972936881,3201.876164503094,3228.657376769841,915980
2024-12-03,3311.883056640625,3317.7957541048727,3256.084718870228,3269.400722030652,1162310
2024-12-04,3343.384521484375,3361.8184251015564,3317.100178240909,3321.075133517411,1630076
2024-12-05,3419.5048828125,3443.7022765763036,3332.602474887402,3353.8186523065224,2383630
2024-12-06,3448.373046875,3477.737833814034,3408.5240246441244,3432.32401996727,1278516
2024-12-09,3446.485107421875,3466.409620328308,3425.3184209254155,3445.7895387338663,926422
2024-12-10,3453.98779296875,3494.9297848895053,3414.5364093165567,3448.2737946059306,1063355
2024-12-11,3451.354248046875,3468.8936404395163,3438.6343431619084,3462.931207769564,554702
2024-12-12,3424.17529296875,3451.354144787603,3390.6366102036927,3448.7703269964586,926472
2024-12-13,3486.880615234375,3495.97322854807,3359.0857037520223,3398.5868225225695,1242351
2024-12-16,3416.672607421875,3489.0168387587555,3407.5302592149737,3483.0544061092105,1295227
2024-12-17,3384.77392578125,3427.8026230290257,3376.3271457265655,3400.6240115967535,1005604
2024-12-18,3380.599853515625,3402.561577565156,3368.774459096343,3379.90428489308,646145
2024-12-19,3335.832275390625,3378.6622732277083,3311.137768517588,3328.6276689015035,732634
2024-12-20,3335.23583984375,3397.5929494006054,3312.280376571641,3329.0249723580077,1235769
2024-12-23,3375.680908203125,3384.97246286296,3315.7584111046335,3356.9490777229116,691202
2024-12-24,3332.403564453125,3397.592926182805,3317.298783353421,3364.153712912882,485245
2024-12-26,3302.24365234375,3350.7381526097242,3291.9086236180815,3343.930945023048,637094
2024-12-27,3288.48046875,3324.0563671812492,3280.431329840628,3299.06393279568,568989
2024-12-30,3236.955322265625,3297.175750676762,3227.1171621375915,3289.2258399205443,941859
2024-12-31,3232.78125,3255.140372791297,3210.571333594517,3229.651069854022,616440
2025-01-01,3233.47705078125,3249.426364231164,3223.738362141259,3227.6635818295185,357376
2025-01-02,3367.731201171875,3379.6560672797646,3230.644976395669,3243.5635813458825,1152493
2025-01-03,3430.03857421875,3460.148909629827,3356.8000701439546,3373.7433659089947,1630862
2025-01-06,3448.6708984375,3506.407217484814,3419.653775144524,3468.148275193992,2145936
2025-01-07,3483.154052734375,3554.3056070408834,3463.179805306024,3468.148499431283,2389563
2025-01-08,3462.23583984375,3492.4951388754093,3370.066562811258,3465.8131540858853,1317377
2025-01-09,3465.217041015625,3484.4954773025356,3439.876700811562,3464.1238312561322,826237
2025-01-10,3418.7099609375,3466.160989390306,3407.281964556196,3440.323780180401,570060
2025-01-13,3361.570068359375,3445.292565812417,3331.5094683836537,3358.8372865434003,1282557
2025-01-14,3301.697265625,3407.5304511145596,3289.2755302389014,3378.712025018811,1133561
2025-01-15,3302.69091796875,3319.5844776514546,3262.4444963717183,3301.2003097614524,1169593
2025-01-16,3296.132080078125,3317.9448405061344,3261.4506935142604,3306.16893885495,1170734
2025-01-17,3336.37841796875,3346.912145876464,3264.481564202768,3299.113214444294,559153
2025-01-20,3361.0732421875,3386.3638475238195,3326.5408169776497,3352.974367564388,722342
2025-01-21,3332.354248046875,3391.332502844065,3314.268007004736,3379.65607143241,1016047
2025-01-22,3335.4345703125,3363.8058617754314,3313.7710157969796,3333.7949983257163,598329
2025-01-23,3377.271240234375,3411.505495328064,3304.678568224141,3335.434737319098,713603
2025-01-24,3380.848388671875,3426.063504436938,3359.2843050601705,3385.6681189355936,564244
2025-01-27,3298.567138671875,3380.6498218628203,3286.5428015789576,3366.7872134702575,618309
2025-01-28,3305.07568359375,3349.744435469127,3278.8908125279136,3298.5668887290312,579957
2025-01-29,3349.64501953125,3353.868409380099,3288.3313848362436,3318.292512248569,570137
2025-01-30,3347.3095703125,3368.774424753964,3324.254879408856,3349.545482541319,688608
2025-01-31,3468.39697265625,3505.3640088363204,3371.159530500228,3378.712042699305,1212261
2025-02-01,3529.76025390625,3612.3895389313498,3386.661865234375,3504.916783650716,2186692
2025-02-03,3557.883056640625,3619.7432966359775,3529.511765517945,3542.6788045531002,1543897
2025-02-04,3575.174072265625,3591.372063409382,3497.9606151635376,3567.5223319423576,1279779
2025-02-05,3469.042724609375,3629.134144398599,3450.4598573321464,3573.484770880986,2165947
2025-02-06,3389.394775390625,3482.309357666964,3376.575641297843,3469.0428470030197,1059617
2025-02-07,3403.356689453125,3432.274342954793,3366.9857523423125,3393.5185297697026,740155
2025-02-10,3306.615966796875,3403.555230722781,3290.2690128242707,3393.617843187824,904436
2025-02-11,3261.251953125,3327.037411362515,3251.1158661647555,3313.820637161762,903965
2025-02-12,3235.06689453125,3296.6289640331374,3192.485332958168,3262.196012013508,774619
2025-02-13,3211.26708984375,3257.4262108473367,3195.0690980861746,3229.8996932584396,727243
2025-02-14,3193.13134765625,3232.6324667939875,3166.499098054817,3216.0370765843113,587411
2025-02-17,3212.956298828125,3218.223163087556,3156.114486943362,3175.2439591957736,712614
2025-02-18,3201.677490234375,3223.6887078873824,3172.3124598013455,3214.5463593343957,592636
2025-02-19,3190.19970703125,3233.278138293735,3171.8155392953954,3199.8389248352146,521953
2025-02-20,3171.4677734375,3198.4974213719756,3168.1883867420183,3189.9016774479605,653151
2025-02-21,3159.989990234375,3185.876935128873,3142.450597030911,3171.4677221770353,407794
2025-02-24,3153.133056640625,3167.9894024443447,3111.3960291023627,3111.3960291023627,431232
2025-02-25,3178.771728515625,3191.3921627792406,3116.9114880880966,3120.339838432762,642281
2025-02-27,3202.919677734375,3207.788900892286,3157.0584857681015,3178.7717759617603,604023
2025-02-28,3057.982666015625,3197.801664079753,3040.8406720311355,3181.951579033888,1322618
2025-03-03,3062.703125,3082.6773728600265,3038.6049579716905,3070.653035772226,516171
2025-03-04,3029.412841796875,3050.7782267726443,2998.1100684602825,3030.9034500509983,1186136
2025-03-05,3067.224609375,3087.9936537086965,3016.692893234648,3029.412798677857,579883
2025-03-06,3101.55810546875,3112.04185517745,3027.92196714869,3071.8451713167965,1399483
2025-03-07,3060.069580078125,3105.0362594446333,3055.3988137670276,3101.5581737477764,1020056
2025-03-10,3007.8486328125,3063.6967045613756,3002.184370204185,3060.715488176788,855408
2025-03-11,3027.32568359375,3036.7662018829,2991.1536895095983,2996.122383345993,576260
2025-03-12,3000.0478515625,3034.6797475168505,2977.2913289508247,3018.3822848157347,489535
2025-03-13,2991.302734375,3030.406452972341,2981.5145528191442,3000.4948182215303,785215
2025-03-17,2998.457763671875,3017.388293081119,2966.3599529965736,2966.3599529965736,632348
2025-03-18,2998.457763671875,2998.457763671875,2998.457763671875,2998.457763671875,0
2025-03-19,3057.038818359375,3075.6216860011787,3039.052048449746,3068.715249639024,730983
2025-03-20,3173.107421875,3184.9328164106287,3060.715467876673,3080.590243642106,1542807
2025-03-21,3142.897705078125,3170.026823279377,3135.1962292535436,3166.995871367945,1181974
2025-03-24,3059.821044921875,3156.064496120581,3055.7466190516743,3148.363020901833,1481216
2025-03-25,3034.580322265625,3080.540744752754,3026.928581530714,3065.6843972495903,1174346
2025-03-26,3038.3564453125,3058.479656438445,3015.550187892165,3049.73470629094,1010449
2025-03-27,3068.3173828125,3078.304505864904,3028.4686041356067,3028.4686041356067,1635143
2025-03-28,3044.169921875,3092.3165193489804,3031.9468858241025,3074.627919769082,778417
2025-04-01,2968.248046875,3056.442364980934,2963.329088359381,3034.5801114786177,1068622
2025-04-02,3079.050048828125,3085.5590867283295,2952.547046444041,2992.14763611562,1674921
2025-04-03,3107.9677734375,3131.270899332537,3048.79058049896,3051.771796842342,1115568
2025-04-04,3056.939208984375,3095.396851530666,3030.9033012793934,3079.5965018573243,901801
2025-04-07,3003.27734375,3028.915853234823,2906.6859812046773,2906.6859812046773,1378989
2025-04-08,3102.750732421875,3207.0435719228044,3081.58404726396,3129.979078748573,2830156
2025-04-09,3154.27587890625,3168.2876928708306,3071.3484255169224,3118.2033549683465,1215988
2025-04-11,3214.645751953125,3222.247999824843,3181.2065362467592,3201.8266176609322,814920
2025-04-15,3252.904541015625,3264.4320083181146,3224.781926631751,3249.5259260883518,1121769
2025-04-16,3251.613037109375,3265.425910287631,3224.7820877552163,3229.6513111487525,889943
2025-04-17,3306.666015625,3313.9203577354024,3191.094139118467,3229.6512549305035,1083612
2025-04-21,3315.212158203125,3332.503116541597,3269.4007017807826,3293.250433343925,672129
2025-04-22,3316.50390625,3337.7700629847413,3299.312418414466,3315.212239848132,609213
2025-04-23,3336.279296875,3352.576516028624,3294.740966822458,3335.981126714822,628656
2025-04-24,3361.421142578125,3373.7434073155578,3323.0627257918186,3335.7826316378287,901747
2025-04-25,3344.129638671875,3398.0897020565867,3295.237740026215,3361.420838725342,704325
2025-04-28,3348.00537109375,3376.127984061102,3330.0186023976808,3334.987296223998,384147
2025-04-29,3357.446044921875,3376.7244808163978,3332.999973118952,3354.762756041738,575435
2025-04-30,3358.5390625,3387.6556586310544,3333.298193358469,3352.8747997128708,708818
2025-05-02,3321.0751953125,3360.32787939833,3303.1878962354126,3341.0494429933888,514587
2025-05-05,3301.001708984375,3387.1588174136396,3286.2943257112825,3336.676836098332,565178
2025-05-06,3278.642333984375,3304.479541701773,3225.179140262128,3301.001456047508,650789
2025-05-07,3317.994384765625,3359.8308853218314,3239.7871896693264,3259.463266446497,1047443
2025-05-08,3348.2041015625,3391.1335681000023,3304.1814253282073,3328.9254237693217,1597339
2025-05-09,3488.3212890625,3507.8978945123063,3333.19856841051,3345.9184733209445,2863992
2025-05-12,3540.592041015625,3562.5537665796564,3508.196300169869,3515.0530011695228,956930
2025-05-13,3540.89013671875,3565.932306614644,3517.9349154025217,3540.5919665485094,996541
2025-05-14,3565.137451171875,3587.3971034671426,3527.772774877661,3532.7414689267844,588159
2025-05-15,3614.029296875,3642.052682361491,3531.6482052320043,3574.478444325862,1227751
2025-05-16,3610.94873046875,3633.0096839260373,3590.7757837396916,3631.121677197808,525064
2025-05-19,3595.048828125,3626.6497706622154,3588.788225127965,3594.3532594835547,376760
2025-05-20,3558.18115234375,3597.334363006812,3552.7155890850377,3595.0487153034946,811416
2025-05-21,3558.081787109375,3600.415157197291,3544.964483421236,3547.6475296691715,415016
2025-05-22,3518.8291015625,3552.6162208658393,3494.085102411624,3542.6788328354455,709846
2025-05-23,3557.28662109375,3583.720169380776,3500.9416814419365,3508.891591589974,416717
2025-05-26,3587.6953125,3617.2093069491325,3548.044987991232,3553.6100224313454,525514
2025-05-27,3566.926025390625,3616.215567934066,3539.8963779944224,3592.3658362411784,1019733
2025-05-28,3552.318115234375,3579.0498350889543,3522.8041207703527,3572.4910618249414,449324
2025-05-29,3565.8330078125,3577.4597033259065,3537.809621992183,3557.584927196318,513095
2025-05-30,3532.741455078125,3582.4283953745826,3519.922321526444,3557.584925226354,962944
2025-06-02,3503.426025390625,3519.8227150570397,3454.136485469813,3503.028626928362,726392
2025-06-03,3497.76171875,3557.584743285075,3481.5637285193466,3503.4259811317133,676943
2025-06-04,3477.88720703125,3497.761983638535,3464.1735626498194,3484.147810184949,410354
2025-06-05,3482.060791015625,3512.866694132487,3452.447325948626,3476.7939267990487,608651
2025-06-06,3537.61083984375,3548.5419672085,3464.3723350223286,3501.9357121254207,602422
2025-06-09,3511.7734375,3557.5848930842412,3499.153003301126,3542.48011189299,540262
2025-06-10,3502.13427734375,3522.804093182995,3484.147750390053,3522.804093182995,561695
2025-06-11,3519.42529296875,3526.7788627552786,3483.054357271697,3502.929132491507,505077
2025-06-12,3431.08203125,3537.511557652593,3423.9271601517125,3525.785390862945,811822
2025-06-13,3400.474853515625,3419.2566632359676,3361.8185095256867,3388.3512881402426,821750
2025-06-16,3416.573486328125,3432.0756661362175,3374.9356847849504,3389.643067637766,534665
2025-06-17,3384.376220703125,3416.07663434688,3374.1406624255987,3406.5366447147753,1000345
2025-06-18,3446.08740234375,3458.210966981456,3368.7744764560734,3384.674296993919,972739
2025-06-19,3483.451904296875,3499.550667001118,3446.0874708572796,3457.0185976943762,1022566
2025-06-20,3496.966796875,3522.8040053770605,3467.154633218777,3478.0857598927255,2941214
2025-06-23,3483.750244140625,3506.40753848347,3451.25503221003,3458.409903420396,643325
2025-06-24,3503.923095703125,3544.6663875136264,3484.147790137469,3501.0413501564576,968797
2025-06-25,3629.332763671875,3642.0526687180395,3527.7727077623576,3527.7727077623576,2697912
2025-06-26,3671.566650390625,3677.3303838816832,3621.1841423766664,3632.11526904136,1620497
2025-06-27,3643.2451171875,3685.876657007326,3636.587115791661,3676.833536939239,601285
2025-06-30,3667.094970703125,3675.3430514892466,3629.134196035887,3643.2452388562297,921775
2025-07-01,3677.33056640625,3703.1677761688666,3644.040315365956,3675.8399581507147,947173
2025-07-02,3684.783447265625,3698.596319454098,3665.902410184167,3681.8022308843424,583514
2025-07-03,3655.6669921875,3689.6528117142107,3649.2076897805046,3678.821155491903,528710
2025-07-04,3663.815673828125,3666.9958322419175,3622.277583933235,3643.04662888068,629926
2025-07-07,3643.145751953125,3672.858443725258,3625.0595124966953,3652.486799218665,829472
2025-07-08,3430.045166015625,3570.0856562336476,3423.765721700407,3570.0856562336476,3952270
2025-07-09,3420.875244140625,3450.1789926462607,3409.4128554607373,3430.045106416105,1868271
2025-07-10,3408.615478515625,3433.733012405282,3402.8343989409673,3420.8752996231224,496586
2025-07-11,3350.605712890625,3411.0073696883373,3346.0206602254875,3396.853860604248,856956
2025-07-14,3393.564697265625,3398.8474119996263,3333.063268541569,3360.971693038927,755781
2025-07-15,3403.8310546875,3410.808160802526,3376.6202921704703,3406.821243022511,686088
2025-07-16,3406.12353515625,3411.007412034061,3377.4176788587424,3405.824467658351,669532
2025-07-17,3422.0712890625,3436.7231633934557,3405.326185537628,3407.219874166674,559482
2025-07-18,3391.7705078125,3432.736185058154,3380.906254273304,3432.736185058154,293360
2025-07-21,3421.772216796875,3427.8523638052948,3354.193911123252,3379.909579714012,561799
2025-07-22,3461.043212890625,3478.5857483855316,3419.081049438312,3438.716570753606,1752275
2025-07-23,3460.04638671875,3470.5120455545466,3432.736098141243,3461.0431161316833,584590
2025-07-24,3473.00390625,3478.386391142719,3446.6903468038554,3456.059506048824,630718
2025-07-25,3451.474609375,3468.61830635869,3435.726236212185,3465.0299831876705,624410
2025-07-28,3381.903076171875,3451.2755443020064,3370.9390520522493,3441.7068440971075,603916
2025-07-29,3368.14794921875,3385.88978125673,3344.6252813183346,3378.9126754372433,511042
2025-07-30,3365.45703125,3382.4014321181326,3334.3591206780934,3368.9455843699097,443735
2025-07-31,3336.3525390625,3353.496236946449,3304.656493861183,3329.076365403816,553157
2025-08-01,3305.15478515625,3336.352464939091,3296.1842202990706,3329.076291442061,422977
2025-08-04,3345.322998046875,3353.994495324754,3297.280688713921,3304.1580243689627,450434
2025-08-05,3407.0205078125,3431.739446481727,3337.0501501077033,3345.323053090916,837335
2025-08-06,3406.522216796875,3451.0759748599594,3388.8801540749737,3425.759143986966,635456
2025-08-07,3404.528564453125,3425.758949351166,3366.652847235975,3368.945373525441,509599
2025-08-08,3448.883056640625,3478.3863445205566,3391.969953321262,3438.816235602496,2184271
2025-08-11,3456.557861328125,3475.894558098457,3391.6709220342127,3461.6412787114637,563586
2025-08-12,3475.396240234375,3522.4418208655648,3448.783613006621,3456.5579079205527,929276
2025-08-13,3455.461669921875,3483.4696211697365,3451.8733466024055,3475.3962587141527,360474
2025-08-14,3477.987548828125,3494.334057359091,3452.770489117713,3465.1298366173446,597987
2025-08-18,3543.173828125,3563.108416734523,3482.0742653683837,3484.566088944574,1253006
2025-08-19,3556.430419921875,3565.600282121353,3533.405872471029,3543.373166892668,537433
