Price,Close,High,Low,Open,Volume
Ticker,HUDCO.NS,HUDCO.NS,HUDCO.NS,HUDCO.NS,HUDCO.NS
Date,,,,,
2025-12-23,211.9253692626953,213.91642876342357,210.38547769675978,210.88568952866373,3616892
2025-12-24,212.08230590820312,215.6328778136668,211.6311379369751,212.00383865970753,2843615
2025-12-26,217.3787078857422,218.17316810682468,211.36628848673683,211.63111354912957,5995250
2025-12-29,222.40049743652344,223.33227161007247,217.95739277543208,218.6733857762313,10244849
2025-12-30,219.69346618652344,224.9898782915757,218.47724627401553,223.14593535205347,4062015
2025-12-31,223.75404357910156,224.85255508962507,220.68407805961021,220.7821658585199,4000119
2026-01-01,223.21458435058594,226.6572504838688,221.98856172911957,225.34295782552,2136513
2026-01-02,226.98092651367188,227.73616065318248,221.27257286331425,223.4303697243907,6854934
2026-01-05,221.978759765625,227.88327395708671,220.19366363837156,227.5497993946646,4157442
2026-01-06,220.51731872558594,223.9207584753172,219.01666834211312,222.35144364625376,2286676
2026-01-07,222.4691619873047,224.02865912790654,219.90922622404864,220.68406591484515,2076178
2026-01-08,213.35736083984375,225.31353591511902,211.4545713246319,224.0188488348772,7971205
2026-01-09,210.78761291503906,217.22177699554646,210.10104326610002,213.81833712927448,3133294
2026-01-12,213.34756469726562,214.21067447823594,206.88396181999983,210.86609601554412,4724520
2026-01-13,210.9151153564453,215.2601472747946,208.6200046191456,213.3769783391054,2302407
2026-01-14,212.48443603515625,213.71045868006138,210.2873980676914,210.87589492368457,1713446
2026-01-15,212.48443603515625,212.48443603515625,212.48443603515625,212.48443603515625,0
2026-01-16,211.14073181152344,214.92669054932804,210.2874098260098,213.40641939141963,1562525
2026-01-19,209.05157470703125,211.052437098319,207.92363984894752,210.87589701942457,1966337
2026-01-20,201.86216735839844,209.45370471202574,200.3811374401973,209.40466081463444,3255149
2026-01-21,199.24337768554688,203.61783276500475,197.43867606896785,202.04851790166038,4198595
2026-01-22,203.13723754882812,205.96199846958314,200.18498045185606,203.0293469590466,2896592
2026-01-23,192.2011260986328,203.7551623981282,190.23948985130122,203.27455612973708,7327876
2026-01-27,194.32948303222656,196.11456408245363,189.73924682317946,192.3384236085409,7025304
2026-01-28,200.41055297851562,200.62633414575467,192.98575319237128,195.1729882088311,3826196
2026-01-29,200.05746459960938,203.32359059581412,197.94871171800355,201.0677060228266,3351539
2026-01-30,187.97378540039062,194.10389860763135,185.01172547424153,194.10389860763135,12256692
2026-02-02,184.1878204345703,188.317071131441,174.58561802810675,188.317071131441,11857108
2026-02-03,187.84628295898438,193.98619875482942,184.8940109585174,193.22116184936328,5211799
2026-02-04,193.3584747314453,194.79047570620972,186.45352206764952,187.8462819383951,5746523
2026-02-05,191.00453186035156,194.69240271542813,189.1115450490602,193.22117549087832,2210358
2026-02-06,189.60348510742188,190.4224019066777,184.74919563225595,190.4224019066777,4861093
2026-02-09,192.26742553710938,192.93835168377458,190.4224049800329,190.66906612638007,2197501
2026-02-10,191.32025146484375,193.82632203905055,190.4224012963085,192.5930163311729,2218744
2026-02-11,190.65919494628906,191.8135672431147,188.27151698341027,191.4090393714491,2053871
2026-02-12,199.23313903808594,200.22965973022346,188.94244297355144,189.43576527896542,22244997
2026-02-13,193.15541076660156,198.80887991044102,191.19198266182948,198.80887991044102,10052817
2026-02-16,194.06312561035156,194.70443856786696,190.47173992726184,192.39569385480962,4351756
2026-02-17,190.99465942382812,194.88204147418162,190.37306852141077,193.73753014925492,4889441
2026-02-18,194.39857482910156,195.552947148062,191.40904304166534,191.40904304166534,3991495
2026-02-19,192.26742553710938,196.8355947850599,190.62960696716524,193.3823387361992,4500279
2026-02-20,192.82981872558594,194.6649782427943,190.6394665581114,192.2970222226859,3597825
2026-02-23,191.50772094726562,195.74041961430333,190.42240587622945,193.8756619413424,2718891
2026-02-24,187.54141235351562,191.409057481595,185.84438239206213,191.409057481595,4069852
2026-02-25,187.9064483642578,189.29762076947225,185.68649816423508,188.48856502573022,2812044
2026-02-26,187.60060119628906,189.2285587430667,184.21641748880523,188.28138837021478,4643171
2026-02-27,184.25587463378906,187.64993438524115,182.61804102384392,186.96914721875783,3769121
2026-03-02,179.3127899169922,181.897793877771,172.66280008258252,172.66280008258252,4396131
2026-03-04,173.7974395751953,175.9976678640259,172.46547840350595,173.64944890778597,3678743
2026-03-05,175.88912963867188,176.5008444472701,172.14973833159254,176.39231294364774,2910110
2026-03-06,173.93556213378906,179.72717591426886,173.25479003642536,174.79395313481484,2905206
2026-03-09,171.81427001953125,172.60358861854886,165.20375498088384,170.68949590880618,4568695
2026-03-10,177.30003356933594,178.04001702751765,172.51481623942877,173.63959049366488,2998059
2026-03-11,175.1885986328125,179.66797318621323,174.51768758534314,177.15202664820188,2401982
2026-03-12,174.30062866210938,177.07309742045194,171.4294894274197,173.74811012656792,2582752
2026-03-13,170.3935089111328,173.95529629989278,169.76205700823635,173.6494389015368,3007420
2026-03-16,169.82125854492188,171.2321681084076,166.64426182560587,170.39351420203482,3356606
2026-03-17,170.1863250732422,171.97214931278526,167.63090422856337,171.4788270342374,3060254
2026-03-18,176.47125244140625,177.59602667481334,170.4724515115679,170.68951452634838,3236407
2026-03-19,169.01222229003906,174.14277117776027,168.24264070963096,173.64944887980627,2767574
2026-03-20,170.1764373779297,174.5670023463494,169.70285223824624,170.9854930859307,2467871
2026-03-23,162.90487670898438,167.73942881746228,161.8097006935536,167.72956779209824,5959076
2026-03-24,166.9008026123047,167.42372304108926,162.66808888648035,166.5456099573754,3053825
2026-03-25,174.72486877441406,177.49733737701615,168.88393521179688,168.97272960252076,7776903
2026-03-27,166.9942169189453,175.60923284149956,166.6364993127967,173.40331013058693,7732577
2026-03-30,158.56800842285156,165.93102076540478,157.99168473456564,164.94729349646474,7604721
2026-04-01,166.96441650390625,169.92551423316482,163.8542609203215,165.4441203943257,4149865
2026-04-02,166.91473388671875,167.7792270054134,159.97900249592664,162.9599776977141,3227020
2026-04-06,168.44497680664062,168.84243410323091,163.95363657745514,166.13968203274973,2812074
2026-04-07,171.0880889892578,171.44580660500887,165.34474488671597,167.09359330239818,3520596
2026-04-08,180.99485778808594,183.83672120334685,175.77815158315758,178.8584984546863,5212278
2026-04-09,180.77626037597656,183.55850685053207,178.8585069954082,180.71664329956852,3109409
2026-04-10,182.79339599609375,185.38684488555867,181.6308023887275,181.6308023887275,2516656
2026-04-13,186.77796936035156,188.53674896147118,176.59297083127382,176.8711939683745,5610880
2026-04-15,188.07965087890625,191.4978380216306,186.80776940654692,188.89445800196123,4379685
2026-04-16,192.4418182373047,194.45894355253608,188.29826457765094,188.79509377178724,5571862
2026-04-17,195.66127014160156,196.1978389815168,191.6170733627078,192.44181161604047,6502717
2026-04-20,198.13546752929688,200.51031036258482,190.8519652176906,195.75069357090723,7287259
2026-04-21,197.10206604003906,201.59340591637783,196.74434843640105,198.13546402720286,3218467
2026-04-22,198.61244201660156,200.47057833694777,195.79044069184314,195.94942967166517,3203269
2026-04-23,203.16339111328125,204.99171882220585,196.8735319940351,197.73800989903273,7148636
2026-04-24,210.02955627441406,213.09997203599656,203.69995756674828,204.17690931958694,28775240
2026-04-27,213.5570526123047,215.35557181545906,210.0792483571813,211.25177310458932,9276510
2026-04-28,213.6862335205078,217.06466588238786,211.45050220872807,213.23909029055653,8860387
2026-04-29,215.3257598876953,218.90293598717162,211.4504984149485,213.63654373706268,4480936
2026-04-30,219.4693145751953,222.81795351972215,212.146057398803,213.63654492151122,4802433
2026-05-01,219.4693145751953,219.4693145751953,219.4693145751953,219.4693145751953,0
2026-05-04,220.11520385742188,224.56678905888637,218.37630172975352,220.17482093301822,4829238
2026-05-05,218.5849609375,220.0953258841937,216.9752392524066,219.06192786510218,2661166
2026-05-06,220.9995574951172,221.98326955895828,217.27333867869316,219.95621319411381,3044347
2026-05-07,226.5640411376953,229.8331856895702,220.79088839181566,221.79449305652994,7799198
2026-05-08,230.5088653564453,234.0065470783115,223.93085177237597,225.36172225686775,8461676
2026-05-11,226.84225463867188,231.5223920680763,224.96424099189673,229.93253266717733,5131782
2026-05-12,217.54161071777344,229.03824486353165,216.61751574945725,228.54141569896868,4289913
2026-05-13,218.09808349609375,224.66616600074605,217.46214273875782,218.10801462157488,2660815
2026-05-14,221.93360900878906,225.36172744563314,212.75219996325487,219.59850571130278,8888115
2026-05-15,205.2202606201172,225.55051741054172,203.69996453678016,223.57313180866115,14546781
2026-05-18,199.8843231201172,203.69996765585833,195.86000365353576,203.69996765585833,3998133
2026-05-19,200.8282928466797,202.83548699024624,198.83104499046257,201.0170903620381,2281328
2026-05-20,204.62405395507812,209.36380846548943,196.7642280366003,198.3342100276931,3242204
2026-05-21,204.79299926757812,207.1777733274006,203.20313978634735,205.4885571048577,2334800
2026-05-22,204.05767822265625,205.68727730107273,202.05048412150154,205.1904481288479,1518491
2026-05-25,206.2139129638672,208.66825026325876,205.09107419393658,205.68727525949794,1824309
2026-05-26,205.32955932617188,207.46591869813773,204.6936185933337,205.9356915216913,1205683
2026-05-27,204.93211364746094,207.37650481802152,202.80568528029593,205.32957094221138,1313515
2026-05-28,204.93211364746094,204.93211364746094,204.93211364746094,204.93211364746094,0
2026-05-29,202.2194061279297,206.1542998803539,199.32787184144613,204.9321043505197,1720084
2026-06-01,201.4741668701172,203.83907865697014,199.7253335865929,202.706308714751,1386017
2026-06-02,201.4741668701172,202.71623984018305,197.7380168344875,199.48685011801177,1749395
2026-06-03,201.34500122070312,202.80568024377317,198.4633828382416,201.71264996731819,1796078
2026-06-04,203.37205505371094,205.68728085573275,200.56994635818933,201.21581822843422,2000702
2026-06-05,204.62405395507812,206.16422740903818,202.22934888728093,205.09107458618902,1295995
2026-06-08,202.82554626464844,204.79300079883774,199.80483142215218,202.7063121093729,1662466
2026-06-09,207.65472412109375,208.46953127091263,202.81561265968327,203.79933991475212,2250936
2026-06-10,204.25640869140625,207.55536170234305,201.53379450688607,207.55536170234305,1591409
2026-06-11,202.04055786132812,205.02153296645602,197.75789271955145,201.21581959613326,1879558
2026-06-12,204.37564086914062,206.72067516692218,201.07670305207142,204.69361881691856,3768859
2026-06-15,208.21116638183594,211.35113044282653,206.68093917653076,207.07839645629167,3252979
2026-06-16,211.48031616210938,214.80906265878667,207.91308619440684,209.04585614823523,3722427
2026-06-17,212.29510498046875,215.5046324366822,211.64923310388133,212.64289147526105,2812799
2026-06-18,210.20843505859375,216.61752863015457,209.47312239298853,215.127041047837,3833874
2026-06-19,207.32681274414062,211.26170655889342,205.69721362454115,210.15874516219952,2550460
2026-06-22,210.0593719482422,213.78559081081997,208.72787338023335,208.72787338023335,3151248
2026-06-23,207.4857940673828,212.0367510515176,206.87966187783155,211.15239574171557,1513378
2026-06-24,206.6610565185547,207.86338977665287,204.19678809013266,206.6809339306452,1174411
2026-06-25,206.94923400878906,213.2390933420479,205.8661348568898,207.87332901977746,2588017
2026-06-26,206.94923400878906,206.94923400878906,206.94923400878906,206.94923400878906,0
2026-06-29,206.64120483398438,207.8634004046406,204.39552717564555,206.28348720817965,1414878
2026-06-30,203.7198486328125,207.64479626536925,202.70631282332917,206.64120674354314,1350096
2026-07-01,207.44606018066406,210.4568438002162,205.78665253796217,207.2771400788107,3981114
2026-07-02,205.5183563232422,209.66190978243813,203.05408788490985,208.4993313438456,2960381
2026-07-03,214.1929931640625,215.4251349859629,206.69086953087665,207.38644251089883,7505306
2026-07-06,213.22914123535156,216.46847715317568,210.24816619167424,215.61393036750727,4807189
2026-07-07,209.3538818359375,212.43421364797902,207.97269732504256,211.6591613418379,2027662
2026-07-08,202.5473175048828,210.89405686901037,201.2158189345227,206.18411076006646,4087819
2026-07-09,203.51116943359375,205.25007159049113,200.32153453938943,202.70630857546786,3440513
2026-07-10,205.6475372314453,207.6249076292905,204.2464753296596,205.28981962167072,1975862
2026-07-13,208.90673828125,211.06297509492052,205.8462687244851,206.19404005196685,4766154
2026-07-14,206.53189086914062,207.67459188888753,204.72342542276783,207.47586325441281,1384175
2026-07-15,203.62046813964844,207.74415940712507,203.213064575508,206.6710065650597,1653081
2026-07-16,201.3748016357422,205.4786002455657,200.4904463248383,205.4786002455657,2036958
2026-07-17,201.64308166503906,202.5970003522219,199.52659968995297,202.10017117727782,1677153
2026-07-20,200.63949584960938,201.71264870650552,199.52660332928303,201.6430853429734,930485
2026-07-21,199.02976989746094,201.57353283935822,197.34055374029694,201.21581522802748,1692046
2026-07-22,197.0623321533203,201.01708815908677,192.49149765755334,199.12912818821638,4806191
2026-07-23,195.58177185058594,197.30079652435725,194.757033613291,194.757033613291,1417592
2026-07-24,194.29995727539062,196.25746554049002,190.53399860272125,193.5646597615318,1792361
2026-07-27,200.8779754638672,203.69996153601718,195.85006664407263,198.6322978915314,3848410
2026-07-28,193.2168731689453,201.91138418340566,192.27290071978013,200.74880567291498,4480058
2026-07-29,193.97206115722656,197.71814237423052,193.514971626126,194.97565067369845,2302330
2026-07-30,195.86000061035156,196.83378156108765,192.67035059264342,193.5149662663173,1397122
2026-07-31,195.10000610351562,197.97999572753906,194.39999389648438,197.11000061035156,1461868
2026-08-03,199.3800048828125,200.38999938964844,195.89999389648438,195.89999389648438,2281853
2026-08-04,203.41000366210938,205.14999389648438,196.64999389648438,198.5,2681603
2026-08-05,202.83999633789062,204.67999267578125,201.30999755859375,204.0,2167517
2026-08-06,202.11000061035156,204.24000549316406,200.97000122070312,202.0,2002727
