Price,Close,High,Low,Open,Volume
Ticker,UBL.NS,UBL.NS,UBL.NS,UBL.NS,UBL.NS
Date,,,,,
2025-06-13,2021.7257080078125,2039.9020995008455,1994.4611810616013,2039.9020995008455,152265
2025-06-16,2006.71044921875,2024.9854801848853,1991.497596241239,2015.601063487684,43095
2025-06-17,1990.6085205078125,2006.7104591089105,1983.594837778421,2006.7104591089105,108936
2025-06-18,1956.4290771484375,1994.4611495898487,1950.9959239425216,1994.4611495898487,124589
2025-06-19,1929.658447265625,1958.4047424447047,1904.764655110541,1956.4290503968411,76434
2025-06-20,1920.076416015625,1948.625192418208,1896.0718281416312,1931.239125178439,257072
2025-06-23,1916.6187744140625,1942.5991726310324,1895.7752477851393,1920.076235438323,87248
2025-06-24,1905.258544921875,1931.6341056532417,1895.3800848546973,1930.2510971265026,217439
2025-06-25,1913.8529052734375,1925.3118950001265,1889.2555152322943,1914.445588768725,622462
2025-06-26,1940.52490234375,1943.0932780856015,1907.5308184968462,1917.4092794937226,216590
2025-06-27,1935.1904296875,1959.491418622902,1926.2010546674408,1950.9959666323698,193205
2025-06-30,1927.3863525390625,1960.8743568566185,1914.643114717219,1938.6478213254982,190026
2025-07-01,1926.59619140625,1960.5779989132734,1917.9030979683241,1944.5749412055864,147712
2025-07-02,1916.0262451171875,1939.1418676569242,1901.1097933294704,1935.6844063544283,283788
2025-07-03,1958.40478515625,1963.8379384063683,1910.000328927924,1910.000328927924,124368
2025-07-04,1954.255859375,1970.752839925673,1934.4989386739908,1960.8743795751684,59476
2025-07-07,1965.9124755859375,1982.4095776073316,1951.1935447575925,1965.813715094475,95414
2025-07-08,1956.2315673828125,1968.8759243824693,1947.0445509473257,1955.9351653352128,50614
2025-07-09,1945.06884765625,1958.8986921799612,1921.854465777163,1958.8986921799612,182328
2025-07-10,1945.9580078125,1954.848622490025,1917.4092321195562,1945.0689222274118,96239
2025-07-11,1936.2769775390625,1946.0566773445755,1925.0155086898862,1944.0809852863576,170109
2025-07-14,1932.4244384765625,1940.1296860754849,1918.3970724840078,1935.2892162036837,158636
2025-07-15,1947.3409423828125,1970.9503662148682,1934.2025418465294,1939.1417720351058,106970
2025-07-16,1985.1754150390625,1995.4490381647709,1949.0202734153927,1949.0202734153927,174424
2025-07-17,1999.10400390625,2013.2302506612618,1985.570561250803,1993.967252678978,80548
2025-07-18,1978.3592529296875,2009.6740453330794,1966.7027417925342,2001.3761143251559,91155
2025-07-21,1996.338134765625,2000.3882795105083,1975.889648889733,1980.6313582313921,53576
2025-07-22,2011.0570068359375,2038.9142167958626,1995.4489912440129,1996.33807679309,184951
2025-07-23,1992.38671875,2084.3551617209196,1976.8774634411136,2064.499359682579,675787
2025-07-24,1995.350341796875,2010.266793642191,1987.249931504883,1990.5098718373538,336520
2025-07-25,2008.784912109375,2014.2180653017044,1985.1753677562822,2000.388220812139,251419
2025-07-28,1974.90185546875,2017.1817163677413,1950.996028318457,2014.2181780968779,78957
2025-07-29,1951.588623046875,1985.1753885882715,1946.056709310333,1963.8379381263665,376353
2025-07-30,1927.6827392578125,1953.070333627997,1914.6430994978693,1952.971573143756,111442
2025-07-31,1931.85302734375,1945.158371739116,1918.7463425410342,1925.1011465575468,30880
2025-08-01,1911.29931640625,1937.016339799489,1897.696043358093,1931.8530085578675,255459
2025-08-04,1925.6968994140625,1931.2573075232108,1890.7455376277762,1911.2993513631181,68023
2025-08-05,1913.5830078125,1932.5481506355552,1905.440994723588,1931.2572875129642,17866
2025-08-06,1915.966064453125,1930.2643430879298,1904.4480504334617,1920.3349997592882,49757
2025-08-07,1919.7392578125,1925.2003966273546,1904.3487756979093,1915.9660588754787,64259
2025-08-08,1906.533203125,1923.1152793375336,1900.2777895039671,1921.4272182338477,61699
2025-08-11,1905.4410400390625,1911.0014482228364,1881.8091537482637,1897.4975651457262,159713
2025-08-12,1906.4339599609375,1926.1933778500106,1891.8378734381092,1901.4692881902058,377666
2025-08-13,1906.334716796875,1914.575999324135,1892.5329048442247,1912.391592198309,79722
2025-08-14,1911.59716796875,1920.33503875853,1896.60388347957,1908.3205573284374,54747
2025-08-18,1889.1568603515625,1921.9236937330263,1858.2766264669563,1921.824424540098,462144
2025-08-19,1912.689453125,1916.2639924803402,1878.3338282552063,1888.5611003627953,79907
2025-08-20,1911.8951416015625,1918.3492150476338,1895.6109935883746,1912.6895375857412,89204
2025-08-21,1879.525390625,1919.3420324471385,1869.8938550370299,1911.8950250786163,159594
2025-08-22,1861.8511962890625,1884.589417400205,1859.7660583722782,1879.5254764000695,122252
2025-08-25,1841.992431640625,1877.4402595671793,1831.9638192564457,1873.6670606704135,105805
2025-08-26,1840.7017822265625,1850.9289335053065,1833.0561148585368,1839.9073862480268,44622
2025-08-28,1842.4888916015625,1852.616894344351,1809.2255920322887,1848.3472283045771,130192
2025-08-29,1837.02783203125,1868.7024623022708,1823.0274818209189,1847.3543735990302,166777
2025-09-01,1783.111572265625,1840.3045671630946,1779.338373214302,1827.8928876624368,559117
2025-09-02,1827.3963623046875,1841.694640875801,1788.3739947138279,1792.74293000053,586549
2025-09-03,1816.2755126953125,1860.7590212379125,1813.6939075584226,1844.872071216671,356517
2025-09-04,1823.8218994140625,1838.9144533558901,1799.0978093579427,1820.1479695201458,312211
2025-09-05,1812.3037109375,1834.7441240131602,1807.140500846774,1829.97799069264,174636
2025-09-08,1790.161376953125,1824.0204142942716,1785.990979927931,1817.0698737934224,52568
2025-09-09,1791.8492431640625,1813.9917269032765,1787.3810387401873,1799.1969813471067,35812
2025-09-10,1785.79248046875,1807.1405696153045,1781.3242757636574,1803.6652992891213,199587
2025-09-11,1781.32421875,1803.168774386845,1763.153471714411,1800.189971345457,417034
2025-09-12,1783.90576171875,1807.636916030694,1778.444622999624,1794.2323028110213,111295
2025-09-15,1785.097412109375,1796.1189590861093,1759.7775863376155,1759.7775863376155,215748
2025-09-16,1811.1123046875,1834.8434605529826,1796.5162178203464,1803.7645660519208,225592
2025-09-17,1786.68603515625,1832.5595521417624,1783.8065013939313,1825.5097427290523,137380
2025-09-18,1786.68603515625,1803.665187743989,1782.3170999176768,1789.1683709500073,120328
2025-09-19,1783.31005859375,1793.93440745303,1774.37364961416,1793.93440745303,121676
2025-09-22,1762.3592529296875,1789.5656791466026,1755.507981475354,1783.3101440779049,96605
2025-09-23,1782.912841796875,1790.1613108202503,1760.4725503932648,1771.3948279196752,87968
2025-09-24,1783.90576171875,1797.7075729050105,1768.8132086508317,1786.2888283104744,194808
2025-09-25,1770.7991943359375,1790.9556894888537,1748.8553688191246,1789.168480332767,182104
2025-09-26,1764.642822265625,1777.3524300249017,1749.550269108311,1772.2884892423688,81812
2025-09-29,1782.11865234375,1787.2818625747313,1749.8482853805951,1775.863117341615,81139
2025-09-30,1788.076171875,1802.374329116245,1765.5364900871266,1782.1185659552136,508241
2025-10-01,1786.09033203125,1791.8492784552102,1772.4870589037378,1788.0762007031958,122921
2025-10-03,1786.68603515625,1811.608662284012,1782.6150286960487,1797.2111146802201,59580
2025-10-06,1779.536865234375,1798.2040792000819,1768.9125163417702,1798.2040792000819,131501
2025-10-07,1777.3525390625,1786.586877273714,1765.4373265101256,1779.536946213978,134552
2025-10-08,1733.46484375,1780.3312967771285,1729.7909139154021,1777.3524937150362,185155
2025-10-09,1747.167236328125,1752.529105993121,1726.117076852576,1735.7484914448837,188904
2025-10-10,1768.3167724609375,1776.4587854834583,1751.734696425983,1756.5008296928952,57716
2025-10-13,1749.351806640625,1762.5577609243946,1741.2096721513294,1762.5577609243946,46487
2025-10-14,1747.6636962890625,1758.2881663830296,1741.4082827122038,1755.5079017658895,41008
2025-10-15,1743.5926513671875,1762.06120532348,1737.6350454969124,1748.1601249595046,159023
2025-10-16,1761.6640625,1774.274401378153,1732.6704281735704,1747.5644433154634,124628
2025-10-17,1773.3807373046875,1792.147220636427,1759.5789256899263,1768.71399437385,97310
2025-10-20,1778.4447021484375,1785.6931714358968,1768.2175509985102,1784.600967885024,58971
2025-10-21,1785.1966552734375,1789.7641289476378,1780.4305220086524,1787.6789910972207,8403
2025-10-23,1815.87841796875,1826.0063000240964,1782.3171878973642,1797.0126650049338,202336
2025-10-24,1816.1761474609375,1823.1266877276903,1787.281782879283,1815.8783398884727,251391
2025-10-27,1809.42431640625,1822.0345341814952,1798.3033789497772,1822.0345341814952,70153
2025-10-28,1821.5380859375,1829.9780280091645,1807.537735683712,1819.0557500340692,112427
2025-10-29,1827.297119140625,1830.970927725064,1815.878374200908,1830.970927725064,198805
2025-10-30,1776.55810546875,1806.94199380037,1743.1955352699008,1753.522076838256,750111
2025-10-31,1784.7001953125,1789.2676690051364,1765.4372450006285,1786.288866004573,176587
2025-11-03,1797.5091552734375,1800.9844256008782,1771.394932615544,1784.700277539308,64267
2025-11-04,1801.977294921875,1814.9847105791168,1782.3171464390352,1800.0906954278157,42990
2025-11-06,1792.742919921875,1805.154598957612,1783.3100438547146,1801.9772576075845,86577
2025-11-07,1771.9906005859375,1792.2464853825143,1747.564440040568,1787.3810828703856,184295
2025-11-10,1767.423095703125,1771.3948329968398,1752.6283500424763,1761.5647589533348,314335
2025-11-11,1772.88427734375,1775.3666132123353,1755.1107282831167,1766.3309348922455,59277
2025-11-12,1782.2178955078125,1799.197048712712,1767.5224185914954,1774.2744206790587,87751
2025-11-13,1797.5091552734375,1802.1758983728769,1773.0828725771769,1791.0550818081902,88902
2025-11-14,1797.40966796875,1806.1475385183703,1782.3171147006458,1790.260589306554,111162
2025-11-17,1774.1751708984375,1804.1617402219756,1769.3097682710268,1802.672338675287,37362
2025-11-18,1753.7205810546875,1779.3383354839511,1744.5856336190302,1779.3383354839511,88050
2025-11-19,1735.6492919921875,1747.5645045230262,1725.7199482164885,1747.5645045230262,73922
2025-11-20,1727.904296875,1739.323041830533,1723.7340211134929,1738.7273054657185,59537
2025-11-21,1714.6983642578125,1727.9043184728562,1701.8894868190714,1727.9043184728562,172888
2025-11-24,1692.853759765625,1720.655920944975,1681.63355337798,1717.7763871526959,490677
2025-11-25,1687.1939697265625,1692.9530373396371,1666.143810355373,1692.853768147923,152888
2025-11-26,1688.087646484375,1694.839648476665,1664.7536895041624,1692.9530489898953,409397
2025-11-27,1683.71875,1699.903628591795,1678.1583418115883,1699.903628591795,255203
2025-11-28,1678.65478515625,1686.0025235759397,1665.349440646186,1679.151252330448,135288
2025-12-01,1659.1932373046875,1687.8890631968195,1654.5264945159158,1678.0589892548903,178674
2025-12-02,1708.8399658203125,1713.3081702631896,1660.285453299488,1661.179118429624,91970
2025-12-03,1689.1798095703125,1707.8470231906333,1683.6194016433453,1694.9388770851228,156339
2025-12-04,1681.3358154296875,1728.4008075517693,1668.2290090348347,1698.1163092987308,656237
2025-12-05,1671.406494140625,1681.3358379632205,1650.2569433153724,1681.3358379632205,332292
2025-12-08,1664.55517578125,1671.406447067445,1650.2568968378446,1671.406447067445,68089
2025-12-09,1647.67529296875,1671.0092503118192,1604.5819177191377,1654.2286354703485,415828
2025-12-10,1648.86669921875,1656.7109045486739,1638.5401581013691,1656.7109045486739,22771
2025-12-11,1635.3629150390625,1653.930739361786,1628.412374416553,1644.2993244108607,53280
2025-12-12,1636.5543212890625,1644.2992575796245,1624.0433729186045,1636.0578541219188,65612
2025-12-15,1617.88720703125,1636.8522283225745,1615.206211639616,1636.5542995431254,56295
2025-12-16,1613.0218505859375,1625.4335299533268,1609.5465803630684,1617.8872531395155,40965
2025-12-17,1600.312255859375,1613.1211333155659,1592.1702426091676,1613.021864121355,65555
2025-12-18,1576.978271484375,1607.0642304919998,1572.807995736378,1607.0642304919998,35470
2025-12-19,1589.886474609375,1597.0356748423458,1562.977977257253,1578.765658079611,80615
2025-12-22,1607.2628173828125,1610.9367472791196,1579.7585837973093,1583.7303212801435,46606
2025-12-23,1609.050048828125,1619.9723262345485,1602.7945141940527,1619.9723262345485,36758
2025-12-24,1608.9508056640625,1617.4900166238308,1590.482251446935,1603.5889360635279,59055
2025-12-26,1612.4261474609375,1617.4900885056734,1593.4611252381296,1604.5819416974637,56075
2025-12-29,1608.6529541015625,1610.2416248574386,1594.3546748830604,1603.5890130387913,22372
2025-12-30,1595.248291015625,1608.752173837115,1589.7871521298323,1608.752173837115,28816
2025-12-31,1610.2415771484375,1613.518308966692,1587.702016023225,1595.2482927959081,35682
2026-01-01,1596.7376708984375,1618.1850281723446,1588.6949270716977,1618.1850281723446,38178
2026-01-02,1585.120361328125,1595.6454408031254,1576.7796888583466,1589.7871041155547,69176
2026-01-05,1576.4818115234375,1596.6384272158143,1573.8009372742945,1594.5532893322802,50675
2026-01-06,1579.0635986328125,1581.446544187069,1552.9493758624865,1570.4249967712951,54015
2026-01-07,1564.1695556640625,1574.0988993267358,1559.502691417921,1570.8221674349304,46963
2026-01-08,1549.77197265625,1571.8150666107517,1539.246771643212,1555.0344519549633,84001
2026-01-09,1535.870849609375,1544.012862523484,1522.168307555306,1539.0481909398072,58624
2026-01-12,1506.47998046875,1525.2464643380408,1484.8340838873778,1525.147195142419,121829
2026-01-13,1522.9627685546875,1531.1047818166335,1495.4584140814163,1504.2955541194551,72147
2026-01-14,1508.863037109375,1518.891649956287,1499.3308914450606,1513.0334341678806,103190
2026-01-15,1508.863037109375,1508.863037109375,1508.863037109375,1508.863037109375,0
2026-01-16,1509.55810546875,1511.2460453411343,1487.0184235264308,1504.3947742448734,57692
2026-01-19,1495.4583740234375,1509.558114270438,1486.1247670558353,1501.9124471850619,40390
2026-01-20,1444.322265625,1493.968982587277,1439.4568631211357,1487.018442212558,80314
2026-01-21,1439.8541259765625,1447.3011338564577,1416.4208987560546,1429.8255129398658,183245
2026-01-22,1433.4000244140625,1440.7477629532493,1418.1088109585241,1435.7830911305296,162520
2026-01-23,1431.3148193359375,1443.4285695318997,1415.0306722798719,1433.4992263523234,61929
2026-01-27,1413.541259765625,1441.7406184169943,1391.2002377860229,1436.6766776765114,528049
2026-01-28,1417.413818359375,1423.7686225921802,1395.5692621394758,1408.5766781924904,107707
2026-01-29,1417.6123046875,1454.1523367782977,1400.0374154027995,1407.9808901001204,121239
2026-01-30,1458.1241455078125,1477.2878276363579,1405.0021558689511,1410.9597621835899,145408
2026-02-02,1453.953857421875,1467.656279106364,1431.6128339286552,1440.8470509145002,36576
2026-02-03,1498.735107421875,1505.1891805904665,1462.7908118198059,1465.5710764370901,52325
2026-02-04,1504.1962890625,1509.2602300665565,1485.4298053812952,1503.3026238952411,36402
2026-02-05,1473.3160400390625,1496.352068523252,1467.6562415077544,1488.4085937069376,554673
2026-02-06,1514.0263671875,1533.9843236686286,1463.287324204862,1469.542859183157,183243
2026-02-09,1522.7640380859375,1529.118841930325,1482.1530004450588,1529.118841930325,160151
2026-02-10,1608.2557373046875,1618.9794768951197,1519.3881119246732,1535.0765233240447,158265
2026-02-11,1615.9013671875,1646.185864520578,1599.1207526203975,1643.3063306965278,347405
2026-02-12,1609.7451171875,1618.9794551109978,1600.7094388583712,1618.8801859177165,51970
2026-02-13,1617.29150390625,1637.3487291212782,1558.211910587441,1604.2839670664528,121184
2026-02-16,1600.70947265625,1610.638816350176,1573.304508302576,1610.638816350176,54794
2026-02-17,1587.5035400390625,1594.6526191136081,1580.95007614495,1593.6596847305984,59641
2026-02-18,1603.1917724609375,1612.5253795645099,1582.7373491538356,1587.2055537154367,35821
2026-02-19,1596.2412109375,1613.0218254219858,1588.694934241414,1611.035956754184,34633
2026-02-20,1591.276611328125,1608.553693761945,1588.6950061846371,1596.241283222452,32199
2026-02-23,1621.8590087890625,1624.4406138849708,1591.7730491808081,1596.1419846088575,52406
2026-02-24,1588.0992431640625,1615.504207319563,1581.0494334339162,1615.504207319563,88296
2026-02-25,1576.1839599609375,1587.4040450248594,1563.0771542442592,1576.7796963099224,238007
2026-02-26,1582.9359130859375,1587.1063101354184,1568.7370244190543,1576.1840321419047,39908
2026-02-27,1593.65966796875,1604.18474807639,1575.3896512719703,1582.9359282619114,34657
