Price,Close,High,Low,Open,Volume
Ticker,HERITGFOOD.NS,HERITGFOOD.NS,HERITGFOOD.NS,HERITGFOOD.NS,HERITGFOOD.NS
Date,,,,,
2025-07-18,486.3553771972656,490.6995929193024,455.15596043420203,455.15596043420203,3896194
2025-07-21,478.950439453125,488.52745539704864,470.4594548092299,488.52745539704864,799513
2025-07-22,472.97711181640625,484.77563473442603,468.5835421665871,484.77563473442603,471311
2025-07-23,469.7514953613281,478.38628059124534,465.384489729039,478.28702426780706,334244
2025-07-24,459.8760986328125,471.48836120440075,457.6925807362182,471.2402355474594,272639
2025-07-25,456.55120849609375,463.1017318931408,454.5662032417629,461.5137216319208,378553
2025-07-28,459.18133544921875,464.49123057443825,452.38268637985044,457.54371216841037,301662
2025-07-29,461.5633239746094,462.5062135641238,455.161700350689,455.161700350689,232893
2025-07-30,471.5876159667969,475.70649580065873,460.4219614413287,465.43411786824913,319265
2025-07-31,476.5005187988281,482.15776561748913,461.5137230256173,469.6522567084614,374954
2025-08-01,471.984619140625,489.75044065791474,468.4612468781329,476.2523986731623,570876
2025-08-04,472.0342712402344,475.40877422709707,469.4537582660061,469.6522709135535,163081
2025-08-05,462.8536071777344,475.40875937915723,461.41446624990687,472.5305078122788,167602
2025-08-06,461.91070556640625,466.5754799179147,461.215971917289,464.590474711107,107347
2025-08-07,465.5333557128906,468.70937630735017,456.6504751715973,456.6504751715973,214169
2025-08-08,456.45196533203125,470.1485201549586,451.5887083765013,470.1485201549586,256058
2025-08-11,459.72723388671875,467.4687423450755,449.40518222387396,460.52122388134825,180373
2025-08-12,466.57550048828125,469.95000343087423,456.55121769419674,461.5137309300032,199857
2025-08-13,463.8460998535156,469.30486419689146,460.5708230742246,466.972477010603,139054
2025-08-14,456.8985900878906,466.6251037103953,453.77221287271243,466.4762343742014,150881
2025-08-18,464.9378662109375,471.2402336407254,459.5287147959925,463.4987252909903,214969
2025-08-19,466.3273620605469,470.1981162207567,460.7197283153527,466.4762313957903,167535
2025-08-20,484.4405517578125,489.3038087074946,464.3423730025858,467.66726295318125,983804
2025-08-21,470.098876953125,487.31880409235157,468.957504956489,485.73079378500796,338917
2025-08-22,468.36199951171875,475.35916144269834,465.4837478535356,471.58763315889144,211368
2025-08-25,467.9153747558594,473.37413919434044,465.48373120866177,471.43874695973204,135813
2025-08-26,462.60546875,467.76646410601944,459.0324533258169,467.4687254409941,162275
2025-08-28,459.6775817871094,465.4837281641833,455.01283765254635,465.4341151487594,151426
2025-08-29,458.03997802734375,465.18600930167787,456.84896271869553,459.67760136015187,118179
2025-09-01,466.4762268066406,467.7664680844252,452.8789289310218,457.59331632959953,248059
2025-09-02,479.676513671875,486.3262934736582,463.4987327595885,466.476240678815,524441
2025-09-03,486.9714050292969,496.251310595182,477.3937607925651,481.26451495745226,633600
2025-09-04,474.26739501953125,506.1763490017907,469.45375113303334,506.1763490017907,989019
2025-09-05,468.3123779296875,479.37877633600345,466.67475462728885,476.3020120864435,236259
2025-09-08,483.4480285644531,488.65866727962486,468.5108460743618,473.2252334833267,310869
2025-09-09,476.302001953125,486.2270281671463,474.9125043409173,484.6390179151476,118852
2025-09-10,480.2720031738281,481.36376209406467,476.4012490827856,479.3787568895531,158807
2025-09-11,482.108154296875,492.52943195023,479.8750233711561,482.8525312721146,445414
2025-09-12,483.54730224609375,491.0902981402618,482.4555432754819,488.311302841229,206716
2025-09-15,485.5819091796875,495.7550610838097,479.08102910280775,481.3637730243197,517740
2025-09-16,484.98638916015625,490.2962841249324,482.45551964708636,485.6811530952767,172929
2025-09-17,484.4405517578125,489.50232135392133,481.36378747086184,486.77293905382885,220398
2025-09-18,523.5947265625,535.9513958603458,492.4301514535608,494.91140791587725,9681262
2025-09-19,520.6172485351562,530.5422749511446,513.1238657065958,526.820390045149,981506
2025-09-22,527.7632446289062,531.9813805756347,517.590093227973,522.0563548186266,953034
2025-09-23,529.4505615234375,531.9814312168874,520.1706252107141,528.4084458352588,508536
2025-09-24,516.250244140625,534.2145167093047,511.9328215466531,533.8671650353582,485812
2025-09-25,490.2466735839844,514.5629873930291,487.86464310228183,514.1659621202281,779847
2025-09-26,480.66900634765625,489.6015299201702,472.03425173415854,489.6015299201702,637639
2025-09-29,476.45086669921875,483.8946362880334,471.5379969438667,481.4630230622862,288582
2025-09-30,478.9817810058594,481.31416827191987,474.61477543955414,478.3862733630048,187805
2025-10-01,485.0360412597656,487.26917214901175,476.05387439864336,476.4508693878652,188181
2025-10-03,495.9039306640625,498.68295618811607,479.72614998748736,486.3262863878529,314093
2025-10-06,495.30841064453125,499.92357196769524,490.44515396002765,491.2887872281746,235944
2025-10-07,481.95928955078125,495.35807523273314,480.4705355861199,495.3084319273116,291892
2025-10-08,476.847900390625,486.22703206479343,475.60727210392736,485.8300370708055,372785
2025-10-09,481.36376953125,483.8450260752255,477.19524642186065,478.33664866311034,133986
2025-10-10,486.9217834472656,490.9910501803102,475.8057421699891,479.18024496491296,278119
2025-10-13,492.1820373535156,494.4151682219878,481.9592726044644,484.34127280641286,284770
2025-10-14,480.7682800292969,490.69330657940117,476.40127440500646,490.29631157515246,313464
2025-10-15,482.2073974609375,495.7550519828951,466.4762250890104,481.9592718092944,698920
2025-10-16,487.7157897949219,489.9489207283133,479.3787737013494,481.3637789754751,383957
2025-10-17,478.3862609863281,490.197036060808,476.4012557540197,490.1474230455107,216816
2025-10-20,476.5005187988281,483.99390154104526,473.62226722911186,483.2991678731974,275326
2025-10-21,476.103515625,479.3291491176117,475.40875168031164,477.4433699216794,108047
2025-10-23,476.45086669921875,481.9592743682072,474.61476109833194,481.9592743682072,252459
2025-10-24,476.7982482910156,480.22239441465103,475.2102380555792,476.7982482910156,229441
2025-10-27,490.7429504394531,495.9039460780676,475.4087722867192,477.54264693964524,697948
2025-10-28,486.47515869140625,500.02281355138234,478.485524624665,491.28880251113935,512614
2025-10-29,486.27667236328125,492.2813011182657,482.4058879016932,486.2270290588543,257996
2025-10-30,488.4105529785156,490.14743259060936,482.40589386058264,486.3262913862478,167545
2025-10-31,478.3366394042969,488.7082733840927,477.5922624555126,488.41053472008923,218456
2025-11-03,481.6119079589844,483.49765692466445,478.93213870490735,479.3787770101792,163719
2025-11-04,479.9742736816406,484.043540486414,478.6343890852331,481.61189694890487,159382
2025-11-06,477.2449035644531,481.0164015051458,476.0538882732991,479.9742858419688,184620
2025-11-07,473.0763854980469,479.5772960759928,469.5530131804872,477.1952654676838,196934
2025-11-10,478.0885314941406,484.34128598042645,471.43875172275114,473.3741439769131,184290
2025-11-11,477.59228515625,481.3141700770787,475.6072798651414,481.3141700770787,103646
2025-11-12,477.790771484375,481.2645307726955,475.40877117299647,475.40877117299647,162411
2025-11-13,477.790771484375,481.4134001130109,476.4012738268023,476.50053014993836,108433
2025-11-14,477.3937683105469,480.37127622100763,476.4012656737266,477.7907633075196,109462
2025-11-17,477.29449462890625,481.36376134961694,474.0192481620377,478.3862535474543,149352
2025-11-18,474.2177429199219,478.73364804465535,471.43874768068315,477.2945071204353,204057
2025-11-19,471.3891296386719,474.416250502308,470.0492450491633,473.42374788619435,146127
2025-11-20,466.5258483886719,473.8207487655544,464.6897427570556,472.43125114347595,187768
2025-11-21,459.5287170410156,465.63260214913987,456.60082217114,465.48373281260547,198674
2025-11-24,450.34808349609375,457.64298412948847,446.7254548326135,456.05497381036935,211846
2025-11-25,460.5708312988281,462.50622353427826,443.3509349755151,450.3480663705553,315723
2025-11-26,475.40875244140625,478.5847729239574,459.77683625987777,460.5708262361275,227397
2025-11-27,478.03887939453125,479.08102531559075,473.4237482834852,479.08102531559075,118129
2025-11-28,479.0810241699219,480.3216524381382,472.828239524846,474.61476240434314,103061
2025-12-01,473.9696044921875,481.36376097734984,462.0099602782605,479.08101711296746,235799
2025-12-02,479.0810241699219,481.36376806792947,458.5362079327493,473.82074213941905,164276
2025-12-03,477.5426330566406,481.3637742294129,476.5005174135102,477.3937637203043,88330
2025-12-04,478.48553466796875,479.37878099716454,474.36665471922686,475.40877038849237,80938
2025-12-05,476.7982482910156,479.62688679026536,475.65687634606246,476.15312765158785,136907
2025-12-08,454.3180847167969,478.1877611593177,449.9510791464716,477.1456454999456,335231
2025-12-09,461.9603576660156,466.4762324819796,446.72543635592336,455.6579599566421,206016
2025-12-10,461.3648681640625,473.42376944112823,458.0399781909448,466.6747634597846,120728
2025-12-11,460.7197265625,466.4762296210364,459.5783243228319,460.8189525931006,103922
2025-12-12,468.9078674316406,474.41624476899204,460.719720947657,462.8535954887582,163218
2025-12-15,469.2552185058594,476.4012493617966,461.8114489845813,468.90786682588697,174416
2025-12-16,460.02496337890625,471.438743484316,458.7843351065791,471.438743484316,140277
2025-12-17,461.7618408203125,466.47622823330875,459.5287099404722,460.9182075412843,116359
2025-12-18,455.3105773925781,464.9874779475158,454.0699491163041,463.8461059910989,82500
2025-12-19,454.5661926269531,458.436946724755,439.8771662034265,456.35268519862296,235483
2025-12-22,459.032470703125,460.0745863589403,455.55871146537163,459.1317270248162,101964
2025-12-23,457.9407043457031,462.3573531350225,454.5662014841438,459.032463289119,145667
2025-12-24,454.66546630859375,458.585833570802,453.87144602181377,458.38735121568965,98341
2025-12-26,449.2563171386719,454.7150816975592,448.6608094926742,454.6654686807165,111582
2025-12-29,442.3584289550781,449.2563039768651,437.2966595455576,445.1374241699486,311425
2025-12-30,447.71795654296875,451.5887108640479,436.9492966107629,442.40806124758103,142045
2025-12-31,456.84893798828125,458.4865915212165,444.4922987016463,450.89392234495574,300496
2026-01-01,448.6111755371094,457.8910809118379,446.72542665344747,456.8489350077894,90963
2026-01-02,461.61297607421875,463.59798132047314,447.6186830303699,449.0081806449927,164120
2026-01-05,459.8264465332031,462.506215692425,451.4398176622605,456.5512000397328,150956
2026-01-06,459.6775817871094,463.39946660718545,451.5886915025659,459.82645112215715,224058
2026-01-07,455.9060974121094,461.5137313154993,453.5737101315767,456.84895675443397,116548
2026-01-08,461.61297607421875,464.5408406391782,450.00068326811993,451.5886935228787,280529
2026-01-09,442.30877685546875,459.7272156281441,440.67115362609985,458.5362003947255,238743
2026-01-12,437.24700927734375,443.05315555788445,432.3837525843896,438.04102953235764,215873
2026-01-13,440.6711730957031,443.05317337900556,435.7086598851659,437.0981575263609,109973
2026-01-14,439.728271484375,442.9042919680598,437.54478390452084,438.7854121733389,91317
2026-01-15,439.728271484375,439.728271484375,439.728271484375,439.728271484375,0
2026-01-16,440.1749267578125,444.244193694276,436.70116747111047,438.8846854239769,169045
2026-01-19,436.6018981933594,439.7282754008712,429.8528924663885,435.7086518896097,197186
2026-01-20,415.8089904785156,434.517640891587,410.0028440139729,433.8229072213058,312525
2026-01-21,407.3727111816406,415.80898342445244,402.70793676716363,410.8960833557751,231927
2026-01-22,410.69757080078125,417.8932147740609,404.692942083417,404.692942083417,134822
2026-01-23,395.5619201660156,411.44196261114024,389.6565475550012,411.09461091367496,133374
2026-01-27,396.2566833496094,402.0131866089958,389.0610391309878,393.57691407681875,175869
2026-01-28,393.6761474609375,400.97104757733973,391.04602164720757,398.5394041089472,410354
2026-01-29,360.03033447265625,371.19598922887235,355.51445955343075,365.2409733588904,1786645
2026-01-30,356.40771484375,361.2709718688443,348.41805017723004,360.2784691988749,645769
2026-02-02,340.0314025878906,351.6933083357864,338.939643651609,350.60154939950473,311642
2026-02-03,345.4405212402344,357.3009395433648,337.15314867906875,357.3009395433648,630631
2026-02-04,378.98712158203125,385.04139346327224,340.7261284095232,344.3984001228855,948138
2026-02-05,373.5779724121094,378.19310344225244,367.2259618327573,377.6968521424784,300611
2026-02-06,361.3702087402344,373.57797880817486,359.2859471877436,373.57797880817486,326644
2026-02-09,374.8682556152344,380.029251120016,362.2138470777139,362.31307310973204,736057
2026-02-10,368.3177185058594,379.1359907172618,365.9853313533777,377.1509855302604,716250
2026-02-11,366.23345947265625,371.1959724736407,362.5115747219179,368.31772099082485,363679
2026-02-12,362.06494140625,368.16885671226765,359.3355592182433,368.119213408311,230381
2026-02-13,352.9835510253906,360.03032569073855,351.39554077437504,359.28594872514776,253197
2026-02-16,347.4751892089844,354.32345154238413,346.08569153520114,353.03321019289496,281156
2026-02-17,350.4030456542969,354.07531754533034,345.39091942754015,349.21206065712323,167625
2026-02-18,351.69329833984375,353.82717284764954,345.5894134775061,351.3459163760671,193962
2026-02-19,341.5201721191406,352.3384450793133,338.4434078085799,351.6933244066419,252087
2026-02-20,338.1952819824219,342.0660363053896,334.9696483318192,342.0164232878144,345649
2026-02-23,334.32452392578125,344.29916344920065,333.53050363200305,341.37129880307947,222125
2026-02-24,325.98748779296875,334.32450349100804,322.5633417420431,334.32450349100804,409426
2026-02-25,322.2159729003906,331.396622231556,317.55122871079413,329.2627476339594,653955
2026-02-26,323.3573303222656,327.47624028415373,319.58583261192075,323.7543555875863,309084
2026-02-27,315.9632263183594,324.8461069085056,313.63083902104864,324.8461069085056,1005917
2026-03-02,309.21417236328125,314.4248110039927,298.64402574987884,298.64402574987884,448662
2026-03-04,304.7975769042969,312.14209062597604,300.2816715693507,303.5073052562646,360549
2026-03-05,307.6261901855469,316.01281890594777,302.06816961837995,304.8968080603893,358733
2026-03-06,304.0035400390625,312.4398122993102,302.7132987500645,307.6758118443279,239690
2026-03-09,295.7161560058594,298.6440204453701,292.19275367145747,298.6440204453701,342704
2026-03-10,305.2938232421875,309.21419056267433,297.75079699391944,301.6711946031836,251828
2026-03-11,306.9314270019531,322.4144735163953,302.1674266692519,303.8546629047282,582764
2026-03-12,319.6850891113281,321.5708379675805,298.79289149603346,306.931424819365,895877
2026-03-13,304.0531921386719,321.4716014878912,297.80040728575887,321.4716014878912,522844
2026-03-16,306.48480224609375,310.10746110282713,302.3163093431981,304.64869659832965,296453
