Price,Close,High,Low,Open,Volume
Ticker,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS
Date,,,,,
2025-06-12,1186.823486328125,1220.0068364638685,1168.7055237968432,1202.3812092176809,495717
2025-06-13,1169.690185546875,1190.4667103813817,1132.37114717832,1169.5917425304074,394260
2025-06-16,1192.2391357421875,1201.101170586062,1115.9271690310468,1166.8345877767981,632199
2025-06-17,1209.0770263671875,1235.7615749823763,1177.8628969354565,1198.0486437777981,1024767
2025-06-18,1181.3092041015625,1214.1972243261264,1173.727288988885,1209.0769855745832,328279
2025-06-19,1124.3953857421875,1184.1648432719335,1119.5704757470912,1180.7184961610146,517858
2025-06-20,1061.2779541015625,1131.3864483384825,1049.2649014166645,1117.601060804332,1756194
2025-06-23,1054.6805419921875,1086.5838900348294,1027.3067743807808,1049.264854275657,807285
2025-06-24,1059.60400390625,1066.7921473338906,1030.0638860376673,1063.4442432689752,491922
2025-06-25,1099.2862548828125,1102.5355956635842,1058.520869004146,1064.3304494412803,554130
2025-06-26,1103.71728515625,1130.00794175306,1095.9383634780966,1100.8617164137574,610623
2025-06-27,1130.3033447265625,1142.2178343031928,1093.181192992284,1107.7543651647343,803531
2025-06-30,1131.2879638671875,1136.8020946389681,1098.8922803093014,1129.5155088838485,475062
2025-07-01,1122.3275146484375,1163.8805628043056,1113.170030668585,1131.1895493906022,394123
2025-07-02,1124.3953857421875,1132.3711935876474,1111.2992186410763,1128.9248464767284,217860
2025-07-03,1122.130615234375,1136.2114531890572,1117.60115441927,1119.767381705044,172231
2025-07-04,1109.9205322265625,1126.4630445974678,1094.9535888045318,1126.4630445974678,141438
2025-07-07,1131.681884765625,1139.5592489816593,1101.7478767048874,1112.677695514827,263783
2025-07-08,1148.224365234375,1158.9572988386205,1124.690713800986,1132.3711925780913,653426
2025-07-09,1162.009765625,1175.1059328492192,1147.1412634179337,1148.2243770517373,434555
2025-07-10,1129.7125244140625,1171.068685841803,1123.5090521202867,1166.7361115571848,360323
2025-07-11,1134.3404541015625,1146.1565004984539,1120.2596173989846,1131.2879994888401,257374
2025-07-14,1154.2308349609375,1157.7757452977448,1112.7762265352912,1131.8788603097767,232085
2025-07-15,1151.5721435546875,1167.7207637076172,1146.451905061848,1152.5568140493901,233329
2025-07-16,1165.0621337890625,1181.9000961669851,1151.5721954829444,1151.5721954829444,513575
2025-07-17,1179.33984375,1191.4513393285754,1155.2154158049173,1168.0161326737366,235853
2025-07-18,1160.7193603515625,1183.4999258707362,1155.2718338143686,1183.4999258707362,140193
2025-07-21,1161.115478515625,1177.656100360265,1146.1594464542973,1160.7192706169592,168474
2025-07-22,1164.7801513671875,1176.6656631158323,1151.8051585560524,1160.8183141176391,146693
2025-07-23,1180.6275634765625,1193.5035352258874,1162.799294900574,1164.7802136312396,611159
2025-07-24,1131.1044921875,1191.9187158610273,1117.2380623358142,1188.452108398106,438686
2025-07-25,1026.5120849609375,1139.7215150681766,1006.3066902279796,1098.1222227556025,1619571
2025-07-28,1040.4775390625,1079.6006830824608,1008.3866321915731,1027.106337941754,847551
2025-07-29,1028.88916015625,1047.9059301867835,1010.268477117693,1040.4774855020946,350587
2025-07-30,1048.10400390625,1056.8200942832286,1025.917811866084,1034.8319457447617,376637
2025-07-31,1012.8436889648438,1038.0013801848102,1005.4152439730632,1038.0013801848102,193779
2025-08-01,972.5320434570312,1020.0740914509644,968.9663535857821,1010.2685198710797,405300
2025-08-04,998.2839965820312,1004.1276704374875,961.8350443757731,965.697859996897,421950
2025-08-05,963.518798828125,1000.264875277751,960.7455248675287,1000.264875277751,342893
2025-08-06,936.0830688476562,973.225292938842,923.1080760796042,960.7455298253391,414123
2025-08-07,937.9649658203125,945.5915145917846,913.9958384469026,931.031750655854,337890
2025-08-08,927.1689453125,953.8123252028322,918.7500410921219,943.9077320023874,157347
2025-08-11,930.4375,937.2716329673325,901.0208464022784,913.4015877773431,236635
2025-08-12,923.1080932617188,944.303947052083,912.8072920742288,930.4375164666066,356466
2025-08-13,913.995849609375,933.9041182393024,904.7845900118095,923.1080874559458,256323
2025-08-14,919.3443603515625,933.904124563911,908.251203787257,918.1557970673798,196503
2025-08-18,930.0413208007812,935.2907432152655,919.6414977247342,923.0090836638285,183212
2025-08-19,897.8513793945312,929.9422857514893,892.5028748507583,926.5746998605449,479849
2025-08-20,978.2766723632812,985.9032211391784,896.3656753536557,897.7523425684875,2334053
2025-08-21,951.5343017578125,991.7469268537556,948.4638415265282,978.9700376162402,415916
2025-08-22,958.6655883789062,973.4233957961656,945.1953055186199,958.9627140807338,312731
2025-08-25,979.2671508789062,997.5906484692615,955.0008973133006,956.0903783942939,475074
2025-08-26,973.7205200195312,983.5260913348205,958.7646086728159,980.55471341538,215196
2025-08-28,966.2921142578125,980.5547530284537,951.8314319801455,974.8101009093602,283068
2025-08-29,967.8768920898438,975.6024629546524,953.5152314676686,965.8959733833368,192817
2025-09-01,980.1585083007812,982.6842279017636,961.7359893289623,961.7359893289623,166511
2025-09-02,976.4442749023438,983.9222909656643,970.6501121892878,978.5737865745065,104913
2025-09-03,943.957275390625,976.147204400791,939.2525934583699,975.6024638465719,318020
2025-09-04,917.908203125,953.4161466611888,913.302542963792,948.6619538691026,321563
2025-09-05,897.90087890625,934.2012369410432,895.9694711536185,925.4356357415127,232269
2025-09-08,893.79052734375,905.2303205629429,881.756422252346,900.3275347681915,340465
2025-09-09,950.642822265625,967.1835046351554,896.3656648180396,896.3656648180396,2206411
2025-09-10,1005.9600219726562,1010.2684957882649,944.8981813549066,944.8981813549066,1111187
2025-09-11,1004.375244140625,1009.7732594326719,991.4002514521497,1004.375244140625,307020
2025-09-12,1012.1998901367188,1022.5996522970073,987.0917106990393,1003.3352673425815,396873
2025-09-15,1016.4588623046875,1018.68739574214,998.8286987567427,1007.3961354779124,127151
2025-09-16,1029.23583984375,1035.030002759401,1005.3162227758776,1016.2608467654142,264565
2025-09-17,1017.2512817382812,1051.1745130737843,1011.4075476336577,1030.0776814284122,393465
2025-09-18,1030.1273193359375,1049.886935466644,1018.1922355280284,1020.1731542741919,382881
2025-09-19,1051.02587890625,1062.1685456976154,1030.0776411573481,1030.0776411573481,488285
2025-09-22,1061.970458984375,1093.4671144475833,1041.1213623619128,1047.4107550075357,740337
2025-09-23,1052.5115966796875,1068.0617592883175,1038.2985299415602,1062.7628262277765,290739
2025-09-24,1019.2322387695312,1049.8869071781683,1015.4684448909594,1049.8869071781683,160825
2025-09-25,1049.2430419921875,1067.7151322365999,1015.2703603280655,1016.1616769792316,921126
2025-09-26,976.741455078125,1044.9345531575566,970.8482101996073,1044.9345531575566,519120
2025-09-29,948.2658081054688,981.7433221237812,942.620177706598,974.61200269641,424608
2025-09-30,965.3016357421875,975.6519477980733,953.6142277762243,956.9818136685641,230945
2025-10-01,966.8864135742188,972.284429033037,933.0622031498265,965.3016423687163,330410
2025-10-03,976.69189453125,985.853643084226,958.3683974252982,975.4538204024695,99178
2025-10-06,972.1358032226562,984.0708257004361,966.7377879455746,980.5547072750176,86278
2025-10-07,972.7796630859375,980.7033377906552,961.2407876160563,979.6137962470522,132444
2025-10-08,965.4501953125,989.7164479774461,962.6769213842165,980.9013360935347,129177
2025-10-09,965.6483154296875,968.718715106546,954.8027739052377,968.6196933567785,77476
2025-10-10,998.5316162109375,1011.7047134533022,962.2807677899588,970.6501613740069,332876
2025-10-13,975.3547973632812,998.3829761281416,971.7395967308883,998.3829761281416,153245
2025-10-14,948.3648071289062,985.1108240386136,924.0985535783494,967.6787640364923,207840
2025-10-15,985.45751953125,1010.0704096271139,948.8600353064711,951.7819024118137,944797
2025-10-16,963.3703002929688,993.3812061751437,961.2902994092922,993.3316952987601,170393
2025-10-17,957.0313110351562,971.0958453681036,942.4220361707128,970.6501265867562,197216
2025-10-20,942.4220581054688,952.2771405882065,934.2012577080964,951.831421796485,181602
2025-10-21,960.8445434570312,966.6387666380047,947.3248102737698,947.3248102737698,43296
2025-10-23,954.3075561523438,968.5701945613921,936.6278814467962,960.8445634923346,273505
2025-10-24,988.4288940429688,998.3829981542362,941.4315870492079,955.7932472409107,401485
2025-10-27,1034.7823486328125,1043.6469109623476,962.7264349089196,962.7264349089196,777244
2025-10-28,1014.329345703125,1038.0013471718628,1005.316190247558,1038.0013471718628,237006
2025-10-29,1019.0836181640625,1036.0204483488594,996.8973052228747,1011.2094544823154,283022
2025-10-30,1036.7633056640625,1053.7497073872464,1025.125408514263,1025.125408514263,374102
2025-10-31,1122.6856689453125,1133.5807217537804,1043.4489212473636,1043.4489212473636,5421616
2025-11-03,1186.5703125,1232.7256944645226,1115.3562603816763,1118.1295949501266,6604643
2025-11-04,1186.174072265625,1192.6120579260325,1153.8851222114868,1169.7324715294128,723142
2025-11-06,1122.388427734375,1196.8710394610384,1115.6533770537626,1188.5511571796458,915570
2025-11-07,1121.8931884765625,1135.7596185248929,1107.2344635403042,1115.059116105854,445678
2025-11-10,1088.61376953125,1128.1331189504197,1081.6805545772088,1114.2666890423372,517997
2025-11-11,1088.415771484375,1113.1772544970067,1084.5529559532686,1113.078232746092,437416
2025-11-12,1137.04736328125,1156.8565507948606,1079.69974124821,1088.415832116473,1145529
2025-11-13,1109.710693359375,1142.1976878893727,1096.0423058015824,1137.0473475692766,392976
2025-11-14,1079.303466796875,1097.7261067736522,1072.9646239077454,1097.6269641176461,232872
2025-11-17,1085.741455078125,1091.2881239786084,1074.4503155873597,1083.958700850694,265652
2025-11-18,1077.9168701171875,1102.183122191979,1062.1685435691477,1086.831003532417,460925
2025-11-19,1131.89697265625,1161.2145446941388,1089.5052648961985,1102.1831927045355,4203457
2025-11-20,1087.029052734375,1142.990001690632,1074.648311814849,1142.990001690632,917775
2025-11-21,1080.8883056640625,1088.2176079169164,1059.9895172607255,1075.6388228990606,314523
2025-11-24,1085.840576171875,1100.2022359851007,1067.1208712686732,1083.9586793255585,394374
2025-11-25,1078.412109375,1094.3584795567465,1069.696019373392,1094.3584795567465,169763
2025-11-26,1088.3167724609375,1098.8156172964066,1076.4312603666674,1079.4026383902349,292215
2025-11-27,1085.9395751953125,1108.3239306684286,1079.6006116430626,1100.4002564545344,264557
2025-11-28,1101.885986328125,1107.3335125526685,1080.393067586288,1089.505244908708,284775
2025-12-01,1097.2308349609375,1135.561560602431,1090.4956635179035,1109.314389772981,348067
2025-12-02,1085.9395751953125,1103.9658856696522,1073.657855982642,1098.8155457928904,228876
2025-12-03,1086.9300537109375,1115.0591218492864,1076.6292528694144,1092.4766015777038,311508
2025-12-04,1079.303466796875,1105.1545516334243,1072.172208093765,1088.0195571279455,240674
2025-12-05,1046.0240478515625,1081.4825393335857,1038.9918109670487,1080.4920800285647,260464
2025-12-08,1012.8436889648438,1049.193619001365,1007.4952448424658,1045.9250548427094,297047
2025-12-09,1029.3843994140625,1034.0395097643325,993.9259080924403,1012.8436565516296,240736
2025-12-10,1008.9808959960938,1038.7937570499269,1005.8114141612465,1031.9595637326888,119552
2025-12-11,1028.19580078125,1033.6433270670539,1001.5524812187488,1012.2494298348505,127835
2025-12-12,1020.173095703125,1029.0872295490747,1013.2398804896086,1028.7900433919383,93447
2025-12-15,1020.5693359375,1025.1254247552758,1009.2780751938417,1021.1635873649174,150115
2025-12-16,1011.8532104492188,1048.8964129537444,1000.8591362509526,1030.0776859980115,464472
2025-12-17,1013.0418090820312,1019.6778988044497,1006.1085936457698,1018.291231536061,102543
2025-12-18,1014.5275268554688,1022.1540152347746,998.7791995326345,1015.2208000151589,91212
2025-12-19,1043.5479736328125,1054.1459614919122,1017.2017784310234,1025.1254534334073,295225
2025-12-22,1017.89501953125,1058.8010388033238,1015.2208276645526,1054.8392014270719,325654
2025-12-23,1011.2589721679688,1020.173106104807,1007.2971348627074,1017.2017281258609,92674
2025-12-24,1000.56201171875,1015.1217757342181,998.6801148398381,1011.2589602260681,90365
2025-12-26,981.94140625,1008.2876003087589,979.6633014233761,1002.2458225627009,110804
2025-12-29,987.983154296875,1002.0476884836988,976.9890802196691,990.360280804138,155153
2025-12-30,936.2811889648438,989.9640965353686,929.8432033445537,987.9831778829717,749815
2025-12-31,961.7360229492188,971.3434906758398,940.5401688081305,940.936376726836,259598
2026-01-01,938.7078247070312,971.3929824124725,933.2107875471386,968.0749678568438,141317
2026-01-02,952.0790405273438,958.7646410720091,934.8945951603401,934.993616913199,185822
2026-01-05,958.5665283203125,964.7073882622418,940.3916237800807,954.9513880343602,200888
2026-01-06,937.4697265625,962.1816981646729,935.9840376139065,958.5664975419601,109584
2026-01-07,981.94140625,989.1222364093699,936.9745283812239,936.9745283812239,465740
2026-01-08,934.1021728515625,986.7451105861795,929.5460841005064,981.9414070018522,273846
2026-01-09,910.7273559570312,963.1226788114974,906.815029504277,938.6583212156127,384707
2026-01-12,904.9331665039062,916.6700850650956,873.2384688031142,916.6700850650956,346561
2026-01-13,922.1176147460938,937.9649636568752,907.2607251422362,907.2607251422362,208188
2026-01-14,906.3197631835938,928.3079715597046,902.6055408380629,922.1176009838197,113240
2026-01-15,906.3197631835938,906.3197631835938,906.3197631835938,906.3197631835938,0
2026-01-16,912.8073120117188,931.5270178921227,905.2798451391815,911.222601234187,209729
2026-01-19,892.1067504882812,909.588321780382,889.4324981471592,903.7941587519853,121081
2026-01-20,896.910400390625,902.3084156262673,874.6250663054537,896.3656598702217,385058
2026-01-21,886.2135009765625,896.6133241229765,871.1585068073759,886.4611158133819,246162
2026-01-22,914.7387084960938,919.1462646358315,890.4724547422383,899.4360996505434,171485
2026-01-23,882.5487670898438,917.9081769883245,881.5087968919437,917.8586661127748,208090
2026-01-27,887.2534790039062,891.4134203896261,862.6900990659603,882.4992861857298,208961
2026-01-28,901.4169921875,905.2798076705119,889.0362508353322,891.4133773560839,120072
2026-01-29,894.3352661132812,904.7350891015292,877.447946589599,901.3179923148226,181276
2026-01-30,904.982666015625,923.2070806930535,891.5123833902169,894.3352286404532,272591
2026-02-02,820.1993408203125,861.6996106161816,800.2911326182469,860.8081730447533,1184840
2026-02-03,808.6605224609375,869.5242596568506,788.1084916076272,851.7950136793654,1471414
2026-02-04,791.0798950195312,805.2929625124033,784.1466795687953,805.2929625124033,514768
2026-02-05,766.7145385742188,788.405621952283,756.4137978756917,787.9103922902527,426249
2026-02-06,753.145263671875,766.6649966256443,747.5986554102357,766.6154857520158,376991
2026-02-09,764.3374633789062,772.0630339241413,752.7985882096806,762.6536704574584,331295
2026-02-10,753.2938232421875,780.4324327735534,751.2633937280849,764.3374688340921,334583
2026-02-11,739.3778686523438,765.6250401450258,733.2370088917901,755.7204471289193,429428
2026-02-12,704.4146728515625,738.8826447239906,691.5882127057995,738.8826447239906,1117943
2026-02-13,672.4228515625,693.321518879003,665.5886581238428,689.1120668000947,667444
2026-02-16,677.7713012695312,685.9921015432609,657.6649891438051,672.2247532530687,342645
2026-02-17,695.7976684570312,714.963032012043,674.5027931946452,682.3274459605645,768344
2026-02-18,690.7958374023438,697.9766671872895,672.6704446564275,697.9766671872895,427085
2026-02-19,694.2129516601562,734.2274713452979,691.8358251449508,705.7517663017512,2118965
2026-02-20,697.4814453125,704.7612969254309,679.8512820106358,692.3310449050423,543797
2026-02-23,694.7081909179688,707.6336729476114,690.1520417763059,703.4737317149069,442185
2026-02-24,690.3501586914062,701.2452114110697,676.483727957289,694.7577148367473,300914
2026-02-25,681.43603515625,698.9671778024369,679.7522421648596,694.3120067507722,417184
2026-02-26,694.0148315429688,698.8680457569476,678.6132017861195,683.0206972322745,240060
2026-02-27,690.9443969726562,698.5709458219458,681.9312413480301,696.2433906026924,341970
2026-03-02,676.9789428710938,683.7635650084175,651.7222302987267,655.1888379066986,353822
2026-03-04,663.5582275390625,672.4723613386542,658.1107013282009,662.5182573530112,307920
2026-03-05,652.06884765625,669.8971148288374,646.0270701844526,669.8971148288374,448391
2026-03-06,674.5028076171875,685.6454751439031,651.7717537721195,652.0688794822638,521440
2026-03-09,667.569580078125,673.5618468591783,650.7317716785284,667.6686018287517,356708
2026-03-10,669.9467163085938,679.4551017141277,667.5695897307902,677.5732048022966,236261
2026-03-11,655.9317016601562,679.4551111194672,653.7031681324321,673.5123550455361,303237
2026-03-12,660.7354125976562,669.0057844968577,644.0957074975729,653.7031753470294,320822
2026-03-13,654.4459838867188,662.9143988294185,650.3355536017168,659.6458952229356,290635
2026-03-16,639.0443725585938,660.3887590546437,635.8748906082959,660.3887590546437,290738
2026-03-17,636.5187377929688,653.505079702922,634.2902042122847,647.9585314165786,499216
