Price,Close,High,Low,Open,Volume
Ticker,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS
Date,,,,,
2025-11-28,510.7736511230469,513.7845775385599,506.8742269603775,513.7845775385599,999605
2025-12-01,508.6511535644531,512.6986204472735,507.5652654505669,510.8229900456997,1619957
2025-12-02,501.4446716308594,511.217845696007,500.50682627649024,506.5286791776375,2434279
2025-12-03,499.5196228027344,502.530549189882,494.38620751375043,498.68050278651276,1388012
2025-12-04,501.5927429199219,503.715201732841,496.1138039823068,498.6805116725351,1371715
2025-12-05,503.5671081542969,504.258125113523,495.91636312097137,496.8048307123973,1205977
2025-12-08,497.9894714355469,504.3568475770336,494.3368456476653,501.5927195022894,1140189
2025-12-09,497.1503601074219,499.47026949276307,491.6220737348552,493.9419831201964,1423785
2025-12-10,496.1138000488281,499.4702801469119,491.7208095409629,498.532434803023,1311806
2025-12-11,495.3240661621094,496.9035809186167,490.28937605619024,493.6952038084486,1116224
2025-12-12,488.6604919433594,497.24908233730105,487.6732990303425,496.064438790986,1506050
2025-12-15,490.83233642578125,493.4977392584531,486.7848393909047,487.1797105372186,993514
2025-12-16,490.83233642578125,498.03883275790633,488.2656287846348,490.63488578925563,1484940
2025-12-17,487.8213806152344,492.21440120696053,485.99506766833457,490.63488649270295,551891
2025-12-18,486.2418518066406,487.7226411595713,483.2802731007793,487.7226411595713,683973
2025-12-19,487.62396240234375,488.6605029336292,485.1066023414916,486.68611706319024,1241449
2025-12-22,487.3771667480469,491.12848787104014,486.73546723536793,489.0553766707596,998215
2025-12-23,486.8341979980469,489.15410745937737,485.1559880565701,487.82139094952896,993407
2025-12-24,484.2674865722656,488.70985481974975,482.78669715643764,486.83419425171513,850597
2025-12-26,481.9476013183594,486.6367677440484,481.55270004427985,484.4155836476694,518698
2025-12-29,483.0334777832031,484.95851600429654,479.7264056431382,482.0956625967432,982019
2025-12-30,489.3021545410156,490.9803945206173,480.7629419869237,483.13219892003355,2216264
2025-12-31,497.1503601074219,503.3696634473487,488.56176966015425,488.6604949774163,2391679
2026-01-01,493.547119140625,499.4208990187481,491.4740079549838,498.5324314039697,698247
2026-01-02,515.906982421875,519.6089557752279,492.6092542194962,495.027888861048,5340608
2026-01-05,514.5249633789062,527.1610207391882,513.2416246300487,517.2890915118626,3290459
2026-01-06,513.685791015625,515.9563828424422,494.83043110868283,510.7736202223512,2899294
2026-01-07,514.2288208007812,520.2506735660957,512.1063319021104,517.0916441427034,2870097
2026-01-08,512.79736328125,519.8557563548829,508.4043428313333,513.3403073248413,3203359
2026-01-09,515.7095947265625,518.8192162074598,509.4902312578221,512.0569689482394,1522552
2026-01-12,517.2891235351562,519.214161904351,512.8467551078505,515.6108834119229,1894623
2026-01-13,515.3640747070312,522.3731809021781,510.1319640495263,518.2763060009702,1288670
2026-01-14,507.1703796386719,516.9929615723935,504.5543243383894,511.4646448831271,798936
2026-01-15,507.1703796386719,507.1703796386719,507.1703796386719,507.1703796386719,0
2026-01-16,507.9601135253906,513.6364729113832,505.442783587515,507.17037122673014,660633
2026-01-19,506.18316650390625,511.16847866743814,503.66583662464495,504.25812827148036,581267
2026-01-20,498.63116455078125,509.88515814370714,497.39717336456704,506.18318458506457,807821
2026-01-21,509.5889892578125,511.7608256979989,494.682370377317,494.682370377317,4341920
2026-01-22,518.6217651367188,522.7679873612022,512.5012173686656,514.3275001295407,4249013
2026-01-23,512.3531494140625,526.1738509396827,511.267261252726,518.6218006475066,2352107
2026-01-27,506.8248596191406,514.3275015674883,505.5414606446967,513.8339051168477,1475952
2026-01-28,509.1447448730469,511.36592892726765,495.76829295276775,507.36780968036504,2775407
2026-01-29,503.9126281738281,510.576180253035,492.95478095156284,509.1940860907733,1887628
2026-01-30,500.1119384765625,513.2416223670563,494.92917565506843,505.5908772496127,2737132
2026-02-02,492.6092834472656,496.55805525846614,487.52524576569255,494.5836693528659,2469560
2026-02-03,494.0900573730469,503.46839013037743,489.25281808145536,502.4811972085531,1860653
2026-02-04,494.7810974121094,499.71706195083055,490.4374245166453,493.5964538721216,1059709
2026-02-05,497.84136962890625,501.39527011002707,492.9547828282597,495.1265891418571,1537272
2026-02-06,501.7901611328125,502.481208243961,492.16502993364037,495.5708576394272,950728
2026-02-09,507.81207275390625,509.39155735750063,501.04976495860615,503.9619961841164,1265939
2026-02-10,513.044189453125,513.9820348086736,503.4684057634004,509.39156347826395,1143420
2026-02-11,515.6602172851562,516.3019168089671,510.3787590635488,513.0441920996823,1282937
2026-02-12,512.8960571289062,516.1537816354106,509.4902295865947,513.9820054667229,911264
2026-02-13,505.88702392578125,512.3037779060487,503.56711453833714,510.6255378912839,1746636
2026-02-16,507.6639709472656,509.3422110010922,501.5433626498558,506.33128457558087,667469
2026-02-17,510.1813049316406,512.4024890709793,504.5543231880253,504.5543231880253,963143
2026-02-18,504.06072998046875,518.5724483755192,497.0516539588787,518.2763025390493,4359136
2026-02-19,495.225341796875,507.7133267013611,493.6458270373191,504.06073082954754,923005
2026-02-20,503.1722412109375,504.60365286273986,493.9913290183753,494.7317237051915,1277646
2026-02-23,507.7626647949219,509.34220965165196,500.80296661577535,502.48120666515564,1044529
2026-02-24,511.415283203125,513.0935232278215,506.18317274663866,507.8614127713351,1517098
2026-02-25,512.0076293945312,517.0422891589376,509.8851405261886,514.5743068717828,3015805
2026-02-26,517.7333374023438,518.2762814560315,510.7736393877719,512.0076305340957,714000
2026-02-27,511.8595275878906,518.7698780085565,505.44277362584376,516.3512433106285,2414657
2026-03-02,501.0991516113281,507.17038227895483,494.38622141947616,494.38622141947616,2107282
2026-03-04,481.1578369140625,498.4830912305374,479.7757728119682,492.6092811382142,1732747
2026-03-05,481.65142822265625,487.6733111672758,475.82699591624885,487.6733111672758,972511
2026-03-06,472.4705505371094,479.92384523748774,471.3846322698835,479.775772320761,1190560
2026-03-09,460.72296142578125,466.99161255158566,458.25497905286994,466.4980160770034,858312
2026-03-10,474.7410583496094,477.2584183141023,465.16530532056265,466.4979916307065,1029742
2026-03-11,465.8069763183594,478.78855693994035,463.980663426334,478.78855693994035,861166
2026-03-12,453.4670715332031,465.2640087914788,450.65356570008953,465.2640087914788,1756738
2026-03-13,447.6919860839844,456.52737470678863,446.2605443093166,448.97532482029993,1711951
2026-03-16,452.9734802246094,455.540187858147,443.4470745118662,449.172781433288,2534686
2026-03-17,446.80352783203125,454.7997966206005,446.1124807277245,454.40489534571805,1315801
2026-03-18,446.0631408691406,449.96253494897474,444.23682788471143,446.4086644272875,2602680
2026-03-19,424.6903991699219,442.95346788611363,423.3083050035235,442.95346788611363,3248941
2026-03-20,425.18402099609375,429.23148804092114,423.5057809091616,428.1455998835704,1933160
2026-03-23,412.0049743652344,423.45641835090936,410.7216054832932,423.45641835090936,3382496
2026-03-24,416.0030822753906,420.7416262741747,411.6594395382243,416.6941293564851,2473037
2026-03-25,425.48016357421875,433.5257801315391,415.70695934577344,419.5570058446473,2329148
2026-03-27,414.2261657714844,424.4929663747351,413.14024750657353,424.4929663747351,1692776
2026-03-30,405.193359375,412.15305763892616,402.77472459085476,412.15305763892616,2504445
2026-04-01,409.6357116699219,415.5588691532701,406.92093115672054,414.62102383437855,979365
2026-04-02,411.90625,414.62103055721985,398.1842742997633,407.16773598718385,1150474
2026-04-06,408.4017333984375,418.4217357648704,403.12024511732386,418.0762122087718,2859076
2026-04-07,408.9446716308594,410.8697098968354,403.26831227810754,408.20427693267436,2064376
2026-04-08,421.7781677246094,425.1346175688084,417.48387257204837,419.55698369329195,1650777
2026-04-09,423.900634765625,427.8494064544091,417.53325849350296,421.630103095269,1797506
2026-04-10,430.1199645996094,432.19304561723004,419.31019014264746,419.55698837110106,2166631
2026-04-13,419.3102111816406,426.86223132589754,417.23709993326423,424.5423218366844,1187970
2026-04-15,427.7013244628906,431.79816897769564,422.765359956683,424.6903981647986,4079260
2026-04-16,422.0743103027344,435.7469379269472,420.93904449857297,429.92250587046726,3639152
2026-04-17,437.17840576171875,438.41239695438094,418.76726319254607,421.53139141341416,4983325
2026-04-20,436.0431213378906,441.57137754442124,430.95905373903895,438.2643053901799,1662485
2026-04-21,446.2112121582031,449.61703987692,433.427051440586,435.99375912879054,3053842
2026-04-22,454.1087341308594,459.0446986322818,444.97719980322796,446.21119092858356,2380888
2026-04-23,454.1087341308594,455.39207285053465,446.9022380094773,453.02281591519915,1370343
2026-04-24,445.3227233886719,456.57671642770475,442.3611446875192,454.1087341767442,1509926
2026-04-27,446.2112121582031,451.5420480480199,445.2240192109505,446.655461035162,677273
2026-04-28,444.3848876953125,447.2971188651364,443.24962186066045,446.3592735387898,533943
2026-04-29,450.15997314453125,452.381157222547,443.2989702750765,443.2989702750765,1078626
2026-04-30,435.8456726074219,450.1599698957744,434.7104067788655,450.1599698957744,1448773
2026-05-01,435.8456726074219,435.8456726074219,435.8456726074219,435.8456726074219,0
2026-05-04,439.9425354003906,445.12529842627447,437.3264800888636,439.300866003486,1046716
2026-05-05,454.6517028808594,456.2805953562311,440.1399845341602,441.0777997643489,2742900
2026-05-06,460.2787170410156,462.0063047189176,452.72669693153483,459.04472584251425,2906897
2026-05-07,463.9806823730469,468.4230506085335,455.1946712215431,463.3390129866019,2831472
2026-05-08,481.4540100097656,484.21813819750685,463.0922152576625,478.7885770148641,11860370
2026-05-11,467.3865051269531,478.7885714267298,465.1653210327054,478.7885714267298,2033029
2026-05-12,467.1890563964844,470.1506352008995,463.53643048701076,466.6954599290819,2195129
2026-05-13,457.1690368652344,474.6423330752345,455.68824751895966,474.6423330752345,2495630
2026-05-14,458.79791259765625,463.88195014385894,451.98628743005304,461.0190966823141,1901251
2026-05-15,461.71014404296875,465.46146511515315,454.6023429173447,459.34085691660255,932763
2026-05-18,450.5054931640625,460.82164105843685,448.0868584695859,460.82164105843685,1177536
2026-05-19,447.0009460449219,456.32993127141975,445.71760728836347,450.5054990176945,1222771
2026-05-20,445.1252746582031,447.1983857832077,439.8437865932528,444.0393564377972,854233
2026-05-21,441.1271667480469,448.2843154897713,437.91878972589456,447.1983972415415,2589322
2026-05-22,445.2733459472656,448.82724641622815,439.9918880282822,442.2624196498973,970954
2026-05-25,441.4726867675781,449.91317419995426,440.5348414409865,447.5932648079148,879387
2026-05-26,441.8675537109375,443.34834307985705,439.49829674601364,441.47268257123966,1154362
2026-05-27,439.7451171875,441.275254228649,434.6610493293363,435.1052982131477,1295057
2026-05-28,439.7451171875,439.7451171875,439.7451171875,439.7451171875,0
2026-05-29,437.7213439941406,449.1727881345672,434.4636193396839,439.7451075991412,13072946
2026-06-01,419.162109375,436.33925972808885,418.0761911648091,435.3520668327764,3233902
2026-06-02,420.05059814453125,421.383314645778,414.3248911135853,416.1511739606495,2753289
2026-06-03,412.4985656738281,419.3595383589609,410.6722527552183,419.3595383589609,3353591
2026-06-04,419.2114562988281,423.4564038179264,409.2901797674952,412.15303313397675,2919945
2026-06-05,418.7178649902344,421.48202320265176,415.2133422251673,419.75443561741713,1864100
2026-06-08,414.3742370605469,418.7178799763939,412.7947223293104,415.60822823702256,647231
2026-06-09,420.6922607421875,421.53138075733295,414.96655380367275,416.59541611146255,915087
2026-06-10,422.41986083984375,433.130910462965,421.2352473659025,421.53139320270327,2288936
2026-06-11,416.29925537109375,424.8878154712139,414.62101540091936,422.2717603279601,1689034
2026-06-12,420.9390563964844,423.55511161742646,415.1639717708374,415.6082206369399,2569834
2026-06-15,423.6538391113281,431.8969060871387,422.51857326924653,426.96094144614284,684074
2026-06-16,429.8731689453125,431.84755478476416,424.1474319348604,424.4929554821118,1685284
2026-06-17,423.5057678222656,430.3173930276259,422.2717766572823,429.4289254141854,1137052
2026-06-18,423.2096252441406,426.319276978437,421.23523936500163,423.99936754510117,1585207
2026-06-19,418.0762023925781,422.2224247149349,416.0030912313997,422.2224247149349,1915071
2026-06-22,416.84222412109375,420.7416483334901,416.10182940684666,420.0506012161643,1244814
2026-06-23,414.423583984375,419.853145152057,413.8806399183019,416.8422187370375,1553970
2026-06-24,418.66851806640625,419.6063332524227,412.1036912573441,415.3120682064916,2440919
2026-06-25,418.4710693359375,425.92439389694704,417.38515110748233,420.0505840203508,1810833
2026-06-26,418.4710693359375,418.4710693359375,418.4710693359375,418.4710693359375,0
2026-06-29,420.84033203125,425.2827001953803,418.8165985849522,419.90251682819815,1842565
2026-06-30,416.7928771972656,421.383318407663,416.2005553995638,421.33394068392397,1799370
2026-07-01,439.0540466308594,441.27523067789576,417.23707729906573,417.4838755265142,8597999
2026-07-02,441.2752380371094,445.22400974213946,436.9315951869238,439.05405395303,3035247
2026-07-03,438.6591796875,444.3355389731023,436.4873432144878,443.15089541932525,2061060
2026-07-06,443.9900207519531,444.92786608717137,432.68664964042466,442.0649824856577,3812533
2026-07-07,447.6919860839844,450.15996836669655,441.02843392066154,446.1124713977012,1548269
2026-07-08,430.9590759277344,447.00096157576894,429.5770118049437,446.2112192560995,1952606
2026-07-09,437.47454833984375,443.6938819805953,431.4033177424994,431.89691421588896,1477623
2026-07-10,437.820068359375,441.27524364518746,435.4014336086112,438.8566088944237,1705250
2026-07-13,433.2789611816406,437.0796599017861,432.78536472777074,436.33926522098125,774683
2026-07-14,428.885986328125,434.80914398876394,426.56607688569386,432.2917839069497,1427118
2026-07-15,425.77630615234375,431.99563979685195,424.54231496812446,428.4417391609527,1001738
2026-07-16,423.95001220703125,428.2442773143505,423.25896511125677,428.0468568060843,1622560
2026-07-17,427.20001220703125,428.6499938964844,422.3500061035156,426.5,2117096
2026-07-20,426.5,430.95001220703125,424.1000061035156,427.20001220703125,1048161
2026-07-21,426.1000061035156,427.8999938964844,422.3999938964844,426.5,1008135
2026-07-22,426.5,427.6000061035156,421.54998779296875,426.8999938964844,897737
2026-07-23,423.1499938964844,426.70001220703125,420.5,425.8999938964844,2558937
2026-07-24,423.20001220703125,424.79998779296875,419.3999938964844,420.75,641619
2026-07-27,427.3500061035156,429.04998779296875,424.5,425.6000061035156,853775
2026-07-28,424.6000061035156,438.0,422.5,427.3500061035156,4458851
2026-07-29,433.70001220703125,435.29998779296875,427.0,427.3999938964844,2039461
