Price,Close,High,Low,Open,Volume
Ticker,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS
Date,,,,,
2024-10-14,1473.6297607421875,1488.7112010613055,1457.954976423578,1469.6739731175007,760996
2024-10-15,1464.0863037109375,1489.1067070978638,1459.5371723826918,1489.1067070978638,1222899
2024-10-16,1458.6966552734375,1472.0969338526766,1440.3516422695425,1467.5971772378177,762827
2024-10-17,1454.8397216796875,1462.454685039411,1426.8031019559712,1456.2242714470058,1026919
2024-10-18,1458.4493408203125,1468.5860458505945,1438.7198998058907,1455.6802414016697,888822
2024-10-21,1426.555908203125,1479.4645675368283,1420.7705929622493,1458.6966825647205,1263428
2024-10-22,1390.6571044921875,1426.2591934554232,1386.0091022770775,1421.1167177824905,684238
2024-10-23,1389.47021484375,1415.5784337722112,1377.1578758191383,1390.508657242904,841615
2024-10-24,1413.847900390625,1417.0619776807316,1381.855493662544,1389.4703361845293,475970
2024-10-25,1384.7232666015625,1424.033902058552,1374.6360574896967,1422.1549997078846,591131
2024-10-28,1350.406982421875,1393.4261722683427,1342.891010179117,1376.6140750869645,1700514
2024-10-29,1368.0596923828125,1371.669372771159,1325.980073531084,1351.8904344471337,714147
2024-10-30,1404.8485107421875,1414.1940102839649,1361.1369870825972,1368.0596151049663,1095800
2024-10-31,1394.5634765625,1425.2702049649467,1379.8281438049978,1399.3598448192595,844545
2024-11-01,1402.969482421875,1412.2161113879429,1375.6250776895156,1412.2161113879429,95867
2024-11-04,1407.1724853515625,1419.1387179932187,1380.0753177418374,1406.4801501296674,715523
2024-11-05,1444.6536865234375,1448.5599785081718,1401.8322372659727,1433.9730116653689,1623271
2024-11-06,1454.7904052734375,1466.5094020532408,1435.5553153748028,1444.752569958023,990250
2024-11-07,1430.659912109375,1463.0972947109703,1425.5668119460734,1458.696529740172,584800
2024-11-08,1404.3541259765625,1440.5000635713914,1400.497208833524,1434.0225336598442,811080
2024-11-11,1382.05322265625,1404.3540224086407,1364.9443938655374,1398.4697162194414,692395
2024-11-12,1345.5611572265625,1382.1028184080226,1325.1888747882094,1382.0533227735245,745108
2024-11-13,1306.893310546875,1348.2807136038646,1298.1905296570055,1344.9677656782064,584312
2024-11-14,1314.063232421875,1341.9021126283078,1287.1639242309955,1306.8933671838254,1860816
2024-11-18,1290.130615234375,1321.5790515050405,1272.378947480234,1314.3103165621678,1548457
2024-11-19,1308.7227783203125,1340.3690772426419,1281.675106354344,1281.675106354344,1521514
2024-11-21,1281.8729248046875,1303.3825199017213,1274.3569525011999,1299.624594110506,571103
2024-11-22,1301.6024169921875,1312.0357337967612,1282.021221130626,1284.6419544197263,325496
2024-11-25,1304.9649658203125,1335.078351459247,1300.0202311852784,1313.3215190650963,1609259
2024-11-26,1307.5362548828125,1318.8596493519835,1300.7124966750694,1305.4099947622822,471592
2024-11-27,1310.7501220703125,1317.6727497189338,1298.684898592945,1310.6017559050615,359994
2024-11-28,1314.5081787109375,1345.2645240537183,1302.2947085702845,1311.343596901258,1254378
2024-11-29,1317.5244140625,1330.9740668041977,1311.29400074605,1317.2771773550385,705598
2024-12-02,1328.8973388671875,1334.8805156394383,1290.9217554206516,1314.80484615734,982093
2024-12-03,1335.4737548828125,1340.9623370751865,1323.3096612092615,1331.1223649097756,791810
2024-12-04,1362.669921875,1371.1253452153542,1336.4628297131117,1349.8136125125643,2021679
2024-12-05,1363.9554443359375,1379.5313571903703,1345.8082938211737,1379.5313571903703,1249730
2024-12-06,1339.7757568359375,1369.6913993118828,1336.3639384618125,1367.713505594465,637711
2024-12-09,1348.3795166015625,1359.8019008571825,1326.1777083996233,1339.775727408195,909119
2024-12-10,1346.1544189453125,1360.8403764084464,1335.3749947369297,1354.8571996107955,714858
2024-12-11,1364.1534423828125,1369.69152113996,1329.0952006906718,1350.0609483927444,1760051
2024-12-12,1337.5010986328125,1363.7576853890193,1335.127722805784,1363.6588148497347,937430
2024-12-13,1333.3970947265625,1341.061432863398,1304.371407915382,1337.0561498066957,580701
2024-12-16,1349.0224609375,1357.774616980205,1333.5949132268076,1342.2481987223468,1080759
2024-12-17,1325.7821044921875,1355.5493801181965,1318.266132681126,1349.022355143355,1074430
2024-12-18,1292.0096435546875,1335.028834182094,1288.9439322748772,1325.7822047086909,637487
2024-12-19,1283.4552001953125,1302.3440598555585,1261.4016383550966,1275.7413668977456,1019636
2024-12-20,1264.76416015625,1301.1573320783323,1260.2644036663633,1283.4552799065495,1495889
2024-12-23,1284.83984375,1295.5205192197798,1258.1382757966153,1269.8078982276315,915584
2024-12-24,1310.1568603515625,1316.0410459337447,1279.5983779549733,1286.6198765807267,805397
2024-12-26,1299.723388671875,1317.128828967935,1293.6413414420024,1313.321407765836,962802
2024-12-27,1300.3167724609375,1332.111438587774,1297.102695122103,1305.4098730036094,1037735
2024-12-30,1287.9549560546875,1300.6135245155256,1267.0882008521817,1294.2347446522608,3744544
2024-12-31,1285.136474609375,1298.1411502665628,1264.7146973288166,1286.6198949340492,558405
2025-01-01,1285.531982421875,1290.2294797692239,1273.9118574047486,1288.894425719976,358152
2025-01-02,1301.1573486328125,1306.3493197005607,1280.6861967112548,1285.6309310614913,749880
2025-01-03,1281.823486328125,1307.387738307399,1276.7303858962573,1303.6296919814838,1816419
2025-01-06,1246.8148193359375,1287.2627721819854,1237.320953124706,1281.9719303468614,758114
2025-01-07,1256.011962890625,1275.741403753274,1244.4412126100015,1257.890865280555,823200
2025-01-08,1234.749755859375,1257.891017784115,1211.460007027683,1256.0121151663916,855048
2025-01-09,1213.7344970703125,1240.584307023603,1211.4598710647915,1234.2056482358041,636615
2025-01-10,1196.4774169921875,1215.5146453608909,1190.1481325072118,1211.5094827341377,868167
2025-01-13,1156.91943359375,1197.911352436807,1154.6449283003487,1191.4831979936762,1720272
2025-01-14,1177.2423095703125,1189.6041447247364,1156.9194042880208,1156.9194042880208,1507971
2025-01-15,1170.468017578125,1195.4882988466773,1157.858946048875,1185.7471971427988,1300950
2025-01-16,1191.92822265625,1209.4325340782748,1176.8467827927298,1176.8467827927298,1506184
2025-01-17,1194.1533203125,1204.3395211468571,1184.2143561904227,1195.6367405861802,745195
2025-01-20,1203.74609375,1212.3500040365059,1182.928834363779,1199.5925651434486,424789
2025-01-21,1188.3680419921875,1220.70655666605,1186.2912776892792,1209.7787660793174,986443
2025-01-22,1212.893798828125,1215.5145320879603,1172.9404432271274,1197.5651228688064,1450962
2025-01-23,1214.179443359375,1225.7995683518186,1193.1148280633781,1206.1689983598571,503606
2025-01-24,1203.103271484375,1230.101446549385,1197.8618051835956,1216.4540532139754,459008
2025-01-27,1184.115478515625,1221.9426952665656,1167.995717404717,1197.2190241875194,526050
2025-01-28,1197.71337890625,1213.783763514928,1168.588945550015,1196.6255616307933,749314
2025-01-29,1184.1649169921875,1206.9106932870793,1177.0939232606536,1196.6751180985868,604487
2025-01-30,1170.962646484375,1191.7305317612763,1166.9573631782632,1186.7363015372168,2102523
2025-01-31,1210.5203857421875,1224.3161453925627,1169.4295976790834,1169.4295976790834,627704
2025-02-01,1162.160888671875,1227.233517499443,1135.8549272002604,1224.3161726462577,872295
2025-02-03,1126.50927734375,1153.111970445931,1110.587257985232,1153.111970445931,1589240
2025-02-04,1158.9468994140625,1185.8462068789802,1147.1289114942067,1150.0957522022957,1501122
2025-02-05,1143.7664794921875,1171.4074944973106,1136.2998828006837,1161.8147587446788,2461419
2025-02-06,1125.1248779296875,1150.1452836351095,1119.88353161489,1149.8980469017401,855048
2025-02-07,1126.8555908203125,1135.8056092995632,1113.2081948956748,1125.1249336010926,1231822
2025-02-10,1122.2569580078125,1135.706611315297,1118.0044381721639,1132.2452972652284,460118
2025-02-11,1100.005615234375,1122.20742343965,1095.8025911765485,1121.3668427722946,793322
2025-02-12,1092.440185546875,1104.6536552634554,1058.9643580969337,1100.5989972352577,1217773
2025-02-13,1064.304443359375,1086.9019731587966,1033.1526207549284,1063.1177555485735,3020065
2025-02-14,1066.4306640625,1094.0717971297731,1047.8385382864815,1076.715734024252,1776818
2025-02-17,1070.683349609375,1076.666405721577,1039.9271261925394,1066.4308297932207,425715
2025-02-18,1067.5113525390625,1073.2605686122579,1041.8384419720294,1072.8640500898885,976428
2025-02-19,1066.619384765625,1073.359715945172,1038.4186522335585,1048.727529273391,346156
2025-02-20,1071.872802734375,1093.7790896040117,1058.5902188811433,1081.4382523563177,1894343
2025-02-21,1049.669189453125,1088.5751978442129,1044.3166124875966,1073.508460829255,564026
2025-02-24,1032.421630859375,1041.1444327496595,1028.0601694140046,1038.9637625272023,486862
2025-02-25,1036.03955078125,1045.109382035025,1029.5965184480322,1030.3895554430726,660269
2025-02-27,1029.2991943359375,1040.7975044709544,1015.3227949045612,1036.0891348078715,942500
2025-02-28,1007.5911865234375,1025.978658937405,993.3669770524909,1025.978658937405,2472393
2025-03-03,1021.2205810546875,1023.6490601221932,993.6146909792399,1009.0779437162552,549605
2025-03-04,1013.8358764648438,1023.6986839219683,997.4309374935663,1001.4454300363523,708878
2025-03-05,1047.8353271484375,1050.4125159967853,995.2007310130773,1011.0605036188634,677352
2025-03-06,1076.9281005859375,1080.4470361221177,1057.5990022332942,1065.5784989277768,896629
2025-03-07,1078.266357421875,1089.3681500412176,1073.5579873466286,1077.12641204567,1212897
2025-03-10,1059.5318603515625,1089.3680306207016,1053.5844461716497,1083.0737081470509,717330
2025-03-11,1054.97216796875,1065.3801424641647,1036.0890801268897,1045.753627872632,725140
2025-03-12,1080.6451416015625,1085.4031214932218,1051.9985258803247,1060.6222283084448,770987
2025-03-13,1030.1417236328125,1085.4031151098675,1022.9552646514915,1085.4031151098675,1894793
2025-03-17,1066.9166259765625,1070.0886531274657,1028.010620941552,1028.010620941552,628264
2025-03-18,1066.9166259765625,1066.9166259765625,1066.9166259765625,1066.9166259765625,0
2025-03-19,1126.0439453125,1134.370350798356,1088.7735009001385,1092.8375437561895,1209976
2025-03-20,1183.8328857421875,1191.465352495261,1136.9473871148623,1136.9473871148623,2766980
2025-03-21,1170.9468994140625,1196.7190302244924,1158.9528494288375,1196.4216110841865,2395430
2025-03-24,1190.8707275390625,1196.025105356092,1174.6144360385208,1174.6144360385208,1330920
2025-03-25,1175.8533935546875,1199.3952423192175,1160.2910408768437,1196.4215351068558,1298776
2025-03-26,1172.5328369140625,1191.6636150073177,1167.6757573565446,1175.8534526011895,812349
2025-03-27,1148.990966796875,1188.4916880244514,1119.947710340714,1171.6406799373656,5362970
2025-03-28,1158.9033203125,1171.1946680141048,1143.8860742537047,1164.1567972733546,2164434
2025-04-01,1138.5830078125,1168.666989665284,1134.0233474049078,1149.8335097639776,900487
2025-04-02,1142.84521484375,1157.1686440977176,1128.5219065902406,1143.8860607862432,1275536
2025-04-03,1107.309326171875,1125.845505523513,1073.0622068865896,1120.0962903234442,2078500
2025-04-04,1017.0574951171875,1090.3593308208222,1005.1130558657397,1087.3856235549472,4793116
2025-04-07,943.260009765625,951.437705520372,911.0448446711674,916.8931603807167,3849870
2025-04-08,961.8456420898438,986.2300792667106,939.0968286964974,986.2300792667106,1980407
2025-04-09,961.3499755859375,964.1750337960511,932.5050392315379,956.5920560481292,1791396
2025-04-11,993.3670043945312,1001.1481814063586,967.941781330009,1001.1481814063586,2146554
2025-04-15,1063.695068359375,1066.5696762594225,1030.9842883253964,1031.8764247082331,2570787
2025-04-16,1045.8529052734375,1069.0478480117556,1040.7976267152,1066.2723392736611,1152520
2025-04-17,1058.8380126953125,1062.505657684705,1031.876447856593,1039.9054334813213,1223336
2025-04-21,1084.6102294921875,1090.8550638096872,1057.351243345194,1060.6223700830217,1241237
2025-04-22,1093.9278564453125,1102.4524605286097,1075.887412431812,1084.6102152843027,698419
2025-04-23,1125.5482177734375,1129.6122602337339,1086.295305448802,1093.3330552215778,1365780
2025-04-24,1096.802490234375,1119.105297310989,1088.2778859518526,1116.131589700774,1987515
2025-04-25,1078.9600830078125,1105.9216462363056,1071.3276163513474,1095.9101896478076,1392564
2025-04-28,1107.309326171875,1110.1839337719093,1072.5169788760768,1072.5169788760768,1193121
2025-04-29,1124.061279296875,1145.8684646095128,1107.3093718338948,1125.052514992904,2134718
2025-04-30,1094.5224609375,1125.052570275557,1088.3768477203187,1125.052570275557,1270756
2025-05-02,1094.720703125,1110.7786726518248,1090.3592419570818,1094.3241846551077,634781
2025-05-05,1109.78759765625,1114.5455779829374,1085.5023201147349,1099.1814228036114,672694
2025-05-06,1077.770751953125,1120.0964729281898,1070.534682090659,1115.1402938444367,1383512
2025-05-07,1130.90087890625,1134.3702039929985,1079.0592013526516,1082.3303276917686,1768753
2025-05-08,1103.6419677734375,1148.6440974506545,1076.680281319023,1141.9036455869348,2683717
2025-05-09,1155.384521484375,1166.585535366921,1101.2630664511375,1119.2044117404807,5531033
2025-05-12,1188.68994140625,1202.4681434401568,1163.0170305882214,1194.4391575356535,2499123
2025-05-13,1193.3487548828125,1220.9050363924962,1181.5530251464434,1184.5267324244965,3252512
2025-05-14,1235.278076171875,1251.9308869639833,1195.529542519827,1199.3953865609024,3139778
2025-05-15,1234.7823486328125,1252.1289745845484,1233.0972962262565,1246.974596987645,1297070
2025-05-16,1251.9307861328125,1258.8694365706033,1229.5288817766088,1239.0447210340583,1693383
2025-05-19,1246.28076171875,1267.7905291771629,1240.6306453215166,1259.860643146344,1427244
2025-05-20,1216.6427001953125,1256.985944049496,1213.4706734128815,1251.9306662717665,786186
2025-05-21,1218.2288818359375,1237.4588818762413,1208.415622542128,1216.048211326412,805567
2025-05-22,1228.7357177734375,1231.1147075920626,1206.333815732319,1218.1295444576467,968052
2025-05-23,1234.1876220703125,1240.9280736466578,1220.508641166025,1230.1235796494834,691587
2025-05-26,1238.747314453125,1248.5605729432452,1229.9254127503384,1234.088554655014,786355
2025-05-27,1239.441162109375,1248.6595816576605,1227.447234159192,1235.0797007637302,1239119
2025-05-28,1238.251708984375,1248.2632873326036,1231.1148596474736,1236.1701380111506,1299910
2025-05-29,1244.89306640625,1265.1143009423613,1239.6394682619027,1245.586883066614,1200243
2025-05-30,1230.0244140625,1251.3359817811252,1227.1498063096647,1248.9569918822112,1020675
2025-06-02,1245.8841552734375,1252.9219044289214,1219.2198911768776,1227.1497766479467,1572954
2025-06-03,1259.2659912109375,1274.531046812138,1242.414982521403,1247.8667794503701,1513075
2025-06-04,1259.563232421875,1269.376490650564,1234.9806581626344,1263.7264952161006,2282886
2025-06-05,1258.472900390625,1267.4931216330156,1245.983353978049,1265.9071686124512,1340532
2025-06-06,1285.0380859375,1288.3090914024297,1251.3360695081017,1266.7993234344394,1728190
2025-06-09,1332.815673828125,1350.162300866273,1287.0206268476013,1293.5627591304665,2575104
2025-06-10,1326.96728515625,1348.080655588818,1319.533016834988,1348.080655588818,1606742
2025-06-11,1321.912109375,1338.7631188761823,1313.7840237805,1330.238514740384,779516
2025-06-12,1293.5626220703125,1330.8330611574581,1287.2186892255854,1323.1014950970807,1186291
2025-06-13,1297.824951171875,1303.4749462650104,1259.860575439413,1259.860575439413,883872
2025-06-16,1310.01708984375,1313.387315457089,1283.8484429054956,1299.5100155201837,744549
2025-06-17,1289.1021728515625,1313.288350852177,1283.6503758883302,1310.0172242740516,560014
2025-06-18,1286.4259033203125,1309.521625464707,1279.28893277318,1308.4312902562535,1099732
2025-06-19,1265.8079833984375,1295.9415727475587,1261.8430406156701,1287.6151687036572,555035
2025-06-20,1267.0966796875,1273.044094056368,1257.8781390155727,1261.8430819281514,904701
2025-06-23,1284.4434814453125,1293.5628029972886,1263.9248264526586,1263.9248264526586,2877325
2025-06-24,1283.94775390625,1305.358422548689,1276.2160664240403,1298.1223529563529,1239813
2025-06-25,1263.9246826171875,1294.6529909156234,1259.4641217351564,1285.2362512757802,896447
2025-06-26,1275.224853515625,1280.0819331235891,1264.123060983533,1268.781820831714,993564
2025-06-27,1298.221435546875,1312.89177329761,1276.6125684280962,1276.6125684280962,1393640
2025-06-30,1296.635498046875,1311.900553240472,1294.1574085998775,1305.4575206782783,578990
