Price,Close,High,Low,Open,Volume
Ticker,ARE&M.NS,ARE&M.NS,ARE&M.NS,ARE&M.NS,ARE&M.NS
Date,,,,,
2025-10-09,986.20166015625,1003.8953289795699,980.5673397866932,994.4059917594892,446426
2025-10-10,994.06005859375,995.3944759133727,981.3087050278061,986.2016690859816,293575
2025-10-13,986.0533447265625,991.9841954515963,977.601894509736,991.9841954515963,307526
2025-10-14,988.7222900390625,991.8854226533978,972.659568506311,988.425759554036,398331
2025-10-15,980.5178833007812,994.3071229529136,973.7467926958185,987.4866206595094,341876
2025-10-16,985.1637573242188,991.5393736141775,978.8374923924225,980.5673238609271,170009
2025-10-17,983.0879516601562,987.4866781587419,979.0846393555895,983.5327775454938,252738
2025-10-20,975.8226318359375,986.4981508610737,973.8456816338111,978.7880571391271,325300
2025-10-21,985.410888671875,988.4257257747973,980.7156317689147,983.4833500874706,93133
2025-10-23,986.2510375976562,992.4784187028108,979.6282423171737,985.5590929566985,299911
2025-10-24,985.31201171875,987.239550316378,976.6134425157261,983.532768525453,229676
2025-10-27,990.4026489257812,992.4290108357427,982.7419668202264,985.3119779745581,308511
2025-10-28,992.379638671875,1000.9793845411685,987.4866746141964,988.4751497639603,235424
2025-10-29,1001.621826171875,1003.3022459407827,991.5888399115072,1003.3022459407827,315402
2025-10-30,1004.735595703125,1007.7998445885563,997.0749131578104,1002.8080570608599,228160
2025-10-31,993.17041015625,1011.2100817017604,988.2774460816686,1006.9102389181274,349272
2025-11-03,998.5575561523438,1001.7206885325639,989.5623965607263,989.5623965607263,255541
2025-11-04,978.689208984375,1003.302264027699,976.4157282356838,1003.302264027699,415538
2025-11-06,977.7996215820312,987.6843729924202,964.3563234648612,978.6892130099254,368143
2025-11-07,968.8045043945312,982.5443335945953,958.9197525475031,979.2823775514235,459196
2025-11-10,952.8900146484375,977.3053621523532,945.9706888159282,969.694091670246,782576
2025-11-11,949.5291748046875,961.6874670289851,947.0579870081609,954.2739036394053,424091
2025-11-12,952.9888305664062,960.2047471434857,948.2441620990368,954.3727198547666,601037
2025-11-13,961.1400756835938,968.1977557949941,956.9650834934919,959.2513699611594,303294
2025-11-14,960.0465698242188,966.1102675959136,955.4739969950906,961.1400533592263,290493
2025-11-17,959.3507690429688,963.3269406036842,955.5734181946018,961.2394748029338,258814
2025-11-18,950.4043579101562,962.2334922592405,945.3347635728695,959.8477651172459,415242
2025-11-19,954.3805541992188,956.6669013829394,944.3407452811705,950.4043826401402,178153
2025-11-20,962.8298950195312,964.9174214395083,951.1002013438082,963.2275364342587,271446
2025-11-21,948.1181030273438,962.8299257686784,945.4341750711224,962.8299257686784,308858
2025-11-24,948.7145385742188,952.7900900690611,934.5991176981425,949.310940027077,310070
2025-11-25,939.9669189453125,948.7145447882757,935.5931666953932,948.7145447882757,218707
2025-11-26,944.1419067382812,945.8317917532879,935.3943416078233,940.3645559628064,146017
2025-11-27,939.668701171875,951.2990147403165,936.2889918589109,946.2294204350898,275475
2025-11-28,946.2294311523438,948.2175168900972,936.3883824818398,939.6687118148205,138465
2025-12-01,944.7880859375,951.2493647840682,943.3467115989529,946.2294602760472,151328
2025-12-02,944.9371337890625,949.2115666937098,942.8496680177956,944.788063760579,127859
2025-12-03,940.0166625976562,947.969005543389,939.3705104646907,944.3407248057737,192116
2025-12-04,934.698486328125,944.2413341585203,934.0523948739941,941.7064763358527,137906
2025-12-05,939.9669189453125,941.3586032398464,929.4300887320553,936.33869885213,146368
2025-12-08,922.27294921875,943.0484691677786,919.5890213745291,939.370498468036,283075
2025-12-09,932.4122314453125,936.388403007979,905.7222040995383,922.2729818262001,257013
2025-12-10,939.5196533203125,946.3288227870777,926.6467858760286,932.3625324422321,251080
2025-12-11,925.7024536132812,942.253292220335,921.676591989598,942.253292220335,341192
2025-12-12,925.006591796875,930.8217790600538,922.4717945818517,926.6467868209528,136833
2025-12-15,930.1259155273438,932.4122019692888,916.5075162214118,925.0065705336214,190094
2025-12-16,916.15966796875,930.4241593916523,915.0164943589914,930.0762686434115,189860
2025-12-17,919.6387939453125,922.6706125925099,915.3146710179265,916.5075346072592,161202
2025-12-18,918.644775390625,920.036399055393,906.6168198310819,916.5075588751647,294086
2025-12-19,920.036376953125,926.4479656739147,913.5254082127979,919.4896655025441,208841
2025-12-22,921.925048828125,928.2868866338689,919.4896317233025,921.4280274055719,120577
2025-12-23,926.4976196289062,932.4121866787176,919.2411190097486,923.416111084413,184399
2025-12-24,919.8375244140625,931.6169685566539,918.2967701351707,931.0205064453806,174716
2025-12-26,914.9171142578125,921.9747946164393,913.6248099437404,919.837578101533,150785
2025-12-29,900.404052734375,914.5194741435116,897.6207447299902,912.5313883301561,327923
2025-12-30,889.5689697265625,904.5789924759457,886.7856012124649,900.602821080447,377435
2025-12-31,904.1317138671875,908.4060862326893,888.2270273562491,890.6624446125494,197031
2026-01-01,922.27294921875,926.3485613293258,898.6644314001089,908.6048599553262,342003
2026-01-02,922.7699584960938,927.9389934110566,914.5194150382132,922.471757777676,256457
2026-01-05,920.3345947265625,937.3824547307471,915.762021655038,922.7203219552662,422326
2026-01-06,914.0223999023438,926.7958262468192,911.139651370841,924.4598498196625,132894
2026-01-07,914.0223999023438,917.5015498747833,908.2072735027475,912.0343142038068,160648
2026-01-08,909.0025024414062,922.4717710153461,904.5789995947899,915.4140910014179,164741
2026-01-09,891.4576416015625,912.5313627670978,889.6683765539788,906.0203940450655,278506
2026-01-12,883.356201171875,890.6623918362828,871.5270670116752,887.6802632921881,343922
2026-01-13,876.5966796875,890.2647691351348,874.7577246486248,883.3562197333979,185045
2026-01-14,868.892822265625,877.1931163834232,860.7417195140264,874.7576992908582,397761
2026-01-15,868.892822265625,868.892822265625,868.892822265625,868.892822265625,0
2026-01-16,873.8133544921875,878.7338787302493,866.904744555641,868.7934502378257,313810
2026-01-19,860.642333984375,873.8134024598573,855.9703202021552,873.7637124489796,174887
2026-01-20,849.1611328125,859.051871632776,842.9483647936787,856.8649651558385,496855
2026-01-21,846.5269165039062,853.5846575563105,835.8907059215403,844.9364721191313,422647
2026-01-22,849.5587768554688,854.4792406043061,843.6442095489901,847.8688918148231,476086
2026-01-23,826.2484741210938,854.2307454719185,820.9800588630461,851.5965681786766,263226
2026-01-27,823.1171875,832.9582361951445,811.6360044700393,826.2484468134265,319138
2026-01-28,836.63623046875,838.8230763099702,822.7693198891313,825.0556064232203,181537
2026-01-29,825.2047119140625,836.6362049068018,811.3874917672572,836.6362049068018,445094
2026-01-30,834.3995971679688,841.6560978787426,816.4570750891031,825.0555700577268,252479
2026-02-02,811.53662109375,834.7971877845267,805.2741024928084,822.7196033503432,390265
2026-02-03,831.3180541992188,847.8192025250748,826.2484597445376,839.9662394497595,423690
2026-02-04,880.4237670898438,884.6484492153501,827.043653746192,831.3180258800393,665167
2026-02-05,870.1851806640625,888.6743543723105,863.1274396570489,884.8473134683037,264979
2026-02-06,860.29443359375,871.6762368491102,852.8888019090615,871.6762368491102,158154
2026-02-09,891.9049682617188,894.6385861638862,860.3937970369673,861.7854813285137,316890
2026-02-10,901.9447631835938,904.5790010266365,887.7299624446304,893.6445295856552,349964
2026-02-11,906.2689208984375,909.0522288744017,895.1356283230167,904.579035840028,302560
2026-02-12,856.3182373046875,878.7338917529883,849.9563387066295,865.1154923822326,1065293
2026-02-13,836.5367431640625,854.9265357765275,830.1251546864856,854.9265357765275,377640
2026-02-16,831.2186889648438,844.3897574508572,828.2862502619467,837.4811471295411,170250
2026-02-17,839.1710205078125,840.9602855768549,830.0258137785743,831.5168781147034,132773
2026-02-18,849.0120239257812,850.4037082663799,833.007957366717,839.1710355340533,231703
2026-02-19,843.843017578125,854.876869179138,836.8349667993488,854.876869179138,212599
2026-02-20,851.1492309570312,857.2128683629611,834.9960338731752,839.9662483605156,280741
2026-02-23,851.8947143554688,865.811314123236,849.3102272386502,854.6283321669945,361502
2026-02-24,853.6840209960938,857.709882562501,842.948369928487,851.8947559300865,233069
2026-02-25,843.0477294921875,857.5111017144029,840.0656008973491,853.6840002814234,241359
2026-02-26,848.6144409179688,855.8709419968699,842.1034720185075,855.8709419968699,205325
2026-02-27,839.9165649414062,854.8768985313927,836.9841262365496,845.9305123839712,213318
2026-03-02,819.5386352539062,828.0376894397743,788.673617067564,795.2342755724123,382737
2026-03-04,796.1289672851562,807.6101504209661,795.2343044240541,801.3476924079391,370853
2026-03-05,800.2542114257812,804.1806929508923,794.2402641134277,797.222392764667,229838
2026-03-06,802.9381103515625,809.647899574556,795.6816096965631,800.2044925199725,180324
2026-03-09,781.3673706054688,798.7631204915398,779.329594895984,798.7631204915398,413928
2026-03-10,784.8465576171875,792.6995207763669,775.7511015076486,785.3435790659568,308922
2026-03-11,786.2382202148438,801.0991732566774,783.3057816138299,785.2938673539666,243278
2026-03-12,785.0950317382812,799.160762351293,772.3216053690696,785.2938524428321,403263
2026-03-13,769.0910034179688,789.8664636129733,765.4130325557904,784.250157634171,442025
2026-03-16,764.4686889648438,770.2838764001341,754.3294391330971,765.4130418650941,351944
2026-03-17,773.067138671875,782.2123450509417,763.424910866463,770.2838308186532,362050
2026-03-18,780.1744995117188,783.5542694398359,771.3772446372504,778.3355445244422,343139
2026-03-19,764.568115234375,776.9936513938652,762.7290994798325,775.3534563521872,260313
2026-03-20,754.627685546875,775.452835591959,750.9994047233322,766.3573795353093,394762
2026-03-23,722.669189453125,753.4348293915289,715.8600198458855,753.4348293915289,569329
2026-03-24,722.8679809570312,743.5440603402004,718.0965873565401,743.5440603402004,568522
2026-03-25,720.7307739257812,743.5440700268258,718.1959767304568,729.0310683296865,891508
2026-03-27,697.5198974609375,725.0051465493515,694.0904374081744,720.730774321537,894707
2026-03-30,668.4441528320312,695.7306422689721,666.0087356197063,695.7306422689721,1159691
2026-04-01,709.647216796875,714.617431060275,684.5476347667051,698.3151040076987,532799
2026-04-02,723.6632080078125,725.5519137259081,686.7842418683467,705.4722356551152,415746
2026-04-06,715.064697265625,725.6015878400536,701.2475381040572,723.6631921553255,713548
2026-04-07,719.3888549804688,721.8242722066332,708.8022738839982,715.7605741464316,237222
2026-04-08,746.9735107421875,759.8960677744616,738.9217272652958,759.8960677744616,551110
2026-04-09,735.7408447265625,762.0332297515814,733.6036283158255,746.3770547570363,402914
2026-04-10,736.9833984375,748.5142713099046,734.9455620434313,740.5619284540226,646956
2026-04-13,734.2498168945312,744.3393159889906,717.9474889650854,727.788538004572,654701
2026-04-15,751.89404296875,768.3951301628728,746.5261872604366,753.4844872748481,936127
2026-04-16,768.096923828125,770.3832102532742,754.6276553186541,761.3374445692472,524124
2026-04-17,773.9120483398438,783.6536561305804,769.8861869337021,772.4209840656016,572552
2026-04-20,760.6912841796875,776.347458927587,756.6654228073968,776.347458927587,427922
2026-04-21,769.1903686523438,780.7213024669189,758.4547176792695,761.4368463202103,480565
2026-04-22,893.3463134765625,918.4955852233664,772.8683089947699,774.8067046693261,35118416
2026-04-23,907.8593139648438,951.2989982228096,898.6147276838243,913.5253702891976,21085531
2026-04-24,874.95654296875,918.0979669591493,867.3024007646522,909.5492225784031,2709627
2026-04-27,872.8690185546875,890.662410169329,862.5806991344143,882.0142250791314,1126999
2026-04-28,892.5013427734375,909.2510010894534,871.2288623253405,874.0618601607091,1197386
2026-04-29,885.1455078125,903.5849913768008,882.7100905859176,892.6505195339572,745432
2026-04-30,869.3402099609375,883.4059413276681,864.8173268799585,880.7220133513141,540584
2026-05-01,869.3402099609375,869.3402099609375,869.3402099609375,869.3402099609375,0
2026-05-04,879.4297485351562,892.5511266924044,867.3024132584336,869.3401890291982,892705
2026-05-05,882.1136474609375,888.4754852843149,870.2845133027612,879.3800296293183,510366
2026-05-06,875.7517700195312,891.5073252682839,867.5012263182454,891.1594345317932,496102
2026-05-07,892.0540771484375,904.4796127635452,880.721964398835,884.5987557793728,1068349
2026-05-08,883.5549926757812,899.3106087812208,880.224973284887,892.0541078664315,423453
2026-05-11,863.723876953125,884.6484673035734,860.8411283516828,884.3999565852271,600540
2026-05-12,827.2424926757812,866.4574962272542,822.2722783009827,861.8351725900667,507080
2026-05-13,834.598388671875,849.1611413225612,825.3538019015347,827.1430669745741,436162
2026-05-14,830.2742919921875,848.6143947427892,820.7315048832302,838.8230362493133,527968
2026-05-15,819.0416259765625,841.1093895852337,816.1091874075945,835.3936431448028,262469
2026-05-18,804.329833984375,811.3378242704986,788.2760169370197,811.3378242704986,440018
2026-05-19,812.3318481445312,821.6758147500326,804.3298151492766,805.1250373135546,327891
2026-05-20,809.7970581054688,813.0773874818192,799.2104771433404,812.3318553203048,221396
2026-05-21,816.5565185546875,826.4472571347758,813.127058557267,815.7612964019022,276850
2026-05-22,815.7612915039062,823.0674822041228,809.4490829850323,818.0475779312721,245096
2026-05-25,878.1375122070312,892.153492670047,820.2842039463713,823.6142233551218,7833748
2026-05-26,884.0023193359375,918.7938200684897,875.7517755822447,887.6802901191197,6550754
2026-05-27,900.5531616210938,910.2947697362105,870.0360329911201,880.7219939790144,3012348
2026-05-28,900.5531616210938,900.5531616210938,900.5531616210938,900.5531616210938,0
2026-05-29,880.8213500976562,918.9926200221493,867.8987929745757,904.6783786325741,1453821
2026-06-01,866.9545288085938,892.6505131879743,863.8232694435965,885.6922129738141,591116
2026-06-02,860.990234375,866.7556707410828,845.1849288725349,864.8172750592241,792458
2026-06-03,853.9324951171875,865.2646078354562,839.966205258736,863.2268321345251,500557
2026-06-04,854.2804565429688,870.3839023073772,848.2167587054573,853.0875929789041,509886
2026-06-05,845.1849365234375,864.8172828878455,842.2028079617553,858.7536457477161,468874
2026-06-08,819.7374877929688,838.9721933117638,815.1151641180644,838.9721933117638,403489
2026-06-09,826.7454833984375,831.8150778666729,821.1291168036822,821.9740896627636,297309
2026-06-10,806.2184448242188,828.0376976098345,802.2919634155262,827.143034772364,459652
2026-06-11,791.5563354492188,809.8964387714204,789.1209182520158,806.218467970702,411209
2026-06-12,818.743408203125,820.0853417664825,801.6955492541432,805.1746991889102,428590
2026-06-15,832.11328125,850.9007161915462,829.926435423207,839.9662443713277,473219
2026-06-16,833.4055786132812,841.9543231511495,827.5407013262479,835.3936643822332,214129
2026-06-17,850.1551513671875,858.5051356141624,834.0019549804973,834.9959978350628,629533
2026-06-18,846.6263427734375,853.8828437466341,838.5745589498387,853.8828437466341,304571
2026-06-19,839.6183471679688,849.906666760124,834.2008013098636,846.6263373736081,334786
2026-06-22,852.0935668945312,872.2726251774288,842.5507188657211,842.9483602854241,795999
2026-06-23,838.624267578125,859.6979272826376,834.9959869376884,859.3500365567043,351942
2026-06-24,844.8370361328125,852.3420474595836,834.6480969969048,842.7991997683828,553294
2026-06-25,829.8269653320312,850.4533546257861,825.0555717501977,849.956333197021,408182
2026-06-26,829.8269653320312,829.8269653320312,829.8269653320312,829.8269653320312,0
2026-06-29,817.4511108398438,830.9204399519322,815.7115358578533,829.8269564174591,246719
2026-06-30,836.9343872070312,847.8191685165275,820.4829902226861,822.9680973403081,643968
