Price,Close,High,Low,Open,Volume
Ticker,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS
Date,,,,,
2025-02-13,4629.1904296875,4672.838443300258,4600.696805632489,4632.770930804171,92205
2025-02-14,4598.49462890625,4659.68916152101,4532.999569427579,4656.328002181756,223062
2025-02-17,4739.6669921875,4750.196017687712,4517.923166406721,4601.954560092623,231449
2025-02-18,4668.33984375,4751.2344489375055,4652.225779342551,4681.043511385577,89080
2025-02-19,4687.6669921875,4702.050997157657,4571.950525060813,4644.464774695753,129477
2025-02-20,4666.21435546875,4714.260642197728,4637.05051574707,4658.305517578125,201094
2025-02-21,4548.8173828125,4690.929308654238,4529.885699322055,4690.682157478861,278927
2025-02-24,4556.5283203125,4580.600941411156,4520.493968462782,4537.69559377812,97095
2025-02-25,4511.69580078125,4596.8142856600525,4488.265674547513,4558.456613510701,123125
2025-02-27,4559.939453125,4576.202194505397,4470.470722391599,4557.8632865866475,228063
2025-02-28,4593.25537109375,4730.621705152515,4440.466224384354,4547.581640659401,527520
2025-03-03,4547.927734375,4575.361514837318,4471.459064182552,4548.570230887446,76539
2025-03-04,4562.064453125,4581.194050071724,4471.508168625906,4538.881963196755,140023
2025-03-05,4642.982421875,4653.115621028459,4520.049319016189,4557.468107067763,257069
2025-03-06,4692.11572265625,4725.530367734551,4623.209783412265,4642.9818770011125,112602
2025-03-07,4684.05810546875,4727.853581436441,4621.776012031787,4676.100031060874,186716
2025-03-10,4579.7109375,4702.792213640043,4555.490124123044,4684.008725715057,102551
2025-03-11,4723.30615234375,4735.416560039048,4557.467712271401,4557.467712271401,85295
2025-03-12,4695.27880859375,4751.134971085907,4642.981719370179,4720.587184071672,99185
2025-03-13,4653.31298828125,4725.48112986958,4628.053849095058,4725.48112986958,72930
2025-03-17,4763.24560546875,4784.846714556196,4671.157174850832,4675.6058959697375,160256
2025-03-18,4763.24560546875,4763.24560546875,4763.24560546875,4763.24560546875,0
2025-03-19,4796.51220703125,4799.675935235052,4734.428023448128,4784.846864374387,60266
2025-03-20,4850.29296875,4888.1563387685665,4786.9233057559495,4824.391330405623,88230
2025-03-21,4922.26318359375,4959.583013917241,4825.874217857579,4848.117825335157,151296
2025-03-24,4994.974609375,5034.37060420308,4904.022974690239,4957.85269504433,84099
2025-03-25,4975.845703125,5031.998260767323,4882.521027006973,5029.032446468246,84337
2025-03-26,4946.1875,5022.112152046434,4910.004469447728,4971.693309575102,88764
2025-03-27,4903.62744140625,4945.989248785265,4849.105989464666,4945.989248785265,128003
2025-03-28,4826.07177734375,4923.893923189267,4792.755605726985,4882.8668279669755,151360
2025-04-01,4780.447265625,4893.593266665361,4749.800519914571,4834.227747497013,32852
2025-04-02,4832.00341796875,4850.341842190966,4733.439335625039,4801.306952195783,75912
2025-04-03,4914.8974609375,4955.826081339287,4855.9272876329815,4873.771891944828,192699
2025-04-04,4773.67578125,4873.079792273938,4684.552680003301,4844.163104355083,83897
2025-04-07,4646.9365234375,4680.005544672214,4559.29681085366,4570.319657026181,141582
2025-04-08,4782.029296875,4821.178140920446,4647.084750561237,4744.759187999587,79702
2025-04-09,4783.7099609375,4797.204318582356,4700.914317108283,4717.769834198002,69215
2025-04-11,4831.75634765625,4853.4066945516415,4784.846860451943,4844.163143845975,50959
2025-04-15,4864.72607421875,4893.593526085758,4796.710260316788,4844.163288448528,97788
2025-04-16,4901.10693359375,4928.589952155669,4857.608325228773,4893.494484043016,64140
2025-04-17,4896.85546875,4932.643151986553,4825.478499020943,4922.26280263374,45830
2025-04-21,4943.4189453125,4950.932437727881,4864.923827088439,4903.479411168189,97952
2025-04-22,4956.46875,5017.168983622963,4931.852588870088,4952.909676443556,43203
2025-04-23,5173.36865234375,5190.669235454015,4962.7958407730985,5007.18409746686,162739
2025-04-24,5141.93115234375,5238.616502557534,5106.63777013794,5207.969755703546,138180
2025-04-25,4976.14208984375,5178.311764498175,4933.137782521171,5178.311764498175,78196
2025-04-28,4968.52978515625,5030.021196486333,4938.080950559991,4942.035369739619,51506
2025-04-29,4973.47216796875,4989.7841449818325,4904.171366953532,4970.803224996883,53059
2025-04-30,5057.70166015625,5107.032938288701,4983.556307436993,4983.556307436993,114595
2025-05-02,5013.708984375,5080.934107304607,4995.4197965191515,5061.656314699793,34000
2025-05-05,5027.54931640625,5091.31432100918,4983.556406253841,4992.453848756575,29925
2025-05-06,4966.25537109375,5037.43490462988,4944.011766863709,5003.328044810484,33502
2025-05-07,4975.64697265625,4997.3962739474155,4918.307905615904,4921.273719428335,35691
2025-05-08,4883.212890625,4975.647429601301,4864.42940142126,4967.738592041831,154258
2025-05-09,4890.1328125,4904.467579664914,4794.732465505914,4794.732465505914,53048
2025-05-12,4963.28955078125,5007.776759183831,4878.763854816347,4912.376412276074,155478
2025-05-13,5068.08203125,5086.37121833244,4967.738653473374,4971.19876994843,50438
2025-05-14,5068.576171875,5100.705823832468,4988.993495488041,5088.842567725095,104601
2025-05-15,5216.8671875,5259.87149347996,5040.895544639473,5104.166247690449,117398
2025-05-16,5161.50537109375,5255.422821822328,5140.744671459011,5239.605145910146,93472
2025-05-19,5263.33154296875,5338.465501884157,5132.8357195893595,5165.4596754342065,179313
2025-05-20,5199.072265625,5312.761809368464,5183.748892337838,5263.331572958262,69748
2025-05-21,5312.76220703125,5338.4659318884915,5195.118235569264,5198.084049975868,209543
2025-05-22,5238.61669921875,5326.60252413486,5154.090991012824,5323.142407424676,224391
2025-05-23,5227.74169921875,5258.388445186182,5180.288673204662,5236.639141596392,79856
2025-05-26,5189.18603515625,5305.8413889662015,5159.033592010457,5288.046504486718,121077
2025-05-27,5205.9921875,5234.661722904007,5151.618930699297,5224.77567621297,59890
2025-05-28,5204.509765625,5223.787558469465,5155.079527562269,5205.992672766882,79161
2025-05-29,5234.16748046875,5266.297132582308,5095.268522870137,5230.7073640872895,312981
2025-05-30,5040.40087890625,5207.969369437702,4986.027622391619,5051.7698325411275,724829
2025-06-02,5038.423828125,5046.826968032596,4946.977893836456,5019.14603657228,171037
2025-06-03,4939.5634765625,5059.678949874287,4915.342660956419,5034.963831908899,167913
2025-06-04,4813.02197265625,4931.16023407813,4802.1473209772485,4887.661627362124,709078
2025-06-05,4788.30712890625,4868.878416406169,4771.500848078046,4813.516550148556,151598
2025-06-06,4807.09033203125,4866.900916111022,4756.177190211279,4812.527657856684,181782
2025-06-09,4817.96533203125,4834.277310686942,4789.790096171418,4833.28870591993,83010
2025-06-10,4902.49072265625,4947.966538998696,4821.425137002326,4842.185835767355,300251
2025-06-11,4829.828125,4947.966383302631,4763.591611976768,4914.848126791015,448188
2025-06-12,4791.27294921875,4900.019472362062,4757.166085141984,4855.0379559709645,244289
2025-06-13,4792.26123046875,4799.675765637087,4689.446342801138,4750.245531181505,382701
2025-06-16,4812.52734375,4826.862110899625,4739.3706010553615,4776.937577033689,71534
2025-06-17,4758.154296875,4825.873717056994,4740.359412739585,4821.42499602314,93153
2025-06-18,4750.24560546875,4792.2613054130625,4720.587464331588,4784.846770128773,120503
2025-06-19,4727.5078125,4767.546304011135,4702.79269428325,4756.177349631431,79205
2025-06-20,4719.1044921875,4757.165772788572,4689.446351459392,4715.6443757692205,809748
2025-06-23,4705.7587890625,4754.2004236557905,4676.594947827764,4720.093558482963,85004
2025-06-24,4756.17724609375,4781.880968479623,4702.298289554131,4738.876663718643,123314
2025-06-25,4798.68701171875,4807.584453644063,4766.063057992603,4776.937709234652,234015
2025-06-26,4785.83544921875,4816.482195536821,4769.523471339777,4794.73289169819,323731
2025-06-27,4850.58935546875,4863.935520005351,4799.676209273573,4809.562257078461,113855
2025-06-30,4882.71923828125,4887.16796000068,4846.635162112539,4874.31609725566,71583
2025-07-01,4793.744140625,4888.650190841539,4765.0746046220875,4885.684376772273,220023
2025-07-02,4819.24951171875,4840.702424628816,4773.5762688221275,4793.743706121745,73736
2025-07-03,4767.0517578125,4836.353042290943,4758.7475750598605,4834.276875923501,191430
2025-07-04,4830.619140625,4843.075656873479,4769.325646838262,4789.789958011988,94037
2025-07-07,4821.7216796875,4849.896914627748,4787.8127303725905,4839.220176579358,86304
2025-07-08,4746.1923828125,4829.828440061947,4715.842507032928,4822.413904538364,89141
2025-07-09,4750.64111328125,4783.7593720170735,4733.439487376821,4735.4166968535865,69073
2025-07-10,4678.8681640625,4762.504218815621,4662.457712100506,4750.245616992617,255925
2025-07-11,4751.92626953125,4791.074628364977,4677.681962127781,4725.431374693929,183075
2025-07-14,4785.5390625,4822.1174371500065,4732.154407605396,4742.040454808101,76088
2025-07-15,4876.98486328125,4888.155903222288,4781.188682381637,4804.6188066862815,225906
2025-07-16,4945.19873046875,4968.727329751186,4864.231617612456,4876.985004692221,208308
2025-07-17,4961.51123046875,4978.811814913762,4938.575405431911,4957.358897115067,78278
2025-07-18,4941.5400390625,4990.475966227368,4913.166894265934,4990.475966227368,99411
2025-07-21,4942.72705078125,4962.696575844937,4872.338203921602,4941.540532069012,58691
2025-07-22,4915.14453125,4947.373140206109,4879.456288647692,4942.726987862778,63023
2025-07-23,4918.4072265625,4947.867452859092,4903.479199391893,4915.144541497144,44660
2025-07-24,4941.6396484375,4973.966733141412,4898.536386115135,4898.536386115135,112319
2025-07-25,4954.7880859375,4982.567976157526,4902.589947845573,4967.738904799914,78170
2025-07-28,4989.88330078125,5017.168887233574,4906.44516006704,4937.981553671937,99708
2025-07-29,5012.91845703125,5039.412872080082,4979.107980427922,4992.3551879523375,80061
2025-07-30,5041.48828125,5053.746882151548,4974.658511538847,5013.214092212538,69771
2025-07-31,4973.76904296875,5039.906598731154,4957.3581089324,5039.906598731154,118293
2025-08-01,4843.17431640625,4978.613157261048,4784.846640417687,4974.65873854996,220552
2025-08-04,4846.63427734375,4864.429160972957,4770.511719596587,4813.021719377471,49397
2025-08-05,4864.923828125,4875.798480047246,4797.698707151112,4836.254291239077,29316
2025-08-06,4815.4931640625,4872.832232737438,4749.256653696622,4872.832232737438,141906
2025-08-07,4816.482421875,4870.855684026708,4737.8883429466205,4804.619164678264,75494
2025-08-08,4717.458984375,4824.899013721072,4703.595754781959,4824.403898378464,45812
2025-08-11,4797.1728515625,4813.511658880238,4692.208392430366,4722.905545572782,43221
2025-08-12,5098.6982421875,5156.626742317228,4774.892779923893,4816.977587710448,951630
2025-08-13,5335.85791015625,5347.245562743575,5188.808657180802,5188.808657180802,899624
2025-08-14,5295.25830078125,5370.515828758693,5263.075805264581,5302.685030515866,278431
2025-08-18,5293.7734375,5342.789858217592,5276.444399872568,5295.2587835823515,87552
2025-08-19,5339.32421875,5367.050679826594,5245.747412616492,5300.705219393314,222257
2025-08-20,5340.314453125,5372.00183723403,5317.044030419931,5347.24606839885,139958
2025-08-21,5369.03125,5420.523250184434,5310.1125190197345,5340.3145575894505,137549
2025-08-22,5372.99169921875,5425.473925547278,5367.050315106087,5416.561849378282,99592
2025-08-25,5362.5947265625,5420.523226517058,5344.770572730328,5376.953072705082,142332
2025-08-26,5369.03125,5384.874942364441,5321.005057520288,5362.594749976946,188824
2025-08-28,5323.48046875,5380.91385178339,5307.141661507743,5367.05062139602,114906
2025-08-29,5251.6884765625,5335.3629700610445,5239.310592908869,5323.480201753559,115288
2025-09-01,5248.7177734375,5296.248846567393,5221.486429456832,5258.124964994458,56377
2025-09-02,5195.24560546875,5287.832180158796,5153.65591416413,5269.512911369857,115513
2025-09-03,5240.30126953125,5265.057038945135,5200.692038469033,5200.692038469033,72703
2025-09-04,5249.70849609375,5327.441612559535,5237.825726697707,5327.441612559535,131772
2025-09-05,5281.3955078125,5316.54869812418,5225.447472527714,5271.493200682449,237701
2025-09-08,5280.90087890625,5329.9173037151495,5248.718377769093,5287.832494535791,39709
2025-09-09,5283.87109375,5317.538938050506,5269.017633029189,5269.017633029189,92005
2025-09-10,5268.5224609375,5347.245801910065,5246.242270096208,5307.141458395739,190853
2025-09-11,5340.80908203125,5375.962270575258,5274.463627596079,5309.121700808481,353892
2025-09-12,5394.77685546875,5406.164508522695,5337.838590199026,5340.809282300055,120660
2025-09-15,5446.76416015625,5476.471082218733,5338.333894628187,5406.659815371898,171883
2025-09-16,5449.23974609375,5490.829437050671,5415.076785664851,5471.02482230928,70616
2025-09-17,5419.03759765625,5474.985633155122,5401.213444753955,5453.2005573856495,95963
2025-09-18,5425.96923828125,5448.249429514269,5402.698816326763,5448.249429514269,160615
2025-09-19,5487.36376953125,5521.031615450958,5427.454808409417,5432.405962221138,383661
2025-09-22,5441.31787109375,5504.6926379272345,5413.5914106041,5504.6926379272345,382463
2025-09-23,5490.33447265625,5523.01208787812,5446.269203644941,5494.790511095596,240178
2025-09-24,5521.5263671875,5531.9237895073475,5477.46110116529,5491.3243309250865,156546
2025-09-25,5454.19091796875,5536.3800694196225,5430.920495570009,5536.3800694196225,291331
2025-09-26,5379.923828125,5438.347444149181,5310.112558130005,5426.464674788331,181521
2025-09-29,5356.15771484375,5403.688787188453,5325.955679291386,5347.245638779118,184179
2025-09-30,5372.00146484375,5407.154654152866,5322.985045947941,5403.688846756193,72780
2025-10-01,5406.16455078125,5432.900779899502,5337.838631923496,5339.323977985621,177738
2025-10-03,5388.8359375,5465.083708023245,5372.002014137725,5465.083708023245,110809
2025-10-06,5440.3271484375,5453.200146786551,5317.043433479278,5441.812494400852,106173
2025-10-07,5438.34716796875,5482.412435444097,5401.708630966776,5482.412435444097,103639
2025-10-08,5439.83251953125,5490.3342868009495,5411.610943704065,5449.734826839034,175891
2025-10-09,5426.95947265625,5506.177930426982,5417.552280795975,5466.073586180549,108874
2025-10-10,5401.21337890625,5446.268875971102,5359.623689307925,5426.959377229022,171470
2025-10-13,5438.84228515625,5456.171322933262,5383.389364269814,5405.174440332343,78208
2025-10-14,5439.33740234375,5490.829400326978,5400.718403856328,5490.829400326978,79032
2025-10-15,5512.119140625,5551.7283682590605,5444.783453647096,5465.578298154978,171811
2025-10-16,5470.03466796875,5534.894782152666,5446.269129947163,5511.624359506529,168000
2025-10-17,5526.97265625,5535.389617206396,5459.141853248455,5478.946467263504,65056
2025-10-20,5502.7119140625,5592.822906356847,5483.897531055988,5537.865103364141,102119
2025-10-21,5493.30517578125,5530.933944898814,5454.686175897434,5502.712368060641,16880
2025-10-23,5479.9365234375,5544.301516936494,5465.578178733877,5521.031096209935,49489
2025-10-24,5490.82958984375,5514.595128194742,5435.871782407081,5514.595128194742,117663
2025-10-27,5422.00830078125,5525.487410895695,5387.350225623302,5505.682796519724,71439
2025-10-28,5378.93310546875,5414.581410291444,5269.017498932109,5412.600948912405,156752
2025-10-29,5480.9267578125,5490.829064511348,5362.594192761264,5378.932998814364,125682
2025-10-30,5471.02490234375,5486.373478992859,5400.718518983314,5485.878363617081,78928
2025-10-31,5452.70556640625,5476.966219521106,5423.493759594485,5471.024835084814,178327
2025-11-03,5573.513671875,5582.425748457904,5445.278792154326,5465.578522148719,76090
2025-11-04,5608.66650390625,5663.12919064969,5575.493776526155,5594.803274553375,237864
2025-11-06,5588.36669921875,5648.275653821875,5575.988816036286,5615.102926892872,152300
2025-11-07,5613.123046875,5631.937431260751,5517.0706634319595,5589.357508703526,226721
2025-11-10,5624.015625,5681.944124702879,5592.823355929219,5649.26650948587,185968
2025-11-11,5640.849609375,5669.071186460436,5564.106724318112,5634.413109337971,124473
2025-11-12,5711.15576171875,5768.0940289573855,5638.3738027267555,5668.080724764304,173486
