Price,Close,High,Low,Open,Volume
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS
Date,,,,,
2025-07-04,1524.2740478515625,1543.04422368412,1512.592687726588,1529.665491707837,1751430
2025-07-07,1511.8939208984375,1532.7606146064247,1505.7036991842915,1524.274120574029,2553187
2025-07-08,1519.2821044921875,1523.575320922918,1504.1063046988047,1514.5896211271734,2437495
2025-07-09,1560.6162109375,1567.505271218122,1515.5878991777768,1524.5735981847595,2507920
2025-07-10,1544.3421630859375,1573.495715149077,1540.2485805391088,1566.506838241689,1072022
2025-07-11,1530.06494140625,1544.1425129029724,1522.0776529682403,1539.5498464263867,1178845
2025-07-14,1525.971435546875,1545.2406952106592,1518.083964071203,1530.5641018882961,1189763
2025-07-15,1554.5260009765625,1558.5196451666116,1516.5863811710972,1540.248674246598,2169391
2025-07-16,1556.5228271484375,1565.508526599583,1487.2330758943342,1536.9539949412126,3694875
2025-07-17,1561.814453125,1568.1043696095974,1547.5371263698867,1560.5164700104083,912552
2025-07-18,1552.1297607421875,1568.90311477381,1547.5370943857315,1560.5164377579988,1194869
2025-07-21,1571.29931640625,1576.0916161898006,1515.6877493114357,1551.5307294046106,1632384
2025-07-22,1562.91259765625,1585.2770283439586,1553.627326642066,1582.4814288043667,731619
2025-07-23,1553.6273193359375,1563.4117958021543,1543.6432094219783,1547.5370366636907,790498
2025-07-24,1549.6319580078125,1562.3174355708989,1542.340228743239,1556.2244118747014,2287825
2025-07-25,1502.086181640625,1518.2676698760383,1464.0295063178592,1518.2676698760383,4161435
2025-07-28,1488.6016845703125,1504.6833124261345,1484.1068128256368,1486.3042569061095,1228097
2025-07-29,1483.10791015625,1501.0873966223787,1462.3315659118007,1476.3156109410118,1288099
2025-07-30,1476.41552734375,1497.2917340120798,1470.3225033127296,1496.7923038139438,738799
2025-07-31,1441.55517578125,1467.3258210015417,1425.073980378578,1463.330379691803,6484530
2025-08-01,1420.87890625,1480.2112378638321,1402.3999890158173,1440.8561140707382,4717925
2025-08-04,1470.4222412109375,1475.3166811269807,1421.1785009779387,1421.1785009779387,1765076
2025-08-05,1470.4222412109375,1479.9114141768862,1454.8400447267754,1473.7185290136906,1537683
2025-08-06,1453.241943359375,1479.0124671554363,1437.260177806024,1470.3224309082798,2136451
2025-08-07,1486.30419921875,1489.300780265562,1438.358902469758,1438.358902469758,1097782
2025-08-08,1449.4462890625,1498.0908632652236,1448.347567018588,1492.1975625718046,840293
2025-08-11,1481.3099365234375,1491.8978321150457,1446.349823389034,1450.3452648901086,842409
2025-08-12,1449.046630859375,1483.3075889248641,1443.8526059197918,1483.3075889248641,755391
2025-08-13,1458.8355712890625,1473.0193397793735,1452.942270716171,1455.339559991896,672021
2025-08-14,1459.8343505859375,1473.119241549856,1447.548319937165,1457.4370614433487,1612053
2025-08-18,1520.86474609375,1531.6524866573643,1494.0953618448332,1498.2905265466857,1354862
2025-08-19,1526.1588134765625,1528.1565342555275,1501.2871653922082,1520.8648046398253,953552
2025-08-20,1521.1644287109375,1534.5491815875241,1506.7808154992504,1526.0588687391692,1272429
2025-08-21,1516.56982421875,1525.959014620303,1511.9749687425135,1524.1611390233093,728673
2025-08-22,1522.363037109375,1525.259756514535,1509.5776977707862,1513.2734322983106,559123
2025-08-25,1507.6798095703125,1528.2563080241375,1502.4856626849787,1523.1621447169623,701737
2025-08-26,1474.517578125,1516.5696957840203,1468.4245544662076,1508.8783980438718,2035044
2025-08-28,1438.1591796875,1466.82642293979,1434.2635999390104,1462.5312746653435,1548977
2025-08-29,1419.0809326171875,1450.6450190492567,1416.3840582885548,1437.3601268527718,871127
2025-09-01,1452.1431884765625,1453.7413406094647,1410.6904850113544,1417.7823689288023,909205
2025-09-02,1429.7686767578125,1456.8377668603753,1427.0716807533504,1453.2418941189499,1087452
2025-09-03,1438.1591796875,1443.3532047313563,1422.5768606935412,1431.2670188911252,989265
2025-09-04,1459.53466796875,1485.0056064281678,1445.8503301963635,1473.318989319265,1738436
2025-09-05,1489.200927734375,1493.9953842799107,1455.3395373118478,1470.2225809883728,1103269
2025-09-08,1492.29736328125,1512.2745702863538,1480.0113322006332,1497.0919417349528,869279
2025-09-09,1505.3824462890625,1522.9623644971332,1493.89555198028,1498.1907003638692,854933
2025-09-10,1520.6649169921875,1526.658078681386,1505.2824442703409,1505.382305912257,847153
2025-09-11,1493.995361328125,1528.456043048036,1488.8013363341233,1520.2654370349114,1286327
2025-09-12,1510.5765380859375,1518.2677139168547,1489.5004874070053,1503.2848088453068,466301
2025-09-15,1515.9703369140625,1520.2654852835976,1503.384720620556,1508.9783143142035,844483
2025-09-16,1581.2957763671875,1586.3899397036716,1513.8727035664444,1518.9668669029286,3343241
2025-09-17,1571.6068115234375,1588.088006380285,1567.411525128436,1573.5046704689485,1113217
2025-09-18,1584.7918701171875,1591.084739345593,1566.3129529053424,1573.2051139814057,1022359
2025-09-19,1589.0869140625,1599.4750858198072,1561.5183935024409,1566.7124184154984,2436924
2025-09-22,1628.142333984375,1642.3261018637866,1584.6919097338719,1584.6919097338719,2983892
2025-09-23,1621.949462890625,1641.8266860384595,1608.2650031243104,1628.0424865559448,1724892
2025-09-24,1628.3421630859375,1638.1310437049472,1609.1640923223597,1609.1640923223597,1640747
2025-09-25,1590.98486328125,1632.337585500645,1584.8917174135238,1625.1458395314978,1350066
2025-09-26,1568.1109619140625,1593.1823334969595,1560.2199403901259,1593.1823334969595,1273246
2025-09-29,1589.885986328125,1596.0789937191878,1564.9144773267333,1572.206206727618,1415978
2025-09-30,1608.9642333984375,1622.1491406956552,1574.5035527617379,1574.5035527617379,2707464
2025-10-01,1603.4705810546875,1617.6543493621364,1575.8020759865342,1595.2798529624906,2199531
2025-10-03,1569.10986328125,1605.967837285688,1556.0248161228192,1605.967837285688,1515769
2025-10-06,1632.2376708984375,1663.1024800495602,1568.7101771278283,1569.3094689506163,1859040
2025-10-07,1629.740478515625,1638.1309296145232,1607.166259603517,1632.2376293229643,1722326
2025-10-08,1605.46826171875,1628.0424808543094,1600.3739764763989,1618.1537391731238,885008
2025-10-09,1619.55224609375,1623.1481190790084,1594.5807365694577,1605.6680624120038,1404177
2025-10-10,1612.3603515625,1629.0413928079447,1607.865479922364,1622.0493702566223,451903
2025-10-13,1645.32275390625,1650.7166242944718,1607.2661981673925,1612.1606383702456,1392973
2025-10-14,1643.824462890625,1671.0933997766138,1637.132147181034,1650.2171936477973,1887000
2025-10-15,1696.46435546875,1706.0533899487345,1646.2216336784634,1647.1206323334095,2004535
2025-10-16,1666.198974609375,1698.1625067524478,1651.3159305690172,1696.0649243417984,3202080
2025-10-17,1652.4146728515625,1675.58818345685,1650.1172453476697,1665.0002884722132,654858
2025-10-20,1671.39306640625,1673.5905103958555,1652.1150129482214,1659.1070353730327,715202
2025-10-21,1668.396484375,1684.8776800808262,1663.1024757697417,1683.2794059825783,132071
2025-10-23,1682.7799072265625,1693.1680787858224,1670.9934287851167,1674.6891631415047,1348437
2025-10-24,1731.624267578125,1750.7024757579447,1676.1875184987398,1683.0796792570102,2128154
2025-10-27,1730.4256591796875,1779.9691071357227,1720.6367791782934,1745.2087188972955,2981176
2025-10-28,1721.2362060546875,1741.6129827613051,1709.0501578512562,1730.4257949657358,2017814
2025-10-29,1708.4508056640625,1723.833279788187,1684.178449837648,1718.0398408546862,2012855
2025-10-30,1709.84912109375,1721.8354447693287,1698.0625207069552,1717.9398651885276,654163
2025-10-31,1694.8663330078125,1723.2338701117715,1690.2714777380293,1715.1431254608199,1093387
2025-11-03,1716.54150390625,1745.4085922802053,1695.965005173217,1695.965005173217,1170459
2025-11-04,1743.910400390625,1774.9749345093028,1716.0421707861462,1718.039891590321,1886397
2025-11-06,1681.4815673828125,1749.2042271545727,1651.5157563516273,1742.1123429300983,2300974
2025-11-07,1701.958251953125,1713.045577954814,1642.7257817388252,1663.601988387022,2353603
2025-11-10,1752.400634765625,1756.9953680217393,1689.9718624510379,1714.8435097274084,1647003
2025-11-11,1739.8150634765625,1748.0056698427748,1709.05011491485,1747.4063779993542,1659318
2025-11-12,1716.84130859375,1754.9977271968644,1708.7504417885189,1741.7128350711007,1343153
2025-11-13,1708.6505126953125,1717.5403943129477,1699.2612008961382,1700.5597681406186,831622
2025-11-14,1712.6458740234375,1724.9319046869898,1703.1567010181348,1708.650432758047,912397
2025-11-17,1697.7628173828125,1722.035171648948,1693.8673597250784,1722.035171648948,888281
2025-11-18,1693.367919921875,1707.0522572962445,1676.6868797082477,1707.0522572962445,1069184
2025-11-19,1676.1876220703125,1697.6631207883959,1668.0968771720657,1697.6631207883959,1108061
2025-11-20,1701.2589111328125,1707.052349975424,1668.2965193544692,1685.3771290027494,880665
2025-11-21,1657.8084716796875,1703.456462766141,1653.1138768140831,1680.3828131013797,1888141
2025-11-24,1649.817626953125,1696.7640644170128,1645.3227552810506,1657.0094947871626,2099027
2025-11-25,1683.479248046875,1687.5745510707516,1649.8175812976972,1649.8175812976972,1092627
2025-11-26,1710.947998046875,1723.833321551699,1684.0786289869989,1686.0763497805779,908178
2025-11-27,1722.634521484375,1747.8058752623303,1708.650476695909,1710.9479042550631,1544531
2025-11-28,1734.021484375,1747.8058053158945,1712.246281017631,1720.0374401461695,963424
2025-12-01,1722.9342041015625,1747.006713619399,1715.442751641788,1746.0078532914292,1110164
2025-12-02,1709.6494140625,1737.5176432470105,1702.5575297007929,1713.045563764658,638234
2025-12-03,1666.998046875,1708.9501811817456,1660.405593013036,1699.0614394232025,898959
2025-12-04,1673.7901611328125,1676.8867256173753,1649.1183604187092,1664.1012649652148,1291711
2025-12-05,1728.427978515625,1732.8229884532795,1669.0956491852774,1673.790244069993,1344984
2025-12-08,1722.434814453125,1757.7944952812381,1706.9524790054118,1728.028408035092,1060177
2025-12-09,1729.22705078125,1733.222492323657,1688.074051666938,1708.0512593789729,1381604
2025-12-10,1742.012451171875,1755.3972042540447,1719.637954935722,1723.034104513466,1194602
2025-12-11,1717.4405517578125,1743.9103516736823,1714.3441089840824,1742.9114912994987,1613630
2025-12-12,1733.6220703125,1738.416648961999,1701.85838303597,1717.4405807500414,2309890
2025-12-15,1731.72412109375,1738.1168516501127,1708.0511798299872,1732.023827967952,1622531
2025-12-16,1713.445068359375,1737.417716753543,1701.0591756361493,1737.018148227401,504325
2025-12-17,1671.5928955078125,1729.8265061614438,1665.2001644999705,1708.051300459133,1133450
2025-12-18,1677.0865478515625,1688.4735803649655,1659.2069229849521,1676.8868245516346,744184
2025-12-19,1646.2216796875,1692.3690999296489,1612.3602902335474,1682.879926828077,2356435
2025-12-22,1583.09375,1646.221673628804,1552.9280950925715,1646.1218119827618,5780153
2025-12-23,1676.5870361328125,1711.4472854586008,1593.9813369826295,1603.1708030939315,7716481
2025-12-24,1695.8651123046875,1706.1533005162053,1667.4974546257674,1676.5870592171136,1861216
2025-12-26,1696.06494140625,1710.448555401589,1692.8686369322636,1695.8652181008258,1309836
2025-12-29,1696.864013671875,1698.761750794513,1678.5848204694116,1695.0660162669394,1016727
2025-12-30,1699.560791015625,1713.9444036420184,1677.0864343903816,1684.0784564515684,3270983
2025-12-31,1700.260009765625,1710.8480268385456,1686.5756719783726,1700.060286471537,707240
2026-01-01,1722.0352783203125,1725.5312896162063,1696.7640621803719,1705.1545136767566,390859
2026-01-02,1779.070068359375,1787.060950815141,1716.741160818162,1726.5300405989512,1793036
2026-01-05,1770.380126953125,1782.9657431064606,1759.3926629900038,1779.9691620256094,716553
2026-01-06,1803.342529296875,1829.4127604651762,1772.9771497819752,1772.9771497819752,1783196
2026-01-07,1784.4639892578125,1807.7374838459668,1776.0735380539047,1807.7374838459668,656441
2026-01-08,1752.0010986328125,1787.9600721509319,1733.5221816860012,1787.9600721509319,1408255
2026-01-09,1715.14306640625,1761.2904872992933,1707.9513207266245,1752.0010373595162,1493038
2026-01-12,1708.850341796875,1728.9274105190007,1691.3702856080004,1713.045506509727,2424388
2026-01-13,1699.161376953125,1724.7321784291435,1689.0729114483956,1714.0444210795074,1914112
2026-01-14,1687.5745849609375,1712.7458173610044,1679.0842718670233,1688.1738767930922,2111292
2026-01-15,1687.5745849609375,1687.5745849609375,1687.5745849609375,1687.5745849609375,0
2026-01-16,1697.263427734375,1705.9535857833978,1674.9889154846028,1687.574531284326,2796464
2026-01-19,1698.462158203125,1724.232681993641,1689.072846556313,1696.0648689843993,1233939
2026-01-20,1648.0196533203125,1700.3599580605996,1642.3260763826272,1698.2622538602368,1974356
2026-01-21,1625.94482421875,1658.6075068365521,1615.8562377734393,1638.1308709496811,1024168
2026-01-22,1662.1036376953125,1667.6972313205479,1627.0436634739162,1629.24110749166,1241584
2026-01-23,1641.3272705078125,1665.1001954967405,1636.432952361146,1662.1036144610534,1068908
2026-01-27,1637.831298828125,1664.5009438481206,1621.949516500637,1646.821042152151,1673143
2026-01-28,1634.9346923828125,1651.1161815053042,1628.2422547860513,1649.0185991273806,1066301
2026-01-29,1647.0208740234375,1656.909615985884,1605.5681690322654,1627.1435284486604,2289696
2026-01-30,1629.740478515625,1667.5973091411258,1616.0561408638828,1648.11953284388,1716319
2026-02-02,1592.4830322265625,1596.3784898691356,1525.2596849616698,1569.109676715175,2789681
2026-02-03,1692.468994140625,1738.0170015183144,1672.4917872266215,1687.8742609366432,2972692
2026-02-04,1737.517578125,1740.9137276998708,1664.8004959018178,1692.4690007443878,2366864
2026-02-05,1721.6239013671875,1744.314940901187,1716.4258695906099,1739.3169038212409,391219
2026-02-06,1741.5159912109375,1747.3137630322428,1701.1319492255868,1710.528161317345,1197294
2026-02-09,1769.5048828125,1776.002330589892,1749.612794158082,1759.3089366476988,1602785
2026-02-10,1725.522216796875,1776.002389669714,1720.9240472366976,1774.3031059265131,1161279
2026-02-11,1722.323486328125,1735.5182547098457,1713.9267600750377,1731.3199525944935,321552
2026-02-12,1731.1201171875,1740.316456315422,1698.3329461688122,1717.325486473231,1316309
2026-02-13,1708.7288818359375,1730.3203768654837,1702.3313701917498,1726.6218783639802,1544271
2026-02-16,1714.1268310546875,1720.7242155391891,1683.1390014246329,1691.3357333565305,900028
2026-02-17,1731.419921875,1736.9177624757374,1694.334512409049,1712.3274452841893,324355
2026-02-18,1716.325927734375,1731.419975262797,1708.9288084753634,1729.3208241004477,1254525
2026-02-19,1675.9417724609375,1728.2212892265086,1671.0436717087077,1724.5226685668133,947586
2026-02-20,1668.9444580078125,1685.338043451797,1661.3474663208106,1669.9440653882702,643936
2026-02-23,1689.1365966796875,1706.1299221109828,1672.0432128926532,1676.8413771175024,731931
2026-02-24,1734.418701171875,1739.3168016269099,1662.7469024655122,1685.6379353511704,2032442
2026-02-25,1753.8111572265625,1756.3101756894102,1726.9216941618433,1745.3144944528801,779164
2026-02-26,1747.4136962890625,1773.9032927643093,1627.3608702528938,1754.211075514308,9382761
2026-02-27,1730.1204833984375,1751.8119145008495,1721.7237570927869,1739.3168223860075,1844360
2026-03-02,1703.031005859375,1721.4238056385636,1660.3478205107078,1660.3478205107078,985503
2026-03-04,1652.9508056640625,1695.234248348139,1627.4608164485644,1695.234248348139,1509341
2026-03-05,1668.3447265625,1689.7363490187672,1638.9562450214514,1654.3502231641328,2076383
2026-03-06,1625.6614990234375,1673.942461317208,1619.36392384398,1663.3466477014708,1022219
2026-03-09,1582.3785400390625,1588.7760519080068,1464.424864912967,1574.3816807084797,1756873
2026-03-10,1621.26318359375,1632.2588644317068,1592.3745068059147,1605.3694023416817,1062910
2026-03-11,1556.78857421875,1621.6631182604087,1552.4902136310607,1619.4639087880894,1499792
2026-03-12,1525.5008544921875,1551.6906420278103,1509.4071994849387,1547.3922813262814,2352076
2026-03-13,1513.4056396484375,1531.198700601213,1499.4111357150966,1515.3049181581548,1452053
2026-03-16,1526.5003662109375,1541.694471208372,1484.4169210031364,1513.4055342752515,2959644
2026-03-17,1528.399658203125,1556.788531720073,1510.4067256670517,1529.4992018980752,972406
2026-03-18,1523.6015625,1546.6925912432466,1509.807053482713,1529.8991379795016,2077220
2026-03-19,1454.5286865234375,1504.1091885858866,1444.5326126389766,1499.4110826691444,1822028
2026-03-20,1439.9344482421875,1467.423651523451,1435.7361460045493,1459.4267923870834,2452413
2026-03-23,1380.35791015625,1429.1386790202193,1375.0599420233136,1429.1386790202193,2569553
