Price,Close,High,Low,Open,Volume
Ticker,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS
Date,,,,,
2025-05-12,1935.265869140625,1940.8395378730925,1861.2153517039399,1861.2153517039399,86236
2025-05-13,1994.088134765625,2023.9472034169694,1896.0508593603772,1896.0508593603772,186283
2025-05-14,2005.9322509765625,2027.729395333606,1992.5951760482956,1994.0881294769033,80385
2025-05-15,1991.2017822265625,2034.696566183955,1949.4985910305402,2016.9801364214775,203731
2025-05-16,2000.5576171875,2026.3359709819752,1964.2290833430504,2002.747233642393,80138
2025-05-19,2150.94775390625,2177.721286788571,1999.1640418082723,2014.491720502773,587808
2025-05-20,2117.0078125,2185.086386846947,2110.0406969910673,2150.9477152481404,121113
2025-05-21,2241.819091796875,2277.25195543382,2109.941520077041,2115.017659657722,601595
2025-05-22,2277.749267578125,2286.109709531896,2224.5005956028444,2239.231117944283,180318
2025-05-23,2182.4990234375,2276.6544791643096,2172.745011890276,2271.8772223192277,105695
2025-05-26,2170.55517578125,2202.006580800764,2153.137386563672,2180.707210040753,60455
2025-05-27,2161.59765625,2181.7027147856834,2156.322505284299,2170.7543891184196,36309
2025-05-28,2135.918701171875,2172.9438975328667,2127.359004333157,2171.2519322490425,42441
2025-05-29,2152.44091796875,2180.1101283723583,2135.0231271782677,2147.1657670163145,66930
2025-05-30,2145.464111328125,2174.5672630747044,2139.384235827176,2167.291414305238,49326
2025-06-02,2152.64013671875,2160.81290438828,2095.0316997343934,2135.8957814133228,75117
2025-06-03,2161.809814453125,2182.740199931924,2134.9990846723276,2152.839649247925,75754
2025-06-04,2151.543701171875,2172.6733729376233,2140.1815903475544,2171.7764538367014,56351
2025-06-05,2115.7626953125,2153.6367204550274,2103.7027110267145,2142.872475169319,103325
2025-06-06,2086.360595703125,2119.948828905279,2079.0847471069164,2117.955459061456,64316
2025-06-09,2044.300537109375,2111.9753458569417,2039.815333302935,2075.3970579526695,114435
2025-06-10,2024.566162109375,2058.5529724776657,2008.3201489626758,2057.1577108977485,109514
2025-06-11,2109.1845703125,2120.746212669184,2019.3832837251166,2030.2471736413029,212022
2025-06-12,2106.393798828125,2174.766481225754,2092.0416334064425,2114.5668097837297,250292
2025-06-13,2133.204833984375,2141.8759443295967,2049.184244551722,2073.1046832040765,113463
2025-06-16,2088.75244140625,2132.905629982897,2074.6993306840955,2122.9387812446594,74122
2025-06-17,2072.9052734375,2130.812519283727,2068.121137321057,2098.0216838847355,99457
2025-06-18,2081.87548828125,2101.9087089697023,2038.2206405652355,2074.101297318462,94236
2025-06-19,2043.2041015625,2092.041663014482,2032.439855678256,2092.041663014482,121162
2025-06-20,2038.818603515625,2054.8652060442323,1997.3565360817852,2047.1907809940053,85307
2025-06-23,2015.7952880859375,2045.79560206685,2003.9347129848375,2033.1376303487052,55230
2025-06-24,2049.582763671875,2085.961763101295,2022.572748450442,2028.2538038046712,74214
2025-06-25,2100.912109375,2113.968779556259,2061.1444771911097,2062.141162141396,63819
2025-06-26,2073.303955078125,2127.922338233946,2068.1212420774887,2122.2412827653393,49085
2025-06-27,2077.09130859375,2149.650017176331,2068.1211445931053,2081.078048149592,179412
2025-06-30,2110.580078125,2163.802955374241,2093.03832624869,2093.03832624869,209314
2025-07-01,1991.5758056640625,2111.0784764022014,1980.412982961838,2108.7860523656313,282140
2025-07-02,1975.7286376953125,1990.3798578878186,1948.4194455574134,1988.3864879750615,173778
2025-07-03,1995.761962890625,2007.2238397850574,1983.4030452104564,1986.3931000524822,67104
2025-07-04,2011.1109619140625,2013.5029084866885,1992.2735918279434,2004.2338113536516,53263
2025-07-07,2047.7890625,2058.1544889861048,1993.569253449967,2011.1110064755383,106610
2025-07-08,2013.8018798828125,2052.5728259194875,1997.9545653293744,2043.2040850085452,76556
2025-07-09,2024.665771484375,2031.243867625402,2004.4330189354912,2013.3035390595248,52583
2025-07-10,2035.7288818359375,2043.2040184889458,2014.9977875186735,2029.7487725135309,31062
2025-07-11,2016.5926513671875,2047.1908298066096,2008.3201178482564,2025.4630498405563,35939
2025-07-14,2026.360107421875,2043.204107076758,1994.366545492972,2004.3333947957854,52421
2025-07-15,2066.028076171875,2087.955144441978,2027.356774222168,2035.72895189479,85595
2025-07-16,2072.406982421875,2096.327420266407,2057.1576546297306,2068.1211886418077,57190
2025-07-17,2102.5068359375,2117.955452176908,2064.134466568648,2068.6195487026694,68036
2025-07-18,2096.327392578125,2114.9653514862307,2076.0946405022705,2112.971981692181,49757
2025-07-21,2093.038330078125,2109.3838654186043,2076.0946864536827,2096.0283848353793,32404
2025-07-22,2072.307373046875,2104.500346742633,2068.121344774314,2093.038469410149,28505
2025-07-23,2102.108154296875,2115.961976641863,2067.42347219344,2073.1045272798283,63219
2025-07-24,2091.044921875,2143.1715908530105,2058.1543201486534,2111.4769623413667,65563
2025-07-25,2030.1475830078125,2094.035063466793,2023.2704325738173,2092.041693582484,31672
2025-07-28,2044.4998779296875,2078.686220235946,2029.748892065995,2033.2372893761994,51325
2025-07-29,2078.78564453125,2088.951781831632,2031.3434676867387,2035.2305631247566,39924
2025-07-30,2138.6865234375,2155.2313469052283,2072.30721125749,2078.7856631570207,121697
2025-07-31,2059.549560546875,2117.9553924669426,2048.7855583937076,2090.048215530908,60765
2025-08-01,1981.50927734375,2084.0681805776126,1970.4460989966237,2059.450111567988,83588
2025-08-04,2001.94140625,2007.323529420702,1973.3365962795283,1981.4097202027585,35376
2025-08-05,1950.5123291015625,2017.6889149990461,1945.6285488090089,2001.9412450758655,65542
2025-08-06,1923.203125,1964.4659034699387,1893.0036460586712,1950.512315114495,118325
2025-08-07,2051.4765625,2079.084685350626,1879.747706889396,1893.7012953816823,1027048
2025-08-08,2104.001953125,2152.8395162245383,2001.4430462828411,2036.3270199253684,459509
2025-08-11,2100.712646484375,2121.942082827579,2061.0445400931158,2092.141302622958,76043
2025-08-12,2089.4501953125,2135.596756356864,2081.078139211404,2093.038358402274,71021
2025-08-13,2149.749755859375,2181.743441345011,2077.091517479673,2083.5699699094316,164257
2025-08-14,2128.12158203125,2178.454170243232,2117.9554445636004,2152.8394165917066,57779
2025-08-18,2144.567138671875,2150.148672193966,2103.703052283966,2143.7697419785322,71747
2025-08-19,2129.218017578125,2169.1849363892484,2114.467032273806,2144.865921967113,54368
2025-08-20,2113.869140625,2147.8561968025165,2105.7961380418315,2144.0687450978107,42299
2025-08-21,2203.77001953125,2214.6337873120196,2092.041547960364,2113.8688493416885,236393
2025-08-22,2160.91259765625,2227.5907191658885,2146.9590092587905,2211.643760997363,172520
2025-08-25,2155.0322265625,2212.640667379449,2144.3677458859843,2187.7235427467976,102677
2025-08-26,2077.58984375,2161.6104363491563,2063.137911519549,2154.8329298093067,98702
2025-08-28,2149.052001953125,2161.809617750412,2064.533071043791,2077.091398520912,158529
2025-08-29,2091.64306640625,2144.2678354156255,2078.0880541879083,2140.0818074259632,50682
2025-09-01,2102.7060546875,2132.805889569278,2073.1045622485703,2091.6429984550323,39386
2025-09-02,2120.347412109375,2142.772822921842,2079.1845193719596,2116.4604382343928,33286
2025-09-03,2153.8359375,2179.749743319065,2108.287489015049,2120.34722957055,94914
2025-09-04,2109.98193359375,2172.7730823024917,2098.021714792085,2172.7730823024917,38656
2025-09-05,2131.31103515625,2177.7566519303937,2104.1017302342348,2109.9820742044135,48681
2025-09-08,2168.98583984375,2198.687101393751,2108.985451744867,2108.985451744867,86955
2025-09-09,2196.593994140625,2206.1622675601466,2167.7898947112353,2167.889660544662,64216
2025-09-10,2212.341552734375,2225.5975113428,2186.5275096531964,2196.593881730806,77351
2025-09-11,2230.182373046875,2263.9698959980187,2201.278509087402,2212.3415661903573,90699
2025-09-12,2241.16064453125,2265.412409568249,2215.6111571477995,2229.6833795280068,78503
2025-09-15,2268.805908203125,2287.468890999316,2245.5519217925225,2258.4263220142752,120347
2025-09-16,2242.956787109375,2282.4785952734005,2225.1921726803125,2277.3885805229875,68976
2025-09-17,2325.49365234375,2390.2652521088967,2229.0845263403844,2242.9569495470537,497745
2025-09-18,2316.910400390625,2357.7294437312216,2282.079495065253,2337.1703160737266,79639
2025-09-19,2338.367919921875,2352.140686235594,2285.4727002224045,2319.305582906617,84437
2025-09-22,2315.413330078125,2364.3164564461545,2302.538931007683,2338.3678587814857,68517
2025-09-23,2249.144775390625,2314.016271692224,2237.5676108951543,2309.2257124645134,64060
2025-09-24,2256.6298828125,2275.2928640159103,2231.1802965374977,2254.5339370678466,41458
2025-09-25,2179.283203125,2255.4321659940074,2160.719877155992,2255.4321659940074,54307
2025-09-26,2032.8731689453125,2145.6496514353835,2001.1359873168515,2145.6496514353835,285785
2025-09-29,2006.225830078125,2065.907655524881,1996.0460439853923,2064.4106209918923,99908
2025-09-30,1962.2130126953125,2045.9471674763606,1945.6458551195929,2026.086485240916,98326
2025-10-01,2054.430419921875,2064.310750516607,1956.2249287985787,1969.8979174912715,85457
2025-10-03,2015.90673828125,2062.9135985262847,1991.1557184594528,2055.927437331469,70816
2025-10-06,2017.40380859375,2049.540223757105,2006.026321508947,2029.679418956339,42984
2025-10-07,1993.052001953125,2026.4857736433753,1986.065840704416,2026.0865400633666,56366
2025-10-08,2001.4354248046875,2024.5895105550835,1989.7584821625003,2001.9344363236958,40353
2025-10-09,2022.094482421875,2042.2546211809372,1996.0461051159095,2016.0065661670685,57625
2025-10-10,2052.73388671875,2082.7742347496624,2008.0224047210017,2022.793194799451,76725
2025-10-13,2003.930419921875,2056.027293979484,1997.4432703770199,2052.7337693251193,47516
2025-10-14,1965.6063232421875,2022.7930905936212,1958.0213727125074,2008.920546353204,60826
2025-10-15,2015.40771484375,2022.0944203590634,1965.1073301728686,1966.3049090675872,51147
2025-10-16,2011.31591796875,2026.785275371209,1992.0540242134482,2020.9966929019201,49816
2025-10-17,1983.6705322265625,2025.9867326838844,1972.6922789952705,2004.0302262213004,33974
2025-10-20,2006.6251220703125,2025.9867936264313,1968.101456665676,1987.1636725748863,62318
2025-10-21,2025.886962890625,2032.9729020025989,2000.0381421763418,2006.0262803265703,16784
2025-10-23,2019.0006103515625,2054.929439799242,2011.1162039680803,2033.871178016538,52185
2025-10-24,1989.15966796875,2032.6734475193582,1967.6023949814653,2029.978834081816,39858
2025-10-27,2012.1142578125,2023.0925114229167,1982.6725776754731,2004.0302954288086,34353
2025-10-28,2008.0223388671875,2025.3879639766665,1988.261434116921,2019.6991596011737,30388
2025-10-29,2017.0045166015625,2023.7911218462132,2005.1280183379142,2017.4037501740092,19380
2025-10-30,2026.4857177734375,2031.9748443175172,2008.1220700601746,2015.0084531812706,27977
2025-10-31,2028.78125,2044.9491742419157,2006.1260542792377,2031.9748749421867,43860
2025-11-03,2002.2337646484375,2049.8394146997307,1992.7525458132714,2028.7812748500896,51352
2025-11-04,1991.2554931640625,2015.008489919471,1971.1952547030232,2015.008489919471,53166
2025-11-06,2000.4373779296875,2069.8997561821543,1992.1537380812615,2045.9472035551669,155904
2025-11-07,1928.6795654296875,2000.0382142929334,1892.2517237022962,1999.040191231909,156822
2025-11-10,1939.3582763671875,1952.532253278545,1904.227914928197,1952.532253278545,69503
2025-11-11,1944.049072265625,1955.8256708481051,1915.0066266412346,1946.1448962496358,47804
2025-11-12,1942.2525634765625,1954.628073217851,1928.2802412784263,1954.628073217851,69728
2025-11-13,1932.57177734375,1973.7900544828776,1926.284183660825,1943.6498083683975,82736
2025-11-14,1921.693359375,1945.9453679262833,1911.2141174776032,1928.5797427019434,60899
2025-11-17,1939.3582763671875,1946.1448816090065,1918.499692791589,1944.0490576407622,46042
2025-11-18,1911.1143798828125,1946.1449648849443,1902.1321723525743,1946.1449648849443,36910
2025-11-19,1927.48193359375,1932.072815182681,1896.2437639093343,1896.2437639093343,40145
2025-11-20,1916.7032470703125,1938.1607424163224,1911.613353935428,1938.1607424163224,23799
2025-11-21,1915.006591796875,1930.875060122068,1901.2338255885784,1911.2140556441614,59702
2025-11-24,1915.40576171875,1935.9651337209518,1875.48484028377,1903.7289409306118,79387
2025-11-25,1901.23388671875,1916.0046764075287,1899.2378406434548,1906.2240019069882,23787
2025-11-26,1914.7071533203125,1918.3000118067202,1882.2714053490276,1900.1360416743933,52179
2025-11-27,1904.926513671875,1922.391916743107,1896.143984082017,1914.7071881233583,29167
2025-11-28,1907.0224609375,1922.2921402510112,1896.3435413828129,1910.2160859127619,25901
2025-12-01,1905.3258056640625,1925.6855005199386,1901.2339354705796,1907.2220738500143,22042
2025-12-02,1915.60546875,1921.99284064318,1876.782347694328,1877.281359219905,38531
2025-12-03,1884.467041015625,1919.697302790369,1867.8001051064077,1901.2338766912674,48119
2025-12-04,1972.1932373046875,1981.075666421694,1868.6983003395894,1871.1933578539745,122324
2025-12-05,1959.5184326171875,1976.0855904745615,1919.7970674710048,1972.1932763093455,58334
2025-12-08,1923.7891845703125,1970.5964894398983,1893.6489375404044,1958.021423521095,37701
2025-12-09,1901.0343017578125,1952.9314989214852,1865.3050288250759,1941.154778525828,116362
2025-12-10,1924.387939453125,1966.105350442845,1897.5412176640707,1910.814850739722,61388
2025-12-11,1948.1409912109375,1951.1350603572657,1912.0126055768371,1931.174599381744,21558
2025-12-12,1960.0174560546875,1971.9937324334576,1936.1646812345068,1948.1409576132771,37297
2025-12-15,1951.7337646484375,1965.606308786834,1940.156722153646,1961.1152052633304,20126
2025-12-16,1941.7535400390625,1954.129049704314,1927.7812179267742,1936.1646355599432,26232
2025-12-17,1894.0482177734375,1946.943440114684,1882.7705084294637,1941.7536470894713,44182
2025-12-18,1903.8287353515625,1916.2042454693492,1884.467063922169,1894.0481826127038,24425
2025-12-19,1923.090576171875,1930.1765152280639,1904.2279167813576,1904.2279167813576,23454
2025-12-22,1949.9375,1960.0175085228354,1920.4958197807257,1923.0906553664577,36419
2025-12-23,1977.0836181640625,1985.0678023868352,1933.1706049388133,1952.9315096217686,42769
2025-12-24,1966.2052001953125,1975.985874885335,1960.017505973616,1974.189384651172,16243
2025-12-26,1912.0125732421875,1988.1616574786312,1897.2417836385007,1966.2051507768704,124906
2025-12-29,1889.8564453125,1925.3860419440343,1874.2873099154217,1906.2240478905514,41821
2025-12-30,1787.1597900390625,1881.97197783334,1743.5462323852882,1878.2793413561033,597782
2025-12-31,1834.466064453125,1846.043106966334,1779.4750211436462,1782.2695342943086,90935
2026-01-01,1795.3436279296875,1867.3010630207573,1784.4651526889973,1836.4621274591611,130326
2026-01-02,1845.14501953125,1862.310966849935,1798.83672675075,1807.4197004100922,96233
2026-01-05,1841.6519775390625,1866.3030980707558,1826.3821761868894,1833.368337516566,55824
2026-01-06,1834.665771484375,1849.0372055490357,1823.3880625955137,1835.3643388687192,46553
2026-01-07,1852.9295654296875,1862.2112285020648,1823.4878855315044,1827.579755660031,54316
2026-01-08,1815.3040771484375,1856.422576426436,1806.4216479941617,1852.9294958916407,31893
2026-01-09,1809.914794921875,1827.9789876986674,1788.5570773598674,1800.433575979632,71702
2026-01-12,1799.834716796875,1809.9147248107804,1760.7121417901496,1806.9206557871066,56831
2026-01-13,1808.5174560546875,1833.2684752153,1801.4315171121752,1808.8169116866304,47882
2026-01-14,1850.9334716796875,1857.8198548952164,1799.834741700222,1806.4216692776479,43178
2026-01-15,1850.9334716796875,1850.9334716796875,1850.9334716796875,1850.9334716796875,0
2026-01-16,1822.589599609375,1859.815907175224,1816.4019055856763,1829.3762049112881,39987
2026-01-19,1808.6173095703125,1825.3841454222418,1800.5333472888049,1816.6014939133293,30086
2026-01-20,1779.0758056640625,1817.2003580092583,1761.5106249313928,1796.5412084608326,46545
2026-01-21,1735.7615966796875,1783.8663795912582,1701.6292579497663,1762.5086624863854,115934
2026-01-22,1732.5679931640625,1763.4069293897496,1718.595670638546,1727.577877976378,31621
2026-01-23,1719.5936279296875,1745.142992347989,1706.2200953722156,1726.5797889253392,65712
2026-01-27,1727.1785888671875,1736.8594851174473,1668.6944651135725,1706.619339320699,108496
2026-01-28,1756.9197998046875,1796.4414881788246,1729.3743880184093,1746.5403357294128,48261
2026-01-29,1723.38623046875,1766.5007769717204,1706.6193947014926,1740.651955925942,52279
2026-01-30,1770.39306640625,1786.361434788147,1698.6351866243035,1706.619370815252,52163
