Price,Close,High,Low,Open,Volume
Ticker,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS
Date,,,,,
2024-11-08,46707.46484375,47028.658097224274,43591.19549264742,43639.65232161274,175762
2024-11-11,46067.61328125,47087.7190359175,45965.78514580048,46510.04172553094,26937
2024-11-12,45835.9375,46704.644650669194,45752.45218752019,46289.217326802536,30704
2024-11-13,44619.27734375,46057.147757110506,44381.1323370371,45867.41016238522,41753
2024-11-14,44394.6953125,45158.539713939805,44234.3916318304,44984.344270545895,23936
2024-11-18,43143.1953125,44657.771997028096,43017.477724093274,44465.8707633141,15803
2024-11-19,43640.984375,44299.55720437426,43340.77703519831,43340.77703519831,34629
2024-11-21,43485.27734375,44231.267002549306,43156.01386509646,43732.115079775554,24893
2024-11-22,43796.14453125,44181.762308251455,43439.63640021963,43536.148806594014,97797
2024-11-25,44503.15234375,45189.36347249633,44124.43265185934,44124.43265185934,59101
2024-11-26,44502.4140625,44931.85871500704,44342.98936107362,44612.62332368837,23772
2024-11-27,43997.6328125,44778.94225652798,43855.72663727355,44778.94225652798,22236
2024-11-28,43845.55078125,44469.24701239783,43683.48912452172,44035.399786609865,24610
2024-11-29,43678.203125,44319.11978324791,43520.73893725604,43682.21587642905,42304
2024-12-02,44871.83984375,45425.878568145934,43634.330131586044,43781.03251419099,65013
2024-12-03,45144.11328125,45485.60608918309,44089.4551434468,45101.79977061921,73602
2024-12-04,44938.76171875,45434.43975297769,44578.3860323951,45299.91702545757,49127
2024-12-05,44951.1796875,45786.58863878688,44771.458112956,44938.70576359859,63726
2024-12-06,45108.40234375,45590.922339086865,44920.804299007876,45101.79850123626,26817
2024-12-09,45122.34375,45479.39073726678,44906.02969118109,45238.76704754884,35904
2024-12-10,45790.80078125,45993.807797965565,44920.80565057861,45373.2911697639,54641
2024-12-11,46040.91015625,46256.19617652901,45642.52802478274,45835.55665095697,29440
2024-12-12,46397.47265625,46546.42598885603,45835.55752113111,45902.2800230289,47214
2024-12-13,47686.83203125,47754.876826537686,46288.82390943131,46422.56317430592,42994
2024-12-16,48170.77734375,48330.347286230804,47523.26060129776,47689.52992848827,41627
2024-12-17,48147.2421875,48770.54472288755,48009.050683795984,48009.050683795984,53695
2024-12-18,48042.66015625,48312.58839810207,47498.45461421131,48086.345644670255,39776
2024-12-19,48108.30859375,48392.95790019638,47670.987467650455,47939.00487444652,36876
2024-12-20,47798.46875,48526.015025234214,47567.23488965499,48134.676194385545,32345
2024-12-23,47557.75,48085.763201070506,47317.760675885555,47797.68964242243,14370
2024-12-24,47803.06640625,48002.50016571014,47596.58549047207,47832.267773616775,7524
2024-12-26,46063.859375,47914.498412790555,45835.56055592235,47803.06620939128,21533
2024-12-27,45917.30078125,46416.59790335053,45483.45354788259,46334.41675145768,23819
2024-12-30,45987.5,46667.10728872251,45486.437236508486,46197.550359388486,48343
2024-12-31,46485.5703125,46820.40958149297,45737.72337595693,45738.01764439776,37902
2025-01-01,46753.546875,46862.82748498934,46047.229929463385,46485.57530333214,9446
2025-01-02,47105.9921875,47221.975993549655,46417.43077567804,46753.5426659631,13143
2025-01-03,46903.1328125,47542.727223483766,46731.72716642547,47400.91657692321,18525
2025-01-06,46960.55859375,47154.320989508786,46555.62228224116,46903.18006847589,34830
2025-01-07,47756.68359375,48188.184276103246,46917.605869068066,46917.605869068066,43413
2025-01-08,47022.5859375,47720.73206084957,46090.955010552665,47613.213254655624,39288
2025-01-09,46515.21875,47022.591086352186,46124.22385890019,47022.591086352186,10595
2025-01-10,45733.37109375,46862.77338444692,45517.59589043443,46471.43456969842,12810
2025-01-13,44917.48046875,45717.52377813701,44592.424657629446,45590.97305708916,27472
2025-01-14,45465.25390625,45640.81751606993,44970.74916534031,45003.96328260332,13713
2025-01-15,45040.35546875,46214.520906623504,44275.19257772796,45501.206584616564,25116
2025-01-16,44946.9296875,45447.40392740459,44355.51884597403,45063.64726472708,104583
2025-01-17,45099.40234375,45394.71410467925,44093.611905264086,44955.04647371026,22562
2025-01-20,45336.453125,45663.2668712539,44377.8183228832,45101.79507682794,15580
2025-01-21,44980.33984375,45917.397613745095,44873.21083916386,45336.458178629946,26933
2025-01-22,45075.7265625,45660.77808513145,44710.45917099923,45277.90044713007,42794
2025-01-23,45756.0703125,45898.075863471524,44802.525853086,45165.98179580617,29451
2025-01-24,45390.65625,46128.62419867633,45254.765372588525,45545.9688451404,13011
2025-01-27,43614.125,45317.03748385737,43375.018498420046,45317.03748385737,17917
2025-01-28,43716.01953125,43957.132394305125,43243.08428032776,43545.24829152297,20045
2025-01-29,44211.84375,45100.76751847707,43617.643186071415,43634.27508464628,32215
2025-01-30,43344.14453125,44226.56380078178,42655.92713180222,44211.84273647992,37596
2025-01-31,43755.15234375,44211.6964489722,43330.93954999236,43340.7727018125,27976
2025-02-01,45564.3125,46147.55256425725,42660.82304700711,43805.48909367603,48216
2025-02-03,46255.0234375,46465.123456709545,44426.248299397856,45535.059405579064,23382
2025-02-04,45891.5703125,46169.56610203612,44688.692597451285,45934.37299654504,30223
2025-02-05,44803.546875,47351.995631360376,44483.97135050639,46157.43392338743,96888
2025-02-06,43038.66015625,44446.30666183497,42569.69178893062,44446.30666183497,120947
2025-02-07,42052.33984375,43414.14922042764,41775.4179540791,43389.690544810495,42482
2025-02-10,42709.4921875,42989.68922972149,41875.15713107909,42052.337295178935,47495
2025-02-11,41202.94140625,42633.430038226936,40943.82465749816,42567.88078489235,27311
2025-02-12,41783.34375,42450.77132041772,40713.91109744437,41384.07880384229,23195
2025-02-13,40922.453125,41909.40279670865,40695.51268778877,41909.40279670865,36838
2025-02-14,40320.71875,41014.50293708145,39860.89333921022,40951.66803132506,19326
2025-02-17,40176.43359375,40538.22513422995,39567.919981291634,40057.245187467815,14820
2025-02-18,39878.31640625,40343.392077027085,39337.64249669107,40176.43701772869,22082
2025-02-19,40774.3984375,40932.22202650825,39395.51684320474,39859.906004019074,21743
2025-02-20,40646.12890625,40837.77457743654,40156.65410350706,40548.19482729582,34371
2025-02-21,40383.5,41579.03138206183,40149.34181854494,40560.9595022977,29594
2025-02-24,40413.73828125,40860.65071967401,39974.480777796896,40243.78798651022,43411
2025-02-25,41166.23828125,41321.75313175535,40412.660487899855,40694.43575538023,27459
2025-02-27,41107.91796875,41471.036521208895,40744.507945789985,41471.036521208895,35641
2025-02-28,39778.3671875,41107.913571261735,39271.810686435885,41107.817692817676,44079
2025-03-03,39826.13671875,40153.66134256263,39428.50960669167,39811.80097275392,15472
2025-03-04,39585.79296875,39909.88131310161,38726.91762848375,39556.53470025632,28042
2025-03-05,40295.48046875,40503.96624062356,39335.729514353516,39335.775536009496,20278
2025-03-06,39856.32421875,40734.6858245585,39617.402805316575,40734.6858245585,27404
2025-03-07,39337.73828125,40082.77518365166,39264.59453091487,40047.43055261724,18542
2025-03-10,39152.4765625,39653.38779013428,38906.24151820619,39468.17362878975,13944
2025-03-11,39037.51171875,39121.11006226995,38142.75095476862,39098.037870572734,14828
2025-03-12,39392.96484375,39560.46065954735,38830.05479760611,39026.364004988514,7977
2025-03-13,39369.25390625,39566.29944953958,39026.361908849605,39510.87787368023,8237
2025-03-17,39626.92578125,40100.54612535092,39291.54681472276,39468.17025151959,14375
2025-03-18,39626.92578125,39626.92578125,39626.92578125,39626.92578125,0
2025-03-19,40501.4609375,40694.679020431264,39860.88935817921,39860.88935817921,27398
2025-03-20,41173.01171875,41480.85442435173,40378.29822272932,40744.5078961088,13228
2025-03-21,41361.0234375,41682.12036434764,40927.71037354204,40927.71037354204,27509
2025-03-24,42341.88671875,42412.575981711714,41444.08475639783,41699.79258018106,9173
2025-03-25,42144.15625,43493.534252668636,41824.53200495982,42341.83844376532,24216
2025-03-26,41491.79296875,42519.39122300371,41356.55067901673,42148.46822685656,16995
2025-03-27,43092.41796875,43475.858884992456,40253.60675409175,41446.537884206125,31068
2025-03-28,41916.5234375,42708.09590469917,41677.21083113746,42708.09590469917,23254
2025-04-01,41241.390625,42217.14552461053,41163.38392495842,41916.52058871284,9974
2025-04-02,42208.95703125,42411.057315069585,41175.126465778,41628.02561974924,24953
2025-04-03,42697.44140625,42844.36937352801,41480.85129803394,41480.85129803394,13404
2025-04-04,41539.5625,42560.82517819406,41262.746089196145,42393.91998141683,14177
2025-04-07,40552.51171875,41475.34938949386,39833.59215275383,40754.124905761455,41820
2025-04-08,40990.34765625,41878.92231801123,40707.74016163202,40744.50763100876,18910
2025-04-09,41961.390625,42114.109651879546,40514.960690400825,40984.55415229947,17873
2025-04-11,43671.62890625,43935.34066382032,41246.34901184101,41966.791186223054,47063
2025-04-15,44386.96484375,44647.14059432717,43738.97995552007,43837.15948403976,38641
2025-04-16,44112.0625,44401.692111339864,43621.16485366125,44386.9651819497,17045
2025-04-17,44038.42578125,44259.32971170996,43660.434611351855,44107.151448504206,23368
2025-04-21,44642.234375,45108.5871642704,44053.157167500554,44175.88158572961,14544
2025-04-22,44504.78125,45044.768668652105,44372.238883603575,44642.23259292963,18994
2025-04-23,45098.765625,45516.02861380211,44480.2346063051,44548.96027504898,26242
2025-04-24,44195.51171875,45133.12615152588,44087.5142448177,45133.12615152588,21522
2025-04-25,43792.98046875,44652.0513780686,43100.81476467044,44200.42552859825,18414
2025-04-28,44362.421875,44534.23605731991,43650.62026253181,43714.436958822065,35157
2025-04-29,44180.7890625,44617.6879765625,43817.524796875,44362.4211953125,15266
2025-04-30,44784.58984375,45039.85660598556,43984.42672366546,44082.60624760222,36309
2025-05-02,44426.23828125,44779.68459685773,44234.788193629145,44779.68459685773,8325
2025-05-05,45069.3125,45334.3972266093,44401.69170705805,44401.69170705805,24637
2025-05-06,44872.95703125,45182.22257035609,44671.68898199048,44966.227590662944,7816
2025-05-07,45506.2109375,46272.011251011325,44205.33219980448,44205.33219980448,31679
2025-05-08,44337.875,45624.02682130204,43954.9748394597,45520.938316541185,17341
2025-05-09,44642.234375,44823.866513978995,43724.25572664669,44067.88409768804,13794
2025-05-12,46193.47265625,46291.65219430791,44985.86433813762,44985.86433813762,14934
2025-05-13,45633.84765625,46340.740304969884,45525.850168251134,45849.842632247746,11291
2025-05-14,45574.9375,45889.1119937527,45034.95008886256,45702.57088808704,26539
2025-05-15,46085.47265625,46502.735670287206,45182.220955275356,45574.9390861339,58580
2025-05-16,46959.26953125,47572.89159809155,45736.934374101635,46635.27707995766,45705
2025-05-19,47214.5390625,47911.613771054275,46978.90817510137,46978.90817510137,20678
2025-05-20,46502.734375,47847.79393572522,46409.46382151905,47847.79393572522,26349
2025-05-21,46951.34765625,47459.11632577895,46389.35126473252,46625.981324318826,16817
2025-05-22,47192.90625,47444.32568160452,46596.40132403636,46951.346403948606,22475
2025-05-23,46828.1015625,47311.221254375465,46665.418400950104,47281.64249773003,7499
2025-05-26,46566.8203125,47089.37832151175,46463.29466920522,47059.79956628467,5213
2025-05-27,46128.0703125,46852.74983969221,45886.5104701026,46813.311498076306,7068
2025-05-28,45447.7578125,46325.2608920775,45354.09175344397,46261.17358851285,24287
2025-05-29,45694.24609375,45994.96343237539,45063.23266188033,45551.28211309203,35571
2025-05-30,45728.7578125,46236.52646867588,45418.18086746038,45694.249263051155,30136
2025-06-02,45270.2890625,45945.67070265709,44959.71210388762,45945.67070265709,16148
2025-06-03,45285.078125,45728.759491345525,44939.99261784237,45728.759491345525,10518
2025-06-04,45694.24609375,45842.13986684446,44984.35598289662,45354.09041563275,27481
2025-06-05,45191.40625,46147.78596119232,45009.00393394785,45649.87693629322,30324
2025-06-06,45452.6875,45743.545261659434,45043.51471664859,45590.72169197397,22430
2025-06-09,45674.53125,45896.371930653,45235.77968159741,45797.776072584995,30684
2025-06-10,46014.6875,46719.64789345404,45590.725305335334,45797.77660970645,18196
2025-06-11,46054.125,46818.24289499037,45960.45893545279,46142.8612716763,18481
2025-06-12,45585.79296875,46280.89373749595,45462.548151596464,46280.89373749595,23638
2025-06-13,45516.77734375,45684.390300501596,44866.04468812615,45354.09417984404,13694
2025-06-16,44989.2890625,45753.40694598537,44870.97403537969,45625.2323332717,16961
2025-06-17,45186.48046875,45497.05741284025,44964.639794399816,45255.49756743672,14393
2025-06-18,44550.5390625,45344.23573053834,44151.225831996235,45344.23573053834,33495
2025-06-19,44244.890625,44787.16783600279,44126.575597144845,44683.64218662953,29724
2025-06-20,44294.1875,44649.13257512521,43579.367557039506,44170.94268224819,35835
2025-06-23,44792.09765625,44949.851026820106,44013.190389060095,44269.539616236514,19219
2025-06-24,45620.296875,46719.640532134756,45156.89640966069,45679.45438121353,38399
2025-06-25,47607.0078125,48395.774639671996,45442.82883044682,45442.82883044682,55451
2025-06-26,48016.17578125,48292.24414303131,47158.391942858056,47429.530512464706,51907
2025-06-27,48745.7890625,49879.64135663177,47020.36165838643,47828.84764202822,61469
2025-06-30,48716.21484375,48795.091532426384,47749.97540746433,48114.78009259259,34121
2025-07-01,47518.26953125,49002.13706200072,47326.00762527233,48509.15781590414,20045
2025-07-02,46833.03125,47252.06363486842,46468.22658552632,46571.75223355263,24542
2025-07-03,47468.9765625,47809.13227781961,47030.22498766746,47118.9612612291,14934
2025-07-04,48026.0390625,48435.211844494195,47335.86810491942,47666.164206047266,52564
2025-07-07,48223.234375,48390.8473343897,47759.83384021673,48114.778930689026,18958
2025-07-08,48277.45703125,48504.22748192268,47651.373395697185,48287.31661606186,14343
2025-07-09,47907.7265625,48474.65273606324,47661.23692182034,48410.56542948652,12878
2025-07-10,47567.5703125,48297.17964053917,47326.01046740595,48203.51357815576,13232
2025-07-11,47256.9921875,47888.00564462497,46980.923800007826,47685.88414663963,9296
2025-07-14,48080.265625,48238.01898294115,47207.69236388803,47207.69236388803,34775
2025-07-15,48331.69140625,48607.7598190152,47779.5545807196,48085.20175199536,12350
2025-07-16,46483.015625,48686.63297406936,46428.78790500053,48410.564581344785,26209
2025-07-17,46621.05078125,46823.17228722771,46320.33341869779,46635.84015973617,13351
2025-07-18,46083.69921875,46823.1680765605,45738.61375177177,46823.1680765605,9590
2025-07-21,46073.83984375,46330.18904895811,45773.12250687126,46246.38257802469,10469
2025-07-22,45644.94921875,46167.50722903054,45571.00233050275,46073.841170584026,13967
2025-07-23,46744.29296875,47118.957202627345,45482.26607568946,45847.07072446477,20541
2025-07-24,46453.4375,46630.91004059216,45945.66884219463,46537.24397750186,22375
2025-07-25,45620.296875,46635.83406499892,45487.19248601956,46340.04653393127,11751
2025-07-28,45856.9296875,46275.962048652174,45556.212345967266,45610.44006329284,10007
2025-07-29,46552.03125,46734.43357513502,45571.00252832787,45699.1771351795,21249
2025-07-30,47636.58203125,48030.965407271935,46325.25730597705,46556.957539389936,64163
2025-07-31,48119.70703125,48400.70521799124,46887.25884378842,47409.81687527213,25534
2025-08-01,46152.72265625,47459.117817957565,45847.07548634106,47459.117817957565,27452
2025-08-04,45615.3671875,46517.51915932671,45531.56072017184,46478.08082176051,11840
2025-08-05,45087.8828125,45709.03667586923,44747.727125416845,45615.370617107204,12379
2025-08-06,45649.8828125,45787.91701538877,45053.37786430211,45294.937719357455,9433
2025-08-07,45117.46484375,46063.98508522727,44654.064308860085,44885.76457630504,40964
