Price,Close,High,Low,Open,Volume
Ticker,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS
Date,,,,,
2025-04-04,2128.4658203125,2262.855543428857,2119.681600840583,2253.3552153080072,705009
2025-04-07,2007.2047119140625,2025.1074277463072,1952.1599215451658,1970.2535530579653,573919
2025-04-08,2070.890625,2115.528063829764,2032.5550354836334,2058.0962437979906,645228
2025-04-09,2021.908935546875,2053.656418077378,1958.3183960920899,2014.6522748680204,1248075
2025-04-11,2062.918212890625,2119.6817148953296,2048.1186333496894,2119.6817148953296,480772
2025-04-15,2167.1357421875,2175.0607247245284,2086.263250010138,2103.354283620452,747484
2025-04-16,2164.6533203125,2180.3121362147617,2134.0037768513216,2167.5177549123005,368946
2025-04-17,2170.954833984375,2181.2668446780467,2092.0875449281716,2151.1902828013303,868626
2025-04-21,2273.119873046875,2309.2117972522155,2158.065078104187,2170.955034384073,1063680
2025-04-22,2293.266357421875,2318.8553528025645,2245.7166970614185,2274.0745526092874,610522
2025-04-23,2393.9990234375,2409.848755153569,2325.34793377272,2347.881579384261,1447072
2025-04-24,2356.570556640625,2424.266604499721,2336.519513436807,2415.4823845749456,823663
2025-04-25,2423.884521484375,2455.3933003908414,2329.7400161144733,2388.938327999349,3212180
2025-04-28,2390.275146484375,2417.964681497598,2314.4632024845896,2417.5828501200417,1011111
2025-04-29,2398.39111328125,2425.1258375070106,2359.8168187131137,2390.275214855573,669660
2025-04-30,2357.4296875,2433.3372047767316,2343.1075144289184,2390.0841954804087,664812
2025-05-02,2346.73583984375,2407.652862463279,2336.4238286331115,2352.6556247453973,316115
2025-05-05,2345.11279296875,2394.1900144788574,2335.5646772579667,2358.2890061629955,267130
2025-05-06,2251.1591796875,2367.9326806831714,2245.7168003898464,2351.7008840817143,556788
2025-05-07,2293.6484375,2298.7089857309547,2224.8066592461046,2234.2592010842923,435576
2025-05-08,2267.581787109375,2318.1867977029547,2255.837791892207,2298.2313301650256,430111
2025-05-09,2279.421630859375,2285.818821541112,2206.665038299147,2244.2845196459416,344612
2025-05-12,2417.964599609375,2434.7693756019403,2305.869820423014,2329.7401084191115,691719
2025-05-13,2378.0537109375,2417.6783897836854,2371.7518615403346,2417.6783897836854,284561
2025-05-14,2455.3935546875,2465.800907675999,2361.344613968783,2363.158662729176,626343
2025-05-15,2505.7119140625,2511.1542930950804,2441.1665621829793,2463.413717180725,642884
2025-05-16,2482.891845703125,2523.662485117386,2463.413783449398,2511.15436064803,412947
2025-05-19,2419.969970703125,2482.510129740827,2416.6281301438585,2482.510129740827,377534
2025-05-20,2417.964599609375,2477.162913839697,2410.1351917683114,2436.678998641628,562623
2025-05-21,2442.026123046875,2452.529050137835,2396.5769998463143,2429.0405926729177,497535
2025-05-22,2428.754150390625,2439.4479933811604,2387.9837428657947,2430.0910264571257,398695
2025-05-23,2426.55810546875,2476.972204538666,2420.638320174138,2430.6638419678247,493482
2025-05-26,2430.9501953125,2440.6892264568237,2410.7082371656484,2438.5886876779755,293829
2025-05-27,2423.120849609375,2438.3022603330783,2400.58720330809,2431.0458322641325,396746
2025-05-28,2417.10546875,2447.1820329473635,2408.1303333121987,2434.5785669529837,358982
2025-05-29,2450.42822265625,2469.333537612855,2424.075564236141,2444.3175220943276,563264
2025-05-30,2443.171875,2460.0719930501787,2423.8847280413697,2458.544201305453,466811
2025-06-02,2378.531005859375,2390.7524064955064,2278.84854602447,2350.2684923947027,1782200
2025-06-03,2388.365478515625,2419.205937693376,2368.600926378423,2406.1250662958846,470919
2025-06-04,2390.1796875,2434.7693381695276,2377.7671379328613,2398.4865009732757,606388
2025-06-05,2415.482177734375,2427.6082371547514,2355.6155433453705,2396.576863425143,362691
2025-06-06,2430.186279296875,2446.227159752978,2393.044203721145,2424.2664943843915,801312
2025-06-09,2485.37451171875,2513.350537285226,2438.206913498792,2444.413188691328,691277
2025-06-10,2550.683349609375,2563.6688792616087,2487.3795336024973,2498.0733757881903,1221722
2025-06-11,2558.79931640625,2581.046471593463,2535.0246026417367,2554.1208331701114,844643
2025-06-12,2543.904296875,2578.945831901169,2526.4312000038854,2558.7992162390838,804368
2025-06-13,2524.712646484375,2563.2871728562245,2474.9671047402317,2515.9284268717934,267645
2025-06-16,2585.056640625,2595.2733104729296,2502.5610177546164,2525.380920056643,389765
2025-06-17,2571.689208984375,2601.8613457230426,2546.6731942269685,2597.0872882079548,439638
2025-06-18,2565.96044921875,2587.3483676619576,2550.492548832933,2569.3978640192813,262836
2025-06-19,2528.62744140625,2581.810397423834,2506.4758603577025,2574.362820809608,369450
2025-06-20,2574.267333984375,2583.624300036336,2527.57691257487,2531.396158508984,418896
2025-06-23,2552.402099609375,2575.7949817665876,2530.250519045426,2568.824811073599,303383
2025-06-24,2561.568603515625,2604.821615556734,2556.3171397229767,2578.9461279896377,327260
2025-06-25,2628.21435546875,2638.4307923920364,2566.6290107352106,2577.991174892347,509014
2025-06-26,2675.859130859375,2682.065405382332,2616.947310086194,2637.1892665240302,551408
2025-06-27,2673.472412109375,2752.7217728969026,2665.833919503348,2683.020527866908,967905
2025-06-30,2716.82080078125,2741.264070691129,2675.859476876311,2686.7442357423192,412320
2025-07-01,2751.28955078125,2758.068806200708,2716.8207597127707,2716.8207597127707,451128
2025-07-02,2757.97314453125,2799.5074466905403,2745.0831886887117,2754.631304127629,741113
2025-07-03,2752.53076171875,2781.2704492869757,2749.8572427777253,2768.8578992327707,196536
2025-07-04,2792.059814453125,2795.5925704735505,2752.6260518536324,2771.340450984732,221365
2025-07-07,2744.701416015625,2817.0759461038683,2735.6307061546577,2816.69411472146,341950
2025-07-08,2778.119873046875,2804.281617158044,2733.8164757640784,2749.7617825665047,450522
2025-07-09,2789.12451171875,2799.934789839917,2756.888883406749,2783.378653691298,444794
2025-07-10,2786.397705078125,2796.136608332019,2740.527375645807,2765.8485241059316,406584
2025-07-11,2764.679931640625,2807.6283527713313,2742.4751844406364,2760.005210477544,509645
2025-07-14,2755.622802734375,2772.568400070932,2711.7977360713435,2754.1619671789404,371224
2025-07-15,2809.47900390625,2814.153725263739,2745.396969619777,2755.622818566569,348866
2025-07-16,2801.687744140625,2834.9947458168385,2783.281074275159,2808.6997069514814,305648
2025-07-17,2769.744140625,2823.1133790735457,2755.52524648437,2815.4195026898688,333929
2025-07-18,2758.7392578125,2787.274293768049,2727.0878201648893,2782.404841822263,217302
2025-07-21,2729.71728515625,2758.64202001719,2708.58391119902,2758.64202001719,194145
2025-07-22,2704.688232421875,2741.4038510630257,2697.6762694552312,2736.4371529378277,119617
2025-07-23,2664.95361328125,2724.945357429061,2637.6846818988292,2724.945357429061,406908
2025-07-24,2584.218017578125,2678.1984354022397,2557.6307637388927,2678.1984354022397,654406
2025-07-25,2556.462158203125,2719.101845982143,2536.0104609375,2552.5665968191965,1931951
2025-07-28,2633.204833984375,2678.4907362585996,2592.0092237171625,2619.7650993045904,1505713
2025-07-29,2701.864013671875,2709.362921725136,2616.8433395670168,2633.2047448071653,633100
2025-07-30,2733.32080078125,2782.404780201245,2699.6240989561957,2709.363002632084,867993
2025-07-31,2717.348876953125,2744.812537976717,2675.666321347102,2718.517497849962,537398
2025-08-01,2685.4052734375,2726.795615122827,2664.2718994714105,2718.0306015894635,604083
2025-08-04,2675.569091796875,2702.5458078026,2573.7000628179053,2604.864555015989,506319
2025-08-05,2634.568115234375,2675.1792950906593,2623.6605909174305,2675.1792950906593,228414
2025-08-06,2584.802490234375,2645.5731533721137,2577.011367382552,2638.2689756985296,168222
2025-08-07,2632.133544921875,2636.3213212084743,2571.070664200359,2577.9853811688977,200594
2025-08-08,2625.510986328125,2633.3995935306125,2583.828668181952,2628.5301416194984,302616
2025-08-11,2602.4296875,2634.2758536793567,2580.8093697668896,2625.510840725431,297006
2025-08-12,2646.83935546875,2661.4477113517187,2605.0593149837337,2605.0593149837337,438682
2025-08-13,2624.829345703125,2669.8230344100657,2621.3234829399794,2660.181614603653,257068
2025-08-14,2649.176513671875,2675.1793387694365,2627.7509257199035,2629.9909211044865,463745
2025-08-18,2627.65380859375,2681.9967032229238,2610.6107264299953,2675.4716850334717,143263
2025-08-19,2670.99169921875,2678.198392513947,2603.7932668247636,2630.4777666109712,176937
2025-08-20,2761.466064453125,2766.6277308184262,2637.6845068913503,2662.7136788910984,489453
2025-08-21,2779.87255859375,2812.10842473354,2741.598857519429,2770.7180842829166,456237
2025-08-22,2774.22412109375,2802.856402019015,2750.266323593363,2775.5874724649734,283753
2025-08-25,2841.519775390625,2890.1170456388186,2824.281964059775,2824.281964059775,1159563
2025-08-26,2798.181640625,2853.498658764527,2790.585248519419,2824.2819489478256,757495
2025-08-28,2757.86279296875,2804.8042611754595,2748.805564988797,2804.8042611754595,393518
2025-08-29,2715.206298828125,2777.6327654392258,2707.804637053391,2765.8485970846036,220828
2025-09-01,2845.220703125,2856.225711809616,2734.6841466284445,2734.6841466284445,682684
2025-09-02,2826.814208984375,2870.541790344897,2811.523940363134,2834.020902427023,309527
2025-09-03,2817.367431640625,2842.786066084141,2768.478181311913,2826.814358695325,373223
2025-09-04,2786.4951171875,2838.890467363086,2775.9770534944573,2817.3673947853426,261264
2025-09-05,2724.36083984375,2799.5453670046504,2688.7165947794515,2786.495093320286,614253
2025-09-08,2714.329833984375,2775.4899564984594,2688.521740238092,2746.2732465970075,338468
2025-09-09,2778.801513671875,2801.2982391533683,2714.8169622260652,2726.893108026556,391809
2025-09-10,2890.89599609375,2910.3738029338,2792.435825177015,2794.0913912051797,1090464
2025-09-11,2849.1162109375,2904.8226912480873,2820.1917151768293,2902.3879653799127,355515
2025-09-12,2828.372314453125,2872.489594978918,2819.802031797049,2870.05486909743,270909
2025-09-15,2862.45849609375,2867.1332173709643,2803.2459147035006,2835.5792648406177,449163
2025-09-16,2873.658203125,2882.71543091727,2853.596204610092,2863.042893435196,274021
2025-09-17,2900.343017578125,2929.6569751723887,2874.729653191667,2882.715506704296,580704
2025-09-18,2922.255615234375,2957.899861042516,2895.570875743514,2917.6781401635117,451516
2025-09-19,2915.633056640625,2934.136973793628,2893.4283085037805,2923.813640696523,229066
2025-09-22,2777.9248046875,2848.531856726156,2743.449180591658,2842.8834827760274,778252
2025-09-23,2694.365234375,2765.8486935309,2681.509691079426,2765.8486935309,845283
2025-09-24,2669.3359375,2679.9514848645267,2633.6916937197175,2678.198434699484,518369
2025-09-25,2646.449462890625,2686.3789660472753,2614.408566439692,2670.894205051539,353350
2025-09-26,2573.40771484375,2646.449489649331,2562.3054601797794,2646.060028623512,405140
2025-09-29,2608.17578125,2618.7910907135406,2565.2271226996895,2582.7571485951316,458764
2025-09-30,2585.484130859375,2639.2428302544927,2565.32464830698,2634.373378538156,504534
2025-10-01,2620.739013671875,2627.556246334715,2561.331700467124,2585.678959977268,161664
2025-10-03,2665.4404296875,2670.602096145855,2610.026163340958,2628.432596028188,617247
2025-10-06,2719.39404296875,2723.7765494971923,2648.9817238585356,2665.4403754922077,276653
2025-10-07,2744.130859375,2748.3186355366065,2705.564943222799,2724.9452665596828,207553
2025-10-08,2726.6982421875,2809.6736522322453,2709.362946450644,2709.362946450644,742778
2025-10-09,2733.905029296875,2755.135887150534,2717.8358380144487,2726.893066108694,472352
2025-10-10,2710.531494140625,2754.1618280792777,2684.1392090984486,2754.1618280792777,299386
2025-10-13,2678.393310546875,2702.5458398399473,2661.6424433450725,2697.676387876272,290341
2025-10-14,2673.621337890625,2718.42029587537,2661.2529774785135,2702.545834949273,145319
2025-10-15,2709.265625,2726.8931364528407,2676.250835347288,2686.184469933981,359169
2025-10-16,2710.92138671875,2724.3608838977393,2676.835223043499,2722.900048311657,191036
2025-10-17,2623.368408203125,2702.54574181383,2618.8886552187573,2702.54574181383,465225
2025-10-20,2675.763671875,2681.4122833215506,2617.5249828010606,2634.8602781648087,202423
2025-10-21,2669.141357421875,2691.8330511735044,2660.6685585405257,2684.0419280152596,30806
2025-10-23,2726.11376953125,2750.266297315875,2697.1892742267405,2702.5456710522494,420173
2025-10-24,2745.299560546875,2759.5184555300984,2722.802834908474,2731.8600632051184,237956
2025-10-27,2813.277099609375,2821.3604373351677,2760.97923363659,2768.9650872176767,377691
2025-10-28,2756.986083984375,2851.0639864666628,2746.3707743248465,2848.6292606028996,235233
2025-10-29,2799.54541015625,2821.7499208349323,2727.866982346899,2770.718159506222,574786
2025-10-30,2818.146484375,2831.0992737033534,2779.4830846747063,2807.7259050866073,325329
2025-10-31,2692.222412109375,2883.8840822281195,2680.146266769655,2872.9765577654366,1346667
2025-11-03,2711.505615234375,2717.1542271307567,2659.694693295375,2692.2225376821402,570679
2025-11-04,2694.365234375,2739.066707942133,2683.0680108019824,2712.284722353365,225861
2025-11-06,2701.474365234375,2713.2585336564484,2671.965677640519,2691.735461667769,354396
2025-11-07,2664.56396484375,2692.6120541321866,2634.665579019539,2688.911223294442,268774
2025-11-10,2703.71435546875,2730.7885548856925,2655.4095365299213,2664.56401075865,430038
2025-11-11,2704.98046875,2725.8216273001353,2686.47655195207,2712.2846464333934,590878
2025-11-12,2752.01953125,2784.352644875444,2715.206426692109,2722.0236594707476,558402
2025-11-13,2748.318603515625,2769.64670735209,2727.964390041852,2761.855584450557,312058
2025-11-14,2699.7216796875,2740.527592442905,2672.4527484194114,2717.1542227845434,430174
2025-11-17,2618.4990234375,2725.8216960178474,2607.0070693726766,2713.1611210474603,794655
2025-11-18,2589.087646484375,2637.2952216210974,2558.215368141979,2581.7834684333566,4967271
2025-11-19,2642.84619140625,2654.727606105767,2595.807240016277,2604.6697372948947,814207
2025-11-20,2668.84912109375,2686.866093250991,2632.3282315858282,2665.343258360714,1216126
2025-11-21,2675.374267578125,2704.6882243656037,2642.6514568096577,2663.492615130754,2115723
2025-11-24,2693.09912109375,2747.92919715758,2679.854116791104,2685.11326751401,1388293
2025-11-25,2724.166015625,2735.657969207663,2687.937342475311,2710.239336188646,599773
2025-11-26,2727.087646484375,2747.247128702788,2703.4220639818063,2729.132911277831,671295
2025-11-27,2718.614990234375,2753.1880986539777,2710.3369220212307,2736.631962227689,683457
2025-11-28,2737.995361328125,2745.883968633912,2714.524745468937,2731.860042052746,295505
2025-12-01,2758.349609375,2768.380727255098,2736.534323480173,2748.318491494902,312556
2025-12-02,2763.998291015625,2774.6136006994666,2736.631877137768,2746.4682647563795,309489
2025-12-03,2786.30029296875,2799.934757876671,2755.4280164090537,2763.9982990472727,474601
2025-12-04,2832.462646484375,2856.5179287470187,2790.195899689796,2790.195899689796,866476
2025-12-05,2876.482666015625,2891.3829983293804,2835.871247739652,2835.871247739652,810701
2025-12-08,2821.165771484375,2890.7989354104575,2793.7993560097375,2890.7989354104575,789218
2025-12-09,2803.6357421875,2842.8835730163296,2767.6017972446534,2814.5432671574977,368244
2025-12-10,2782.8916015625,2820.9708083473997,2765.848520888014,2803.6355130223983,263746
2025-12-11,2819.315185546875,2840.156582483425,2773.63982151396,2782.891780188252,267730
2025-12-12,2836.650390625,2849.9926409407617,2809.868405851456,2842.78594741727,140084
2025-12-15,2822.23681640625,2827.6906976007513,2785.618681046414,2820.0943051391973,207272
2025-12-16,2788.345703125,2816.491040616656,2767.8940046972857,2816.491040616656,242376
2025-12-17,2790.488037109375,2820.970852286635,2782.1124850838364,2788.248041775457,247800
2025-12-18,2812.497802734375,2839.86421624846,2785.6185721538805,2804.122488514896,426920
2025-12-19,2814.73779296875,2837.624215794944,2795.0652557947924,2837.624215794944,410473
2025-12-22,2811.62158203125,2829.1516092139873,2743.449254098383,2827.1063442695167,923952
2025-12-23,2861.679443359375,2868.1072150768973,2788.5404173086513,2816.296293583589,453003
2025-12-24,2816.3935546875,2868.1072300713317,2808.9921303018814,2857.394435663595,351406
