Price,Close,High,Low,Open,Volume
Ticker,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS
Date,,,,,
2024-12-12,1757.5635986328125,1773.4731518865726,1741.3575453760368,1749.9052616956849,467431
2024-12-13,1756.6248779296875,1768.433491115784,1722.2364264993776,1757.8600935611423,221661
2024-12-16,1797.7327880859375,1803.2665298604713,1735.8732148309043,1749.0652933418219,851025
2024-12-17,1795.6575927734375,1833.0598959041838,1765.370083036563,1803.4147223855177,1396764
2024-12-18,1809.1956787109375,1859.6419353509812,1784.639615108969,1823.178344338897,1370818
2024-12-19,1823.6722412109375,1840.520629593025,1766.8523258115179,1783.6512573209116,881503
2024-12-20,1817.545654296875,1836.8150172707794,1798.078584455018,1832.3682411998784,807363
2024-12-23,1840.6688232421875,1866.6083507434953,1794.6694668491157,1820.2631581090438,881011
2024-12-24,1833.40576171875,1854.3056335119347,1825.2040026221616,1840.668805222709,348224
2024-12-26,1823.2276611328125,1839.3842568663867,1796.6951338541703,1833.4057651817586,404252
2024-12-27,1824.3145751953125,1842.842808455103,1813.691721459699,1823.2276096360417,316960
2024-12-30,1846.844970703125,1868.387179746262,1801.0926557077594,1813.444812125492,669129
2024-12-31,1857.7147216796875,1862.7050407290649,1819.4724966803133,1837.5561004987412,522470
2025-01-01,1905.9376220703125,1912.0149067922373,1853.4162319758382,1870.9069568005616,822664
2025-01-02,1932.914794921875,1936.3733985431265,1877.5276801080781,1903.6647935095004,379072
2025-01-03,1935.13818359375,1945.5139944608811,1917.2521655025257,1917.2521655025257,253633
2025-01-06,1915.3251953125,1954.5062559367796,1908.655031469673,1927.8256005654716,306775
2025-01-07,1925.404541015625,1949.911265759754,1917.5980752467258,1925.453997888195,359624
2025-01-08,1914.732421875,1929.258509018771,1890.0774462276725,1915.0782581162284,143269
2025-01-09,1928.863037109375,1954.3084760027991,1904.7022705660293,1912.113563447609,329372
2025-01-10,1899.7120361328125,1931.8770969177795,1883.1601479622893,1928.4184934194611,342073
2025-01-13,1786.6158447265625,1881.18390285888,1769.1252400724925,1877.527712931675,590809
2025-01-14,1813.593017578125,1821.943026860789,1780.6868254389922,1780.6868254389922,247856
2025-01-15,1803.5631103515625,1827.9709234985282,1781.526814766296,1813.296585609501,195897
2025-01-16,1853.21875,1879.5041146494984,1808.4051507817962,1810.084995798748,617106
2025-01-17,1852.675048828125,1867.6458852078724,1839.9276004069584,1853.2185919130516,322965
2025-01-20,1835.826904296875,1856.4302766343565,1805.6381864089449,1852.7246297885317,283445
2025-01-21,1822.4371337890625,1857.2207575511268,1816.359848786543,1842.941713171534,251105
2025-01-22,1755.68603515625,1832.318860897828,1719.4201526019797,1824.9570240122978,529245
2025-01-23,1826.8343505859375,1851.291618596542,1748.4228912105762,1755.6859345550881,477047
2025-01-24,1793.58251953125,1848.129592525064,1787.6040277384525,1827.1309271909336,241092
2025-01-27,1709.4395751953125,1788.59216569554,1686.4151084581258,1778.7598978971596,271233
2025-01-28,1693.18408203125,1723.7680925624782,1667.2445545166456,1711.4159366031429,152250
2025-01-29,1771.595703125,1778.6610399863139,1684.8341095274623,1684.8341095274623,261426
2025-01-30,1801.883056640625,1823.1782217907412,1768.8287355042964,1776.7341153277794,899678
2025-01-31,1788.1475830078125,1816.1622490598259,1781.526754928616,1812.3083522117151,467526
2025-02-01,1768.334716796875,1806.4288155266813,1755.4884740931257,1802.8219617191692,190134
2025-02-03,1790.27197265625,1807.3179473544028,1731.5251689761228,1772.5343254963163,501819
2025-02-04,1855.9361572265625,1861.321648962324,1791.3096532648112,1796.4975587562692,709278
2025-02-05,1867.78271484375,1899.2082493845194,1846.8654757408817,1869.3193394633831,1009392
2025-02-06,1848.9471435546875,1883.4458040654258,1835.1675012984342,1867.782592692744,733389
2025-02-07,1842.1068115234375,1863.2223889979316,1802.8497957663265,1848.947077537225,585615
2025-02-10,1835.762451171875,1856.233514107105,1812.515468344285,1848.6498640868585,354109
2025-02-11,1803.8411865234375,1839.3806805690724,1779.008206631477,1835.762388492362,482736
2025-02-12,1824.9072265625,1896.1349427881971,1735.8353999998542,1780.3465660985335,1001364
2025-02-13,1835.217041015625,1853.3586002111917,1819.5538302886816,1824.90708718353,724951
2025-02-14,1737.0247802734375,1844.3372661223514,1724.3852034182537,1844.1390466553555,289209
2025-02-17,1692.7615966796875,1728.8958684610297,1666.5902130003624,1724.9305109645595,344836
2025-02-18,1695.2401123046875,1710.4571489955208,1644.1365141236927,1704.0134424282587,468103
2025-02-19,1699.7506103515625,1729.8873540750346,1678.4368120062254,1697.272261706756,549094
2025-02-20,1725.9219970703125,1734.9927773172747,1689.2424371095995,1691.2251160263947,426646
2025-02-21,1693.7034912109375,1739.6520516250107,1664.0129223719548,1730.878721483346,522853
2025-02-24,1655.8343505859375,1699.4036715040702,1647.011405177897,1665.4502949551338,341304
2025-02-25,1674.967041015625,1743.6669104552118,1596.8495682049324,1655.834263032398,1471523
2025-02-27,1655.0411376953125,1716.553796219751,1603.788938829609,1695.3886030991123,783256
2025-02-28,1652.5133056640625,1661.2371415349276,1609.6874883290102,1628.2751036676823,690645
2025-03-03,1651.1749267578125,1664.45889929309,1582.1777267848552,1650.3323124467968,371172
2025-03-04,1597.7415771484375,1645.078030967503,1588.323853351974,1642.252738031185,424886
2025-03-05,1688.3502197265625,1752.6385598706054,1582.673456892106,1583.1691266249254,2325195
2025-03-06,1717.6937255859375,1738.8093031572298,1685.4257008062505,1705.1037636433498,474985
2025-03-07,1741.0894775390625,1757.4960723867343,1719.973899417624,1720.9652388409193,366163
2025-03-10,1733.90234375,1768.5496097281602,1713.3320498027695,1734.8440678387221,429888
2025-03-11,1711.547607421875,1725.5750852271747,1685.0788917853251,1704.7569562055357,419937
2025-03-12,1746.4921875,1766.66592008218,1718.6850689319206,1725.2280057807232,524397
2025-03-13,1782.130859375,1789.367685678002,1723.691447907272,1734.8440165853206,646120
2025-03-17,1872.491455078125,1893.26008871039,1764.3363476453455,1783.8656859790315,946278
2025-03-18,1872.491455078125,1872.491455078125,1872.491455078125,1872.491455078125,0
2025-03-19,1961.464111328125,1997.2019450795146,1919.8278565559167,1943.0252227030549,980879
2025-03-20,1966.0242919921875,1995.5662551533037,1951.996935990746,1966.321742223834,653364
2025-03-21,1959.8780517578125,1972.7158489622095,1930.1874842550426,1966.0243078143262,669051
2025-03-24,1968.8001708984375,2016.830519411634,1955.56581328762,1975.7395471302043,535527
2025-03-25,1961.464111328125,1997.2514394416153,1937.0771863070252,1985.5537071372896,296393
2025-03-26,1962.4061279296875,2008.6520181414005,1949.964768975056,1963.9426315251253,621503
2025-03-27,1953.384765625,2004.8849225226872,1929.5431245241089,1948.9733534895402,404196
2025-03-28,1964.9339599609375,2003.3979802069334,1950.8569877440561,1968.9984276280832,620411
2025-04-01,2031.3040771484375,2051.0812500767015,1964.9338306920272,1970.6836477055103,795326
2025-04-02,2032.09716796875,2041.0685959269047,1987.6354990230088,2031.3040480426987,314914
2025-04-03,2042.65478515625,2106.596174936681,2002.505540410398,2032.0971176076416,626496
2025-04-04,1997.8958740234375,2051.9239933759554,1979.704819886095,2042.654872997145,394046
2025-04-07,1951.6500244140625,1991.6010546523069,1838.9843870975149,1853.8048642109577,369881
2025-04-08,2045.5792236328125,2099.656835967241,1959.1840922777926,1997.5488784107604,1154951
2025-04-09,1987.338134765625,2081.0197122134464,1963.893053728065,2045.579327094297,453498
2025-04-11,2042.159423828125,2156.163469333093,2011.0809538865697,2011.6261180180659,1279884
2025-04-15,2175.09814453125,2250.8363872886207,2033.237361959463,2061.7879886311357,964532
2025-04-16,2115.1220703125,2208.3079840307173,2088.3559036062034,2156.1634291183223,1203807
2025-04-17,2099.954345703125,2153.6848939619713,2083.2005642581803,2111.5529685334864,538004
2025-04-21,2178.864990234375,2209.5965147343027,2117.6004027555155,2129.0008070054882,734189
2025-04-22,2153.387451171875,2185.506993766443,2141.0949391089857,2185.506993766443,377530
2025-04-23,2186.498291015625,2215.14790304288,2138.814768769306,2154.9736494948006,957209
2025-04-24,2213.264404296875,2234.478970292179,2194.726164205421,2200.7734312549414,686591
2025-04-25,2182.43359375,2231.405661159934,2162.408587150132,2221.7897178052963,646308
2025-04-28,2218.1220703125,2233.487832140363,2171.7273345818335,2186.894876920391,687449
2025-04-29,2232.39697265625,2276.1151345510984,2208.704059137564,2227.3412872159593,568534
2025-04-30,2195.023681640625,2269.275148950315,2174.6022349319874,2225.5569839910477,799585
2025-05-02,2229.02685546875,2317.7517403095117,2207.9112758108954,2224.5658277393263,915043
2025-05-05,2208.90234375,2264.1198984517705,2190.5625653392326,2245.383681102067,487380
2025-05-06,2264.318359375,2282.063237346663,2219.608856828487,2219.7080875763036,1007180
2025-05-07,2293.959716796875,2314.777847329604,2225.5572879036235,2247.564977490114,835179
2025-05-08,2258.8662109375,2347.392631900703,2226.548447436695,2293.959531330593,604623
2025-05-09,2322.708251953125,2329.647627865917,2181.938054865057,2181.938054865057,630851
2025-05-12,2403.502685546875,2408.855822187376,2345.707542661368,2359.388076552511,522329
2025-05-13,2412.226318359375,2476.365932004033,2374.35719999018,2396.067437011108,975033
2025-05-14,2382.486083984375,2431.0617157171496,2300.502362097774,2428.880817391536,1234876
2025-05-15,2448.6083984375,2489.2533151726975,2394.0847296463817,2394.87784959768,1251757
2025-05-16,2429.673583984375,2492.227195527472,2395.0759365132744,2448.608262908853,1182297
2025-05-19,2470.51708984375,2487.270629397073,2399.0414201438493,2448.6083916344246,616376
2025-05-20,2374.951904296875,2478.348658744962,2344.517831172734,2478.348658744962,870694
2025-05-21,2393.09326171875,2432.0529477319246,2355.521596052376,2374.9517026716453,748895
2025-05-22,2393.291748046875,2403.998262942755,2357.207087425984,2392.399639316486,668338
2025-05-23,2368.805419921875,2436.712166632337,2354.430999085354,2407.368424527988,723118
2025-05-26,2378.917236328125,2416.885585773205,2368.7063915596855,2379.214686569193,537586
2025-05-27,2394.481201171875,2420.850927247223,2365.7323572365067,2378.9172202741806,860460
2025-05-28,2388.13671875,2478.348608084267,2374.257966544728,2394.4811943762033,1566649
2025-05-29,2288.903564453125,2403.898940912296,2272.6456942469767,2399.0414744068416,633139
2025-05-30,2269.572265625,2364.443637321046,2232.4962698544223,2301.0969061178853,17116295
2025-06-02,2263.62451171875,2288.6064606760588,2233.289668311831,2284.0462021771864,732273
2025-06-03,2294.8515625,2340.5524072884664,2270.8611965653977,2274.9257850615663,785343
2025-06-04,2309.920166015625,2341.444567133371,2264.5167704709443,2307.4418173726426,854221
2025-06-05,2295.8427734375,2331.927672086895,2254.702189165601,2321.716828067181,678605
2025-06-06,2278.3955078125,2301.493765417672,2262.236626361812,2295.050058988508,413723
2025-06-09,2390.3173828125,2399.041217463062,2281.9639438829972,2281.9639438829972,882890
2025-06-10,2310.31640625,2390.31744515837,2292.075858617233,2390.31744515837,604378
2025-06-11,2360.577392578125,2379.2146221905296,2307.8381835248138,2310.3165320895955,681544
2025-06-12,2287.119384765625,2360.5774941714744,2273.1414014481875,2360.5774941714744,415831
2025-06-13,2271.55517578125,2286.326279171741,2236.065416203854,2282.5591407621955,430468
2025-06-16,2246.177001953125,2288.50714858561,2240.4271846668744,2281.0721026187953,318117
2025-06-17,2287.714111328125,2341.543894479451,2257.379267902436,2265.1115223665124,943919
2025-06-18,2271.55517578125,2305.359948682947,2256.883545174975,2292.0760965309178,307879
2025-06-19,2284.0458984375,2334.604206085205,2265.2104504903155,2280.0805409749346,591489
2025-06-20,2295.8427734375,2322.6089366987358,2258.271107744252,2284.8390515347214,601797
2025-06-23,2300.0068359375,2315.967256430106,2265.706392946324,2270.6630903712776,210454
2025-06-24,2368.4091796875,2399.041471919282,2280.080737774524,2317.255967194761,499928
2025-06-25,2334.406005859375,2392.597578696937,2319.139234286931,2380.1066057764115,415402
2025-06-26,2259.36181640625,2347.8882348513885,2248.3578518025442,2339.461849604333,442876
2025-06-27,2411.1357421875,2525.9328979649363,2188.8774877184374,2265.2106247448505,1406562
2025-06-30,2483.503662109375,2497.1841955877126,2338.3716564053666,2414.0109085118233,771737
2025-07-01,2305.459228515625,2483.3054372726797,2291.4812448126945,2483.3054372726797,1187269
2025-07-02,2253.314697265625,2333.513966495069,2230.1174496344097,2307.6401506027514,880541
2025-07-03,2214.256103515625,2355.323527083973,2206.821056931506,2276.7104948222254,1173803
2025-07-04,2214.354736328125,2247.862055953312,2203.74745331167,2231.2075058766172,530031
2025-07-07,2247.8623046875,2252.3233324145535,2196.1144314589287,2217.6264500930265,273770
2025-07-08,2188.48095703125,2243.0046240507018,2165.6801508231156,2243.0046240507018,591821
2025-07-09,2282.4599609375,2291.4812471701252,2184.9122512493864,2198.791004206506,638227
2025-07-10,2277.304931640625,2287.9122153294456,2250.340547059084,2279.9814997450967,431315
2025-07-11,2304.666015625,2320.031777192406,2257.8748417088545,2283.94687577966,443034
2025-07-14,2364.542724609375,2374.257899283085,2284.7399016898394,2304.864140222619,739309
2025-07-15,2325.583251953125,2409.946340783652,2310.8123901138183,2366.327402488925,585277
2025-07-16,2357.90087890625,2383.774935329715,2338.2723094153007,2338.3715401706713,449897
2025-07-17,2335.21240234375,2377.0068042439416,2323.569724689227,2365.3641265894184,400687
2025-07-18,2299.687255859375,2346.2582103654913,2278.192894411778,2338.3967364626187,303976
2025-07-21,2327.848876953125,2362.3789674416207,2282.3726328665425,2298.6922555982073,269359
2025-07-22,2342.576416015625,2354.418066509209,2310.1359008457857,2327.9481804175844,282112
2025-07-23,2319.788330078125,2358.3984460541055,2300.383785901731,2355.4131315654295,205589
2025-07-24,2416.214111328125,2447.6592778820304,2304.8617361701927,2319.788308474566,1175706
2025-07-25,2430.842041015625,2474.2284642960517,2393.824191242901,2457.212318074452,795879
2025-07-28,2401.088134765625,2433.0310941616503,2376.4097315207077,2428.0555704517083,381317
2025-07-29,2483.184326171875,2525.3769138523116,2389.545113825348,2390.042666206399,1229394
2025-07-30,2639.714599609375,2648.969123347665,2496.817688234417,2507.6642339729965,1517159
2025-07-31,2678.224853515625,2705.5902344118426,2603.5919965259404,2617.125518438269,787078
2025-08-01,2577.71923828125,2675.140138735653,2564.6835118687604,2659.9149875243606,366913
2025-08-04,2529.75537109375,2655.238183409239,2516.7196439958807,2597.2235250461185,427636
2025-08-05,2606.1796875,2616.6282887671823,2529.05905909937,2542.4929750143187,666848
2025-08-06,2492.140380859375,2634.042423480862,2477.810968820305,2607.174593698473,389613
2025-08-07,2434.62353515625,2493.7326639307535,2427.657801458119,2492.5385867430336,273468
2025-08-08,2408.253173828125,2445.4699953998543,2389.8437354090415,2445.3703877437124,204518
2025-08-11,2429.648193359375,2452.833942909005,2395.6154118103746,2408.25343825293,177015
2025-08-12,2385.46533203125,2440.9922320464416,2372.031416363648,2440.9922320464416,198802
2025-08-13,2246.64794921875,2364.368889928445,2217.5909390595702,2353.4227376602576,890602
2025-08-14,2341.680419921875,2357.801068081832,2248.9367069670234,2251.723048821391,556699
2025-08-18,2397.107666015625,2418.8009975295536,2358.597161889541,2361.2838960480144,518543
2025-08-19,2370.737548828125,2410.044187938791,2362.3787657903877,2397.1078256998376,227842
2025-08-20,2407.357421875,2447.957745263594,2350.437477362849,2387.2563540192527,267232
2025-08-21,2417.010009765625,2487.762059928188,2403.0785422300273,2419.2987994498617,349913
2025-08-22,2411.039306640625,2445.072084929757,2403.0784682937883,2417.0099354007525,283461
2025-08-25,2378.200927734375,2430.941483540211,2370.43930444389,2413.1292043236153,131834
2025-08-26,2360.388671875,2378.1015865515296,2316.5044514127767,2378.1015865515296,575727
2025-08-28,2254.111328125,2360.1895962186727,2244.0609154847402,2347.6511786508368,462493
2025-08-29,2297.79638671875,2311.6282450317053,2229.0345539694445,2268.8387424331845,395955
2025-09-01,2327.947998046875,2337.501101001839,2268.8388719813506,2297.696910265324,285725
2025-09-02,2294.313720703125,2345.4620101701253,2268.838940682175,2333.5207525875876,298759
