Price,Close,High,Low,Open,Volume
Ticker,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS
Date,,,,,
2025-01-24,1817.35400390625,1855.8083565141476,1785.4529495731288,1790.8649039532072,4203395
2025-01-27,1732.1597900390625,1796.9261863053673,1721.9853502307967,1789.9791477509623,2747535
2025-01-28,1672.5496826171875,1735.092130403156,1660.6532570162553,1724.789766495361,4544885
2025-01-29,1721.3065185546875,1728.6766065222287,1663.96930496999,1672.7858318583749,1885050
2025-01-30,1642.3763427734375,1732.5484861788243,1637.0315742553823,1731.6510706540023,2721965
2025-01-31,1629.8524169921875,1655.7186878946418,1618.2653445783924,1641.7255067353458,1847675
2025-02-01,1592.8724365234375,1657.7895842629162,1579.9835997460625,1636.9821841900102,937265
2025-02-03,1645.6798095703125,1648.7960261871067,1542.3429271079062,1572.8834630132033,2057765
2025-02-04,1668.3511962890625,1674.0608295255263,1639.319352631167,1646.4490812333315,2373995
2025-02-05,1676.8515625,1700.883638562871,1666.585875862792,1668.6468618137956,1488925
2025-02-06,1680.6383056640625,1700.0749647468856,1674.455227348586,1693.872144494571,1204375
2025-02-07,1683.4981689453125,1699.1086244632427,1666.5168525521583,1682.581011498146,1508765
2025-02-10,1659.554931640625,1686.2890078400665,1652.720970590043,1686.2890078400665,1345735
2025-02-11,1596.895751953125,1670.323356879743,1591.817138785335,1659.6631926737457,1279875
2025-02-12,1578.68212890625,1603.9764888988677,1543.6941154829337,1556.9871819208388,5689675
2025-02-13,1553.2493896484375,1591.6100169710705,1544.2953384475381,1580.772416583657,1720920
2025-02-14,1537.0572509765625,1569.3432627480272,1513.9125986374493,1568.9389141743923,2360225
2025-02-17,1515.480712890625,1528.3103242058774,1478.046989222582,1525.1546235863375,2375535
2025-02-18,1517.1175537109375,1537.0867639145226,1486.5375337887156,1518.6362383411001,2664345
2025-02-19,1533.3692626953125,1549.7588035611675,1491.261272263107,1516.4767839021742,1992460
2025-02-20,1537.0572509765625,1553.1607729884777,1501.881814134255,1526.5351597372467,2927410
2025-02-21,1478.451416015625,1527.9060564275298,1466.3811464044202,1518.656115396368,3057110
2025-02-24,1504.524658203125,1519.9181922658472,1428.9078659930963,1449.61667564517,3253465
2025-02-25,1505.5799560546875,1521.7032215036288,1481.6267247173466,1494.9987583978293,1271640
2025-02-27,1477.0313720703125,1522.5808381585925,1461.5391269748989,1522.5808381585925,1368470
2025-02-28,1452.0130615234375,1470.256537042348,1399.94514810759,1459.4188157028539,7373890
2025-03-03,1451.00732421875,1463.1169570964425,1427.6753622988817,1452.2005077240601,1711805
2025-03-04,1422.478271484375,1457.4860215546987,1408.7118820902488,1439.7553550048592,2133295
2025-03-05,1541.16943359375,1578.9975146448392,1479.2008145102805,1485.3246673614983,16970990
2025-03-06,1503.8836669921875,1565.9804838627826,1493.3615759466475,1548.8710864049274,5258055
2025-03-07,1520.0760498046875,1526.5352749914116,1471.3807530780327,1497.937391932787,3535940
2025-03-10,1486.014892578125,1520.046379058107,1475.4139544113611,1517.068235773158,1325145
2025-03-11,1505.25439453125,1511.5360620062827,1420.0326684144734,1469.309745385412,2961420
2025-03-12,1459.537353515625,1526.5451018357464,1435.6236071664514,1516.6738921661422,3819490
2025-03-13,1438.226806640625,1471.3116441079237,1434.8246931481428,1464.4087074398572,1455270
2025-03-17,1452.585205078125,1459.251480328551,1426.1370246586241,1442.5364373530388,2070180
2025-03-18,1452.585205078125,1452.585205078125,1452.585205078125,1452.585205078125,0
2025-03-19,1489.15087890625,1498.4600453408586,1452.4568757088678,1493.0066960873621,1967245
2025-03-20,1494.6436767578125,1534.4242828794147,1489.456603035089,1508.7848025742317,1799675
2025-03-21,1527.8763427734375,1540.3410892082534,1453.5810514721745,1471.6174782911198,5739725
2025-03-24,1532.36328125,1551.9380140546937,1503.8541180023208,1535.5089904434265,2805970
2025-03-25,1569.570068359375,1594.085341001778,1540.3410471047184,1552.1746531004014,4540895
2025-03-26,1583.1785888671875,1602.5660130659494,1569.5700146643014,1576.3052651771382,3309815
2025-03-27,1599.03564453125,1610.3564409117723,1564.9942876466519,1564.9942876466519,2713415
2025-03-28,1599.35107421875,1627.1206334012063,1582.6460268304368,1611.8256898170227,2518165
2025-04-01,1534.58203125,1591.6101064352629,1530.4796808738708,1591.6101064352629,2221335
2025-04-02,1530.785400390625,1545.1533167358796,1509.583523918721,1534.581991404248,2470850
2025-04-03,1411.6307373046875,1508.7747837563918,1408.5934886559703,1498.154103887222,6409960
2025-04-04,1303.2547607421875,1399.0971744700666,1294.034433103765,1390.5177375470557,11705110
2025-04-07,1250.5557861328125,1265.1998496261276,1177.4536795346269,1178.4299424090034,11740295
2025-04-08,1276.570068359375,1319.4570218006572,1256.374065460588,1281.5795852074368,4082910
2025-04-09,1247.193115234375,1261.068086698391,1217.8753734797795,1252.390060177587,5467845
2025-04-11,1245.8123779296875,1301.2922754913238,1239.550452336458,1286.6383415779346,8440465
2025-04-15,1275.2681884765625,1286.904615526642,1249.4315309365943,1265.40685042655,2791565
2025-04-16,1263.8292236328125,1279.6073665505198,1249.9247592621184,1275.2683531726148,2153440
2025-04-17,1301.696533203125,1315.1079279545356,1232.864350190262,1250.3189895666233,8477320
2025-04-21,1368.359130859375,1392.617996385602,1314.7134322173565,1315.4037980505016,4754435
2025-04-22,1371.909423828125,1388.9695883285615,1355.638214593179,1367.7677096284806,2141160
2025-04-23,1457.900390625,1465.3949842346492,1407.903329366971,1420.6244808292,8121570
2025-04-24,1430.0911865234375,1476.143707142876,1426.1466513291898,1459.4780218716473,3868135
2025-04-25,1457.505615234375,1481.9617792567558,1416.3838879082539,1441.727475962555,5022010
2025-04-28,1455.04052734375,1473.086825342592,1430.880247492905,1461.45039750826,2291125
2025-04-29,1476.2423095703125,1490.0481828729073,1449.7152860776516,1470.5226853367442,2852330
2025-04-30,1440.741455078125,1481.1729401282298,1435.7121968669364,1474.4671822615392,2021165
2025-05-02,1454.6458740234375,1486.3994530758641,1443.9957017245958,1447.4471698578386,2079045
2025-05-05,1478.510498046875,1497.9372863281092,1459.4780669951294,1463.4226023113324,2420060
2025-05-06,1464.60595703125,1577.6169934046836,1457.505841408204,1548.2301562996486,11503675
2025-05-07,1498.92333984375,1501.881741172389,1446.8554283086407,1459.4779887952304,2994720
2025-05-08,1529.3948974609375,1563.8109903230775,1502.8678748077623,1503.0650534119231,5923215
2025-05-09,1518.61962890625,1531.2731935587685,1493.7080667961907,1493.7080667961907,2793100
2025-05-12,1643.2764892578125,1655.633437770329,1550.5498993505591,1581.8870725089707,6150415
2025-05-13,1634.379638671875,1665.7168147512734,1623.7031858925618,1660.5763719602483,3061420
2025-05-14,1673.32861328125,1679.5565640541392,1627.163098548036,1628.1516545009815,3161205
2025-05-15,1672.83447265625,1689.4422622986817,1653.1623041160815,1673.3287506733063,2536890
2025-05-16,1665.9144287109375,1680.4462734930585,1662.751097959183,1676.5908811764414,1186730
2025-05-19,1636.158935546875,1666.5076757426846,1631.6116022925412,1666.5076757426846,1391245
2025-05-20,1622.3192138671875,1684.4994098806662,1617.8707119044745,1656.4243955813206,4093215
2025-05-21,1634.2806396484375,1643.968536176659,1610.5552969736088,1623.6043078487644,1140780
2025-05-22,1633.4898681640625,1654.7438209882166,1615.3992460955658,1621.2317503075583,1588285
2025-05-23,1645.2537841796875,1674.8115117735165,1629.2391047206174,1643.1777200598042,1916425
2025-05-26,1671.7469482421875,1677.5794525004565,1637.6417678584128,1653.4586631088591,1328450
2025-05-27,1672.537841796875,1676.4920656107226,1660.7740018160116,1670.6595613506306,823720
2025-05-28,1674.020751953125,1695.1758744551692,1671.845856352475,1687.4650893977241,1397865
2025-05-29,1706.346435546875,1719.8897247388015,1683.60964823868,1689.2444896712343,1920635
2025-05-30,1690.529541015625,1716.9240578319493,1673.6252580547598,1714.5514993680845,1536140
2025-06-02,1697.449462890625,1703.3807988187316,1671.1538977440202,1690.3319080462325,1574265
2025-06-03,1680.3475341796875,1711.4870481261378,1676.9864196507995,1708.2247650624117,910355
2025-06-04,1704.7647705078125,1710.6961063286572,1674.613813418518,1699.327712672038,1812516
2025-06-05,1745.789794921875,1771.4922494337486,1693.3963299553634,1704.7647232971538,2409185
2025-06-06,1755.18115234375,1763.0896002281488,1724.0416387989299,1759.1353762859494,1206610
2025-06-09,1773.4693603515625,1784.343475716037,1751.7211296226137,1768.0323026693252,1439693
2025-06-10,1809.5516357421875,1873.3134934342777,1796.2061306438432,1796.2061306438432,6550333
2025-06-11,1795.7119140625,1826.8514270231215,1789.780578260477,1814.0001994520715,2303047
2025-06-12,1764.0780029296875,1807.0801845645665,1746.2839967359446,1800.6545712168258,1603658
2025-06-13,1771.986572265625,1801.1489733154638,1724.5358858116501,1748.755507022533,1328872
2025-06-16,1808.5631103515625,1827.8399513747138,1764.5723705807811,1771.98654020507,1346285
2025-06-17,1819.4371337890625,1841.185363587139,1794.7232362912487,1814.0000763395435,1357037
2025-06-18,1812.5174560546875,1828.8286303251552,1785.8264436121042,1810.0460660137076,1254949
2025-06-19,1773.4693603515625,1818.9429336939104,1757.6524652759633,1817.9543777516853,1334241
2025-06-20,1811.0345458984375,1817.954437722285,1759.6296352069971,1774.9522528169457,1770433
2025-06-23,1810.0458984375,1826.8513491602948,1784.8377223533075,1794.2290036395752,655286
2025-06-24,1840.6912841796875,1853.542512264723,1814.4945500063461,1837.725616160064,1519443
2025-06-25,1858.4852294921875,1873.3135690891997,1841.6797779489073,1848.5996697608462,1087112
2025-06-26,1866.3936767578125,1872.3250125949667,1839.7026654906192,1862.4394528663765,2528144
2025-06-27,1877.761962890625,1932.626816241733,1871.3363494350897,1874.3020171837984,3971962
2025-06-30,1902.4759521484375,1907.4187319669577,1861.4508796547195,1894.073226456953,1701327
2025-07-01,1900.4989013671875,1938.8549222622953,1884.2865589061623,1907.9130713335094,2376579
2025-07-02,1904.0574951171875,1933.51650921057,1884.1875456591204,1898.1261597163718,1567953
2025-07-03,1916.1181640625,1934.0110037238676,1904.3543233989462,1912.3616029520067,1090866
2025-07-04,1928.2772216796875,1930.6497801063438,1901.6850423556398,1920.764220556388,859326
2025-07-07,1919.47900390625,1944.6871801592642,1914.5362242487963,1928.277175831184,932234
2025-07-08,1927.28857421875,1971.1804806712714,1919.0836325858506,1922.6424097202002,1511062
2025-07-09,1909.1981201171875,1937.5696271018462,1900.5976111030936,1931.6382915086774,939038
2025-07-10,1866.0970458984375,1916.8100151461085,1853.9378799392118,1913.8443472526385,1659275
2025-07-11,1846.4248046875,1871.6329807709476,1825.0719001722682,1866.096971053173,2092630
2025-07-14,1853.54248046875,1869.1617133735022,1820.9201328125,1841.67980859375,1090630
2025-07-15,1872.22607421875,1893.0845799202814,1850.7743384287103,1853.5423432639832,1579538
2025-07-16,1860.8577880859375,1872.6216283016822,1847.8087768356984,1870.5455642192935,1256821
2025-07-17,1843.953369140625,1871.7317658050176,1834.7597509982959,1868.3706516092561,851068
2025-07-18,1838.0220947265625,1860.26460322185,1817.5589145068993,1843.9534303253058,1092144
2025-07-21,1852.8504638671875,1863.2303013338565,1821.9086143876889,1838.6152340639464,746077
2025-07-22,1837.1324462890625,1861.9451771027782,1826.8514400243878,1856.5081192455627,1001823
2025-07-23,1828.5318603515625,1847.7098695796199,1817.9543601415505,1846.3258671392448,1602723
2025-07-24,1656.81982421875,1816.4716151562966,1651.7782128501267,1812.0231132416282,11480454
2025-07-25,1669.473388671875,1705.2590669080894,1634.5773142797252,1655.8312678672753,5036489
2025-07-28,1704.9622802734375,1712.1787864765313,1648.4169321302631,1669.4732206720819,2064973
2025-07-29,1700.810546875,1707.1373292194899,1674.6138136624527,1690.4307091870096,3254411
2025-07-30,1729.4786376953125,1732.9385835266548,1691.8146800659372,1705.2590168759154,1877573
2025-07-31,1732.1539306640625,1740.179680799012,1685.5853246607055,1709.761391116254,2814159
2025-08-01,1690.6385498046875,1730.469520446759,1684.7926795393414,1728.7851724999066,1167544
2025-08-04,1730.469482421875,1733.4419464626799,1674.4880763200508,1689.350396524075,1391708
2025-08-05,1691.034912109375,1731.9558861752773,1683.0092825933907,1728.9834218397364,1980437
2025-08-06,1623.2626953125,1694.7008917438015,1619.0021150508376,1691.0347801128685,2517229
2025-08-07,1688.458740234375,1692.3229679225346,1617.912304237228,1623.2627640400735,2503589
2025-08-08,1592.0517578125,1666.5614732795327,1586.6022405098618,1666.5614732795327,3441538
2025-08-11,1599.0865478515625,1611.9672249738132,1569.758261055488,1592.0517406901529,1857927
2025-08-12,1610.4810791015625,1636.8369033554466,1599.0866333457589,1604.7342667752075,1170688
2025-08-13,1606.81494140625,1625.0460785098744,1592.4480317732107,1619.992913794435,873679
2025-08-14,1626.9287109375,1634.756224053423,1606.7159305336852,1611.0755688089982,1241786
2025-08-18,1640.3046875,1651.3027799099964,1627.0276576848378,1648.7266686801572,1056549
2025-08-19,1637.5303955078125,1649.6184885384548,1624.649717967702,1649.6184885384548,844413
2025-08-20,1692.71923828125,1705.2035632469474,1617.7139886411378,1627.325028418206,2185643
2025-08-21,1712.3375244140625,1717.4898683521938,1662.697395614234,1699.2587300901139,2306077
2025-08-22,1731.6583251953125,1739.8821903062046,1705.4015609338578,1712.3373099840535,2262754
2025-08-25,1747.8087158203125,1781.001228280619,1740.8729669480097,1740.8729669480097,2137912
2025-08-26,1723.335693359375,1762.6712541932936,1718.5797023036919,1736.8108400839747,1692453
2025-08-28,1721.2547607421875,1737.0088440301593,1695.2952903568807,1714.1208955683246,1147193
2025-08-29,1708.4732666015625,1741.3684863564854,1704.4108023912763,1716.1025424577142,868677
2025-09-01,1748.4033203125,1755.0418958905643,1713.1301046383192,1714.1209259828179,1050753
2025-09-02,1738.4952392578125,1765.9410651604112,1735.4237170459373,1761.6804846746654,1084460
2025-09-03,1715.904541015625,1743.0529504909798,1702.3302153280704,1728.9833350555787,915451
2025-09-04,1676.965087890625,1731.6583764983068,1671.020159957187,1725.0199220192485,1208094
2025-09-05,1643.0791015625,1695.09722270589,1624.9470223839978,1690.1431159303293,1573984
2025-09-08,1647.1414794921875,1670.5248397735384,1640.99831439166,1654.5726398114648,1245512
2025-09-09,1681.02734375,1698.267658050874,1651.6990583260251,1659.6256284919568,1705824
2025-09-10,1752.3665771484375,1762.4730272676363,1694.304471496485,1696.286114153206,2946800
2025-09-11,1754.74462890625,1758.5097984549423,1728.9832735411667,1752.3666334518061,900505
2025-09-12,1747.8087158203125,1774.4618321052772,1744.7371940811222,1765.6434986348056,1155805
2025-09-15,1738.1978759765625,1757.6179495012864,1724.3263776089213,1749.6913790054916,570950
2025-09-16,1763.2657470703125,1768.6162068440178,1737.3062746551304,1742.8548503297634,782670
2025-09-17,1775.452880859375,1800.9169423161359,1762.4731447823885,1770.5978318367193,1223772
2025-09-18,1807.7535400390625,1810.6269461233164,1786.54993911199,1789.4233451962439,2107488
2025-09-19,1778.821533203125,1813.2029840285284,1775.6508324644124,1813.2029840285284,1490876
2025-09-22,1701.1412353515625,1730.56858167806,1686.5760886340024,1704.2127574104086,2928020
2025-09-23,1652.5909423828125,1707.383290087525,1646.9431881570956,1702.2310674832402,2038607
2025-09-24,1608.3011474609375,1657.9413932546117,1603.148924883288,1657.9413932546117,2635426
2025-09-25,1576.6942138671875,1631.88291997579,1572.8299860415668,1608.895910830887,1465683
2025-09-26,1524.3787841796875,1579.3693740542228,1517.641150013305,1576.8923204562707,1851852
2025-09-29,1537.952880859375,1560.4445985096581,1511.0025879976615,1539.6373497569034,2271394
2025-09-30,1576.396728515625,1596.2131550211639,1544.0959775015701,1569.3619212961323,6590593
2025-10-01,1586.1068115234375,1591.7544446464376,1540.033620315184,1576.3967142436863,1603862
2025-10-03,1598.2939453125,1604.9325211343419,1573.9197635327516,1580.3601025084915,1434833
2025-10-06,1647.1414794921875,1651.0057070481867,1583.4316166416334,1600.0774641367645,1432985
2025-10-07,1671.0201416015625,1676.4696588140193,1631.8826998030083,1655.0679426787074,1937983
2025-10-08,1697.9705810546875,1717.2915983120695,1657.9414933428855,1667.0570018228275,2733508
2025-10-09,1704.3118896484375,1712.634813714143,1683.4055820077115,1704.2128316970357,1167579
2025-10-10,1706.4915771484375,1731.3611676435303,1697.2768906580882,1719.0749593063533,1374406
2025-10-13,1700.2493896484375,1707.08608096462,1670.9211026882983,1694.3044617126038,857446
