Price,Close,High,Low,Open,Volume
Ticker,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS
Date,,,,,
2025-04-02,100.17158508300781,100.81933485546709,99.09679035075284,100.32032746065164,12568804
2025-04-03,100.73296356201172,100.97766803698794,98.12754875276322,98.3626621418938,13112264
2025-04-04,98.42984008789062,100.32511925879791,97.45101482937523,100.27714186342904,9206950
2025-04-07,94.80721282958984,96.46738591017667,92.05785843654428,94.23622838290154,19509568
2025-04-08,96.83685302734375,97.64294359283608,94.99914957402615,96.44339883125332,8552900
2025-04-09,98.20912170410156,98.77051507537168,95.72366856101891,96.44339539230477,8559354
2025-04-11,100.04202270507812,100.66578738047681,99.17834910232914,99.37028063707304,7674562
2025-04-15,103.13684844970703,103.41514368952713,100.81453174402985,101.24156935032768,14187334
2025-04-16,102.87295532226562,103.40075794336,102.1388345174781,103.01690215724047,9669812
2025-04-17,105.07051849365234,105.27204112694518,102.11964142705303,102.82017143972244,12745690
2025-04-21,106.5483627319336,107.04737745276104,104.67707583243113,105.29124216464939,10604780
2025-04-22,106.84104919433594,108.1221620881378,105.99657233965006,106.51957208508438,10114844
2025-04-23,110.68438720703125,111.02026558674663,106.99938933091254,107.47920722028883,21894324
2025-04-24,110.65559387207031,111.36572958491736,109.79672311368964,110.43007888942071,12282938
2025-04-25,107.97821044921875,111.79756392313351,107.11454413872397,110.68918581275082,13969344
2025-04-28,109.13937377929688,109.29770723040747,106.84583767020318,107.04736761449571,5953646
2025-04-29,109.33130645751953,110.9914796049153,108.5012235445417,109.39368512707836,6807976
2025-04-30,108.1077651977539,110.14219564140505,107.81987886308013,109.34090066166468,10047166
2025-05-02,105.63190460205078,108.24691793611352,104.60029907643256,107.50319874903438,7560322
2025-05-05,107.57037353515625,107.93503249449755,105.76145804650172,105.79984435613342,4585356
2025-05-06,106.10212707519531,108.39085302509122,105.86701368508442,107.5703685740537,4060374
2025-05-07,108.71234130859375,108.89466712562674,104.8114195754003,104.86419983540875,7529564
2025-05-08,105.69908142089844,109.38888222417566,104.84021060579036,108.48682955543735,6145026
2025-05-09,106.33724212646484,106.51957527384852,103.73662995105452,104.30761443138532,5864400
2025-05-12,110.97228240966797,111.26976716234995,108.24211740978836,109.00502610734121,7344388
2025-05-13,110.52124786376953,111.74478491255576,110.11820260484505,110.9722778388973,6125816
2025-05-14,112.53168487548828,113.18903301692319,110.35811050218221,110.83792837393084,10515502
2025-05-15,114.84920501708984,115.11310630840956,112.22939624003179,112.99231221338142,10136628
2025-05-16,113.87518310546875,115.77525788979425,113.51052413712348,115.15629602011977,13642966
2025-05-19,115.67929077148438,116.71569914799133,113.72163294522895,114.6716776177469,14642518
2025-05-20,116.0775375366211,119.7337473412628,115.49215915301184,117.55537744594284,34044772
2025-05-21,117.36825561523438,117.92964167393797,114.91638587837471,116.84045300203951,17467454
2025-05-22,116.60649871826172,117.88584735046403,115.39551205608022,117.19245952571109,14472238
2025-05-23,117.00202941894531,119.04801576202823,114.81931912724126,117.6807688249204,28329800
2025-05-26,117.13874816894531,118.12023235318087,115.75197249396378,118.07140663135242,31103998
2025-05-27,117.00690460205078,117.92491460312374,116.21585786974514,117.43661267930129,13957124
2025-05-28,116.52349090576172,118.38880038733663,116.28910061679727,117.19246215963624,14692904
2025-05-29,117.54891967773438,117.77842217730405,116.24027410230354,117.19246136067986,13373628
2025-05-30,115.25389862060547,117.56845234426613,114.79978142310202,117.54891609546627,20459598
2025-06-02,115.361328125,116.09378100198413,114.48727097019317,116.09378100198413,11181946
2025-06-03,115.29296875,116.07913515369704,115.19042206651946,115.98147625807984,11195000
2025-06-04,115.05369567871094,116.28909893672373,114.72653428734944,116.21585662929056,12071762
2025-06-05,114.22846221923828,115.67871948787497,113.67179833992593,115.67871948787497,14461902
2025-06-06,118.18859100341797,118.5597052235455,114.03314443215338,114.28706351157287,23821972
2025-06-09,118.7452621459961,119.52166789297145,118.1251240470857,118.65737137326094,11154574
2025-06-10,117.79795837402344,119.08218736258398,117.55868774986314,118.90151803568712,8002548
2025-06-11,117.19246673583984,118.40345347252587,116.70416479110717,117.82726075417159,13560528
2025-06-12,114.8632583618164,117.32430420697155,114.69723749751117,117.19246060254281,7131958
2025-06-13,114.65328979492188,114.89744074957422,112.59753547835493,113.28604295868955,8478438
2025-06-16,115.12205505371094,115.29296370172965,113.31045914901254,114.31147954977395,5949562
2025-06-17,114.51657104492188,115.48340678289988,114.16499305822148,114.84373244487159,4227886
2025-06-18,114.25777435302734,115.42969603615738,113.80364967145943,114.25777435302734,10098702
2025-06-19,113.70598602294922,115.37109736764435,112.95400434035245,114.1356940992308,8194360
2025-06-20,114.8241958618164,115.19042230932494,113.30557656144519,113.30557656144519,10280514
2025-06-23,115.56642150878906,116.34281982037788,113.36418239858605,113.78412237324545,6059600
2025-06-24,117.57333374023438,118.60853140907906,115.9082224325958,116.31351391354248,11889666
2025-06-25,119.44352722167969,119.70232663079805,117.99326999275074,118.65736087014209,14770642
2025-06-26,121.5481185913086,121.71413946348655,119.38982490030632,119.48748379859357,18988974
2025-06-27,121.94363403320312,123.00324828497003,121.74343591256209,122.26591508237533,10399732
2025-06-30,122.51983642578125,122.84699781778099,121.49928720210951,122.55890147345382,7429606
2025-07-01,122.85676574707031,123.19857560004175,120.97680037938346,122.34404724216517,7030766
2025-07-02,122.88117218017578,123.54038273640028,121.92898494965938,122.85676304548998,7080494
2025-07-03,122.31963348388672,124.0286902391506,122.00224020969617,123.05208637899982,10579878
2025-07-04,122.00223541259766,122.95442264862567,121.29419168111151,122.612612801192,7290956
2025-07-07,121.97782135009766,122.29521461837395,120.95238433568869,122.00223793632568,4698604
2025-07-08,122.00223541259766,122.75909741373796,120.68381429251717,122.07547771887063,5972592
2025-07-09,122.51494598388672,123.00324789287134,121.97781835454111,122.24638589466183,10059130
2025-07-10,121.97782135009766,124.02868792801956,121.7092538033814,123.97985475556351,13209766
2025-07-11,120.24434661865234,122.61261388774356,120.09785455391236,122.3196297582636,10768796
2025-07-14,123.5159683227539,124.00427023938934,120.61057340895226,122.07547915885857,18222508
2025-07-15,122.51494598388672,124.22400266533293,121.41626668867129,123.95544257610806,11983088
2025-07-16,121.6848373413086,122.95442531750113,119.82928854952564,122.46612339602646,13686931
2025-07-17,120.85472106933594,122.22196788878435,120.41525233671484,122.173134718095,6161202
2025-07-18,119.38982391357422,121.53834946172174,119.1456729444258,120.8058965542765,4990390
2025-07-21,121.88015747070312,122.31962620124753,118.85267972376806,119.97577558625406,8377482
2025-07-22,121.098876953125,122.46612382825884,120.85472599152595,122.46612382825884,9118516
2025-07-23,121.6848373413086,122.02664719616165,120.17110585527472,121.14770969822406,4574233
2025-07-24,121.88015747070312,122.51494398129044,121.44068128926301,121.6848322397645,10435772
2025-07-25,119.09683990478516,122.2219767839532,118.75503003777048,121.63601594751427,6422937
2025-07-28,119.87812042236328,122.07547904517646,118.75502452496848,119.09683437611578,10627268
2025-07-29,120.4152603149414,121.14771321843644,119.24333119881162,119.97578410230665,6535234
2025-07-30,119.04801177978516,120.46408439351964,118.75502764202817,120.41525867115756,5517480
2025-07-31,118.2178955078125,119.34098394120217,116.65532343355657,118.12022916499961,11333155
2025-08-01,117.53426361083984,118.41320850435021,114.96579834787201,118.2178907284126,13653423
2025-08-04,119.73162841796875,120.46408129261076,117.3487201324093,117.5342697940427,10209776
2025-08-05,119.11637115478516,120.10274311610586,118.4620483724093,119.73162888958537,5769803
2025-08-06,117.90538787841797,119.62420531586037,117.72959888471406,119.58514026715991,4414208
2025-08-07,117.00690460205078,118.69643253687076,115.39551421415352,117.19246171739006,10739005
2025-08-08,112.71961212158203,117.57333434241791,112.40709919443042,117.00690233355064,10860600
2025-08-11,117.21199035644531,117.52450328923057,112.27037727837337,113.1883872781971,13024457
2025-08-12,116.56743621826172,117.47567809746911,116.11819934103707,116.73345708466941,4155268
2025-08-13,116.92877960205078,118.21789635694427,116.36234759360926,116.89947522845893,4597540
2025-08-14,119.10660552978516,121.09887829257701,116.49907501928102,117.19246286378421,19020549
2025-08-18,128.6773223876953,129.6929987720316,122.17314439489829,122.17314439489829,80821577
2025-08-19,130.16175842285156,130.42544563178825,124.13611452660894,128.67731641560496,40387936
2025-08-20,129.98597717285156,131.1676594752311,129.10702477504518,131.1578988014681,20564141
2025-08-21,127.94486236572266,130.6793560692703,127.73978390648688,130.03479396523136,16695588
2025-08-22,128.1304168701172,129.00936924004446,126.59715663760636,127.94485976196172,11093419
2025-08-25,127.94486236572266,128.78474225534532,127.31983651077964,128.33551283868195,5255625
2025-08-26,128.2964324951172,129.26327559205282,126.87059933593355,127.45655265685348,13267634
2025-08-28,126.78272247314453,128.81404542385755,126.45066582958086,128.27692521290712,7709689
2025-08-29,124.00916290283203,127.19289361072155,123.79430885892161,126.64598292508164,10674470
2025-09-01,125.03459167480469,125.50335735761904,122.90559495054103,124.3705007484042,15300044
2025-09-02,127.3393783569336,129.68322169054295,125.45454003560654,125.69869100376555,15084908
2025-09-03,127.18312072753906,129.2828280371557,125.29828236817447,128.71639599138067,14455278
2025-09-04,125.01505279541016,129.5562696143407,123.57945140245373,129.30234307757175,20498606
2025-09-05,127.71048736572266,129.1363206163612,125.23968086130832,125.23968086130832,19576052
2025-09-08,134.07794189453125,134.96665501346789,128.29644863699056,128.91171385806868,33590663
2025-09-09,131.90011596679688,134.4783495810529,131.6657405757324,134.322089385815,15017284
2025-09-10,130.8746795654297,132.94508990797445,129.61486712692104,132.79859038605042,15726944
2025-09-11,130.43519592285156,131.50946602056885,129.16560805331042,131.11881557513038,12684319
2025-09-12,130.9528045654297,132.95484540611182,129.66369525307985,130.4742782237674,18257240
2025-09-15,130.8063201904297,132.8181217084922,130.0738673133608,130.97234105435027,10539375
2025-09-16,131.39227294921875,132.39818860543474,130.85515276326186,131.15789756677702,9836983
2025-09-17,133.5701141357422,134.54671799596915,131.84152113063865,131.84152113063865,21279686
2025-09-18,135.5135498046875,136.23624204469542,132.54468054917612,134.21466484859107,15571795
2025-09-19,137.5937042236328,139.29300014393291,135.64049668839675,135.74792369890636,29812677
2025-09-22,136.15809631347656,138.43358489395186,135.75768518991077,137.69137139073484,12613982
2025-09-23,140.67001342773438,141.11925776009144,136.2948323077434,136.2948323077434,43630485
2025-09-24,138.93165588378906,140.62119124375397,136.33390101400934,139.16604616829653,36960853
2025-09-25,137.1640167236328,138.5800894183955,136.82221429485182,138.5800894183955,10954407
2025-09-26,138.609375,139.65434825518915,135.7576935930741,136.30460425759264,20914983
2025-09-29,139.08792114257812,140.77744166232645,138.02342650250387,138.67774930608508,16359612
2025-09-30,139.3320770263672,140.42586862894598,138.31641552422872,139.78132137845088,13913548
2025-10-01,137.92575073242188,140.43562965548392,137.50581825057867,139.65434363381758,12440118
2025-10-03,136.51943969726562,139.60551130547762,134.92758562421653,138.11130867210622,15561840
2025-10-06,134.5564727783203,137.21283635397114,134.25372797919252,136.51944108678194,12157023
2025-10-07,136.5585174560547,137.44723053157463,134.7127367847859,134.8299244776309,9538118
2025-10-08,136.10928344726562,138.2871209163237,135.74794476574357,137.50583480062264,10813847
2025-10-09,135.3963623046875,136.6366534137443,134.2146650445669,136.23624224362314,5658661
2025-10-10,134.3318634033203,136.25577419221568,134.18536388381207,135.5526182235944,6840339
2025-10-13,134.20489501953125,134.76156634922444,132.52513525869833,134.27326443972166,6553457
2025-10-14,132.24192810058594,135.15220333936836,131.47040273044342,134.70295902110655,8702406
2025-10-15,132.515380859375,133.22829750850195,132.03683960075972,132.32982374069167,9026819
2025-10-16,134.02911376953125,134.6736609660817,132.32005708264296,132.798583417825,9950107
2025-10-17,131.36297607421875,134.4783446825035,131.07000684605995,134.1365422823876,15168999
2025-10-20,132.661865234375,133.99982266051785,132.3884173447529,132.80836475496764,6001026
2025-10-21,133.05250549316406,133.77518275941688,132.68139128500752,133.40408345305153,2918743
2025-10-23,134.62484741210938,136.18740463949416,133.25759307363143,133.79472817439805,12839861
2025-10-24,133.15994262695312,135.25963497083765,132.6423437719157,134.68344226833065,6291344
2025-10-27,137.51559448242188,137.8867087376042,133.30643400543815,133.32597025618279,16792519
2025-10-28,136.82220458984375,138.91213622122626,135.27916872715318,138.0917776663963,21334243
2025-10-29,136.21670532226562,137.3495694020937,135.21080451570234,137.19330920450514,8637758
2025-10-30,137.4765167236328,137.99411552901813,135.74792388013964,136.62686131145296,14765768
2025-10-31,138.21873474121094,140.279369357062,137.65230274850686,137.65230274850686,18213013
2025-11-03,136.5585174560547,139.6055166843607,136.29483024536142,138.67774601182313,8798368
2025-11-04,137.1542510986328,137.50582909101016,134.8787622732173,136.18740789414696,8502046
2025-11-06,137.92575073242188,140.48446282592397,136.64640213656654,137.69137535717596,17435511
2025-11-07,137.97457885742188,138.3359174822402,135.55260569043492,137.70113099510678,4888203
2025-11-10,138.95120239257812,139.80084302124015,137.39840576026717,138.48243669074319,7609145
2025-11-11,142.6232147216797,143.34590691011311,138.92189281609197,139.63480942921947,17177183
2025-11-12,139.19534301757812,144.14673159991474,138.42383254689386,144.01976833314964,24925913
2025-11-13,146.8909912109375,147.91642825163927,140.2696181848643,141.47083676876454,53618730
2025-11-14,144.79127502441406,149.36178858894522,144.0100039004456,146.49057101280755,20695998
2025-11-17,144.97683715820312,146.1878312852047,144.1467328347598,146.0022741712021,10767304
2025-11-18,144.76052856445312,146.94329402970135,144.54421739201553,146.94329402970135,11015324
2025-11-19,143.0202178955078,145.1734726018849,142.46959812739576,144.6818590610687,5986604
