Price,Close,High,Low,Open,Volume
Ticker,APOLLOTYRE.NS,APOLLOTYRE.NS,APOLLOTYRE.NS,APOLLOTYRE.NS,APOLLOTYRE.NS
Date,,,,,
2021-07-05,211.70738220214844,212.72519767014347,210.2731729184241,211.42979103128673,1953733
2021-07-06,212.7714385986328,216.05623645197682,211.7073557154758,211.98494685160816,5441343
2021-07-07,213.83554077148438,214.20565288269617,210.50447529509017,213.37289357303362,2480384
2021-07-08,209.94931030273438,213.97434690834328,208.74643878278061,213.743023290064,3071909
2021-07-09,211.15219116210938,212.30880922732564,206.34066283458424,208.28378683169672,2940711
2021-07-12,212.63267517089844,215.36229107394718,211.61484559131327,212.72519614794135,3265628
2021-07-13,218.13815307617188,219.7574182633757,212.63265426345328,214.34444041860272,7879903
2021-07-14,222.48704528808594,222.9959600538922,218.13816424358956,219.0171911378698,7246560
2021-07-15,217.04107666015625,222.67484907783634,216.43075704587724,222.67484907783634,6258720
2021-07-16,216.75941467285156,218.2147945206793,214.2242054455093,218.07395593134927,3225005
2021-07-19,211.5950927734375,215.53873031433568,209.2007368040776,215.53873031433568,5981959
2021-07-20,208.16790771484375,213.8486316403694,206.8064154502365,212.20544786267172,5642151
2021-07-22,212.62796020507812,213.0504902757017,209.05990143467767,209.8580249338522,3759724
2021-07-23,212.9565887451172,213.942501730415,210.5152817650868,212.90963777868905,3074785
2021-07-26,208.684326171875,212.29933597826314,208.1678941527589,212.20543403754218,2936002
2021-07-27,208.21482849121094,211.59509750321013,207.6514455467366,209.85801203060043,2417871
2021-07-28,207.41671752929688,210.51529525561867,206.57165738912923,208.919062586733,3634879
2021-07-29,203.0974884033203,209.57632062986858,202.44021785282493,208.4495690679589,5460444
2021-07-30,209.8110809326172,211.7359561265251,202.86276703903596,203.66087623729302,5767529
2021-08-02,214.646728515625,215.7265291328723,210.32749739178843,211.1256208583964,3693403
2021-08-03,215.5387420654297,216.28991457308373,211.3603637963479,215.02231007095355,4749916
2021-08-04,211.6890106201172,217.79226450193764,210.8909014012573,217.1349938724574,4521311
2021-08-05,208.8251495361328,217.3697097317184,207.51060842639205,212.4401590790552,6421297
2021-08-06,209.71717834472656,211.73594100918834,208.16788237503434,209.76411498500687,2720819
2021-08-09,209.34156799316406,213.8016373431465,208.68429748075644,210.23357899767603,4446029
2021-08-10,202.20547485351562,210.32749051985314,200.46838940173504,210.32749051985314,5656370
2021-08-11,200.46839904785156,205.39794984411023,197.32287042784077,203.2383342488359,4187893
2021-08-12,210.79698181152344,211.2664628400569,200.045869123592,202.2524213612449,8200307
2021-08-13,211.3603515625,212.90963312882985,209.85800663414983,210.9847581667009,3922910
2021-08-16,212.15846252441406,213.56690553430494,210.32748947704053,211.12561291361465,3136047
2021-08-17,208.5904083251953,213.14437988183383,207.04112671341127,211.87677541588437,3013321
2021-08-18,206.80638122558594,209.38852673464547,205.86741922229157,208.91904573299828,2256555
2021-08-20,198.63743591308594,205.63270072051344,197.18204178679372,205.63270072051344,3941166
2021-08-23,192.8158416748047,201.0786953519258,191.7829778014534,200.65616534098112,4079880
2021-08-24,196.24305725097656,196.71253824918466,190.93792770219451,193.89565225993618,3208791
2021-08-25,194.83462524414062,197.83930093663778,193.33228023418013,196.24306831819467,3336327
2021-08-26,196.10223388671875,197.1820345353474,193.5200881963749,196.05528291777313,2845221
2021-08-27,196.19610595703125,199.1538448372416,194.5998734312822,196.66558695445292,3047268
2021-08-30,199.48248291015625,201.1726174508406,196.94728826284162,197.182028773286,2206254
2021-08-31,199.95196533203125,202.76885147710072,198.40268368321256,199.29469476366646,3204602
2021-09-01,205.3509979248047,206.1021704319549,200.37449618328637,200.65618766439567,3092795
2021-09-02,208.1209259033203,208.77821077894728,205.39794177758117,206.10216329224716,2940214
2021-09-03,209.4354705810547,210.79696257406636,206.38384417408045,208.919038631313,2217660
2021-09-06,208.16790771484375,210.84395559806447,207.18199458274003,209.7641405191221,1224274
2021-09-07,204.92848205566406,208.30875140817076,203.98951993857054,207.98010893621807,1529838
2021-09-08,201.6890411376953,204.92845718300737,200.9378686697071,204.693716682225,2092709
2021-09-09,201.8298797607422,204.13033380353508,200.04585768529213,201.7359921568582,2610370
2021-09-13,201.78294372558594,202.8627587058238,200.37450061630332,201.82989469471354,2200392
2021-09-14,207.5575714111328,208.35568058560693,202.15853943132066,202.76885905459054,3898100
2021-09-15,208.8251495361328,211.2195055757682,207.93313847399276,208.59040902886315,3931223
2021-09-16,208.4026336669922,211.8767905454594,208.0740055309109,209.48244867035092,3199698
2021-09-17,209.95191955566406,214.36503831350697,206.1021694298768,209.38853659618462,6893518
2021-09-20,204.6937255859375,211.87677949135525,203.42612109560554,208.4026227941429,2985529
2021-09-21,206.1491241455078,207.0411352413804,201.17262233771316,204.6937300799135,3012522
2021-09-22,218.35562133789062,220.18659441745513,207.04112609402497,207.04112609402497,15453714
2021-09-23,222.48704528808594,225.21004371212103,219.20067825479833,220.32742980072658,8364323
2021-09-24,214.8345184326172,223.94244738969007,212.01763230192927,223.66075591113653,5274766
2021-09-27,217.6983642578125,220.1866080420299,212.15847938226204,215.0223165954151,3717008
2021-09-28,212.58099365234375,219.99880213893982,211.7359335730437,218.82509962467682,3598548
2021-09-29,210.98477172851562,215.3040029295894,207.3697763989046,212.39321481659306,4045085
2021-09-30,211.92372131347656,214.50586682296768,210.37443973875116,212.01762324479094,3198232
2021-10-01,210.56224060058594,212.81574379912098,208.9190570061555,210.796981114076,2017092
2021-10-04,214.17726135253906,215.4918025653228,211.50121362892793,211.59511557016592,1936726
2021-10-05,211.50120544433594,214.3180916433726,211.07867537996526,213.14438906044066,1776081
2021-10-06,208.7312774658203,217.55751546513906,207.9801049211619,212.86270497030472,3873270
2021-10-07,214.2241973876953,218.77816930374308,209.99886793762303,210.3275104035985,6417957
2021-10-08,220.1865997314453,221.3603022886492,214.0833464339852,215.16314705564326,4477732
2021-10-11,225.86732482910156,230.2804436149533,219.71712051334993,221.54809365214305,10744057
2021-10-12,224.4119415283203,230.04571411898945,221.68895717380008,227.22882782365488,4818636
2021-10-13,224.50582885742188,229.48231619335078,223.6607544273675,226.28985099738617,3312096
2021-10-14,225.16310119628906,228.87199840756276,223.2382261390689,225.72646982668417,2736472
2021-10-18,227.69830322265625,234.74051878624354,224.22414641010468,226.14902152963674,8984522
2021-10-19,217.74530029296875,231.2663628210521,216.430759113919,229.95180731457805,5689713
2021-10-20,211.92372131347656,219.6232068762927,207.22891129622,218.12087626722447,6163715
2021-10-21,212.3462677001953,215.25705586599415,210.70308406763047,213.6138722334293,3610872
2021-10-22,207.5575714111328,215.96127919248596,205.30405381440877,214.08335502559478,4081606
2021-10-25,206.47776794433594,210.79699950025554,201.45432911394752,209.3416053241897,4610633
2021-10-26,205.6796417236328,207.88619396404968,202.58106406594584,206.0082698475635,3281444
2021-10-27,203.89559936523438,207.275868408874,203.37918170995974,207.22891744182442,2363376
2021-10-28,199.95196533203125,204.31814745334324,199.05995425157735,204.08340694125414,2964778
2021-10-29,199.905029296875,203.75477971367945,195.39802259003307,200.75010379997653,3642654
2021-11-01,207.1819610595703,208.91904650303675,199.90500550721734,201.9707333840174,5546106
2021-11-02,209.8110809326172,212.11153524012553,206.80640504153948,208.21484820867823,3103362
2021-11-03,207.13504028320312,210.98477620925152,205.72659716521423,209.95192651918092,1903450
2021-11-04,208.96600341796875,209.85801448429646,207.79230087611026,209.15379295918137,294162
2021-11-08,215.44483947753906,215.96127147045317,207.51061302160934,209.3885371213524,5398970
2021-11-09,217.1819305419922,218.3086821651014,214.2241914129782,215.21010445598287,2900718
2021-11-10,218.91900634765625,219.71712985802486,214.59978931442328,215.91433051422797,3101948
2021-11-11,217.8391876220703,221.8297761884229,215.53873354930465,219.10679207411636,3058586
2021-11-12,218.3086700439453,221.03165417588968,216.47769696712595,218.77815105479252,1696917
2021-11-15,218.3086700439453,219.9988045484799,214.78756246259135,218.3086700439453,1511879
2021-11-16,218.82510375976562,222.53400090943822,217.83919076366948,219.48237431468854,3026483
2021-11-17,216.14906311035156,220.5152452810355,215.3040029882445,219.4823812851944,2032033
2021-11-18,210.32749938964844,217.18192522631372,208.49652625598227,216.80633180952074,3721820
2021-11-22,204.03646850585938,209.90498166854846,201.59516129921082,209.4824515863198,2963562
2021-11-23,207.88619995117188,208.82516203645707,200.51535617813775,203.56698295531461,2758276
2021-11-24,209.48243713378906,212.53406376785077,207.6984006589603,207.8861902017255,1981492
2021-11-25,208.91903686523438,211.73592275555214,207.41669199276257,209.38851784695402,3279246
2021-11-26,198.4496307373047,207.51060859427534,196.99423672557054,207.51060859427534,3342382
2021-11-29,193.56703186035156,197.51068415607034,188.54359320425448,197.1820416889522,3902124
2021-11-30,192.06468200683594,198.4496265401827,191.0787690308726,193.84870409482812,2292067
2021-12-01,195.11631774902344,196.24306934869864,192.72196164507366,192.72196164507366,1720325
2021-12-02,197.08811950683594,197.5576005102609,194.13039491622786,195.11630788890494,1492806
2021-12-03,197.18202209472656,199.90500619268445,196.24306008475168,198.12098410470145,1476550
2021-12-06,192.3463592529297,198.30875897897795,191.78297635762993,197.6514884860764,1606829
2021-12-07,196.47779846191406,199.05994396141352,193.0036419280721,193.8956529624146,1825523
2021-12-08,202.62802124023438,204.13035198298084,197.2289892399804,197.83930886556107,2648381
2021-12-09,203.0035858154297,203.9894988017051,201.03177417030224,202.81579627695425,1264398
2021-12-10,203.89559936523438,204.9754142976804,201.92378769596425,204.03645226638312,1206497
2021-12-13,206.10215759277344,207.88617964962324,204.31813553592363,204.69371460239003,2421351
2021-12-14,203.6139373779297,205.35100866870974,201.26653212490962,204.64678709280372,1921045
2021-12-15,202.4402313232422,206.80639928895178,202.0646378926646,203.66087057220227,1511438
2021-12-16,204.1772918701172,204.69372385542064,200.5622966278403,203.5200213103781,1570974
2021-12-17,200.28060913085938,203.75476586772754,199.0599555942776,203.75476586772754,2010657
2021-12-20,189.90509033203125,199.05997107733313,185.72671172914772,199.05997107733313,3666093
2021-12-21,190.56236267089844,193.70789155804928,188.87222796030136,191.07879471127882,1645421
2021-12-22,195.3510284423828,197.1820013032861,191.31348935973594,191.78297031521996,2260174
2021-12-23,197.69847106933594,200.28061681885194,196.47781748589804,197.69847106933594,1704058
2021-12-24,194.03648376464844,199.05993599356833,193.33226229297307,199.05993599356833,2689098
2021-12-27,196.149169921875,196.61865095503165,189.67033739528298,193.5200875981371,1280639
2021-12-28,201.92379760742188,203.75477079284042,196.38391275438778,197.18203625113588,2419860
2021-12-29,204.27120971679688,204.50595024409097,200.18671881090992,202.34633452750043,2510455
2021-12-30,203.89559936523438,205.06930190435597,202.81579876021195,203.94255033228396,1655520
2021-12-31,205.77352905273438,208.54347858271794,203.89560493880597,203.89560493880597,2218732
2022-01-03,207.41671752929688,208.82516064785912,205.77353389097425,206.7594469394527,1126982
2022-01-04,211.829833984375,213.89554752916294,207.4167011004905,207.5106030319267,4076160
2022-01-05,213.61387634277344,214.08335738968063,210.32750901442307,211.97069267859825,2086152
2022-01-06,214.55284118652344,215.2101117951329,210.4683502951099,211.73595486897608,1876933
2022-01-07,218.77813720703125,219.95183965985868,213.23826736065485,215.49177033911448,2872775
2022-01-10,218.3086700439453,220.3274326596189,216.33684406741773,220.3274326596189,1965998
2022-01-11,217.6983642578125,218.91900350143652,214.78757607511443,217.79225186947818,1911686
2022-01-12,219.3884735107422,221.36029951309018,216.43074883464385,217.88614285281272,2430304
2022-01-13,220.609130859375,221.97062296686767,217.8861466443897,219.3884773284622,1745200
2022-01-14,217.463623046875,223.00349357740717,216.43075902986254,220.98473084020247,2592666
2022-01-17,228.59031677246094,229.1067487847968,217.5575122715537,217.83920376259366,7050781
2022-01-18,220.93777465820312,230.04570373657455,219.90491066555913,230.04570373657455,4954232
2022-01-19,218.91900634765625,220.65609195143523,213.14439520415232,220.65609195143523,2578370
2022-01-20,212.44015502929688,217.60444609078255,210.32749050414367,214.0363875828169,5357697
2022-01-21,210.13970947265625,215.6326288639229,208.21483440634617,211.26646106619114,2567260
2022-01-24,199.38861083984375,210.7030928630083,197.22899510998198,209.38855163305325,2871823
2022-01-25,199.43551635742188,200.60921881792322,195.5388299195264,198.07402436872482,2458314
2022-01-27,200.04586791992188,204.92846772180658,192.95670156623714,197.1820307976146,3866620
2022-01-28,202.11155700683594,210.09273347400486,201.26649699422222,203.4730489504568,3201850
2022-01-31,203.42613220214844,206.52470998191578,202.58107204740486,204.17730474382302,2524409
2022-02-01,205.82044982910156,207.1819417464965,201.876812633832,205.39791983093372,2982391
2022-02-02,211.5950927734375,212.95658481015647,207.13502326621884,207.5575533014181,4434266
2022-02-03,211.2195281982422,214.9284257448564,202.6749814149243,203.80173310501374,12257995
2022-02-04,210.13970947265625,216.43075233669805,206.75944036462764,206.75944036462764,5753713
2022-02-07,210.42140197753906,212.67490517558227,205.7265917087624,206.57165182617263,5218368
2022-02-08,211.2195281982422,213.37914396191155,207.51063065162796,211.68900926306486,2405339
2022-02-09,213.7547149658203,214.83452997036338,211.26647114771703,212.67491428870179,2082831
2022-02-10,212.8157501220703,215.1631553267145,212.39322005071924,214.0833546635479,1680142
2022-02-11,206.10215759277344,212.627940582732,205.58572563081492,210.98475709395134,2542780
2022-02-14,195.77357482910156,203.66084981067175,194.69377427204452,203.66084981067175,3130216
2022-02-15,202.48715209960938,203.5669670095582,192.58111433774738,195.30409844080856,3494720
2022-02-16,201.07872009277344,206.28996240874517,200.045870419762,204.92847028266132,2609705
2022-02-17,200.65618896484375,204.17729668297073,199.24774587759296,203.28528559319668,2396158
2022-02-18,195.11631774902344,201.1256691655738,194.59988575367365,198.6843764208482,2660630
