Price,Close,High,Low,Open,Volume
Ticker,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS
Date,,,,,
2025-09-05,283.050537109375,287.32861744105713,280.36428085137123,282.8515439191162,3249849
2025-09-08,290.6118469238281,293.44733312780085,283.79673948258863,286.13477303190297,5034951
2025-09-09,290.1143493652344,294.0442065115113,288.62199163224665,291.50721051027045,3266871
2025-09-10,286.5326843261719,291.8554329720112,285.58751228511875,291.50721009572345,2385081
2025-09-11,285.73681640625,289.41794782606223,282.2048843480148,286.5327285072633,2054735
2025-09-12,289.7164001464844,290.3133189639534,285.0900667764237,285.73677943217604,2362429
2025-09-15,289.8158874511719,291.65646823781276,288.1245667418495,289.7164212157578,1375445
2025-09-16,294.5914611816406,295.7853293072753,290.5123434376644,291.20878928252614,3500063
2025-09-17,291.3580322265625,296.48178860827863,289.6169478974871,294.6412076736929,3007330
2025-09-18,290.7610778808594,291.90521291900546,287.5773687327043,291.5072568660113,1918250
2025-09-19,285.0403747558594,292.5518977921944,284.09520255510955,292.4026680663131,3324038
2025-09-22,292.40264892578125,293.29805758455706,285.04035609725963,285.04035609725963,3620384
2025-09-23,291.7559509277344,295.4868454408767,287.07988432642367,294.4919402373721,3071893
2025-09-24,285.48809814453125,294.0442597394898,284.04547326332704,290.31336473165277,2400471
2025-09-25,279.7673645019531,285.88602563080036,275.9867063879764,285.5378027257883,4349078
2025-09-26,275.4892578125,280.6130137805546,273.8974033391562,279.71760512745453,1706175
2025-09-29,281.3094787597656,281.8566645400106,273.3005030919937,276.3846852891575,5810565
2025-09-30,279.3693542480469,285.93573431688,276.1856759821945,282.7520560510276,3436973
2025-10-01,284.8911437988281,286.0352788417751,277.8770430917085,281.3094785826501,3474218
2025-10-03,284.74188232421875,286.1347435412861,280.115548823031,286.1347435412861,1835564
2025-10-06,289.2686767578125,292.00466596188465,282.45357030434076,284.5926103369234,3613570
2025-10-07,289.4676818847656,293.3975392319434,288.7215029801258,291.50722541260876,2769162
2025-10-08,291.5072326660156,294.0442288600786,287.5276117422475,290.5123274350736,1978228
2025-10-09,292.7508544921875,293.99448598960544,289.1194565921465,291.45748987971166,2163470
2025-10-10,283.29925537109375,293.49703365925427,281.3591780885073,291.50722326156443,5022003
2025-10-13,284.8911437988281,285.8860491165387,281.7074346373142,283.7470087558812,1573608
2025-10-14,282.3043518066406,290.51231974463104,281.458676310307,286.9306549356339,3160597
2025-10-15,287.62713623046875,288.37331522603614,282.5531129881902,284.4434270378741,1895445
2025-10-16,285.33880615234375,289.1194642215177,284.59262723420255,288.5225150145852,1757915
2025-10-17,282.3540954589844,290.01487796516784,281.65768000703036,286.5824427363496,3085939
2025-10-20,286.4332275390625,286.8311835835046,281.9064206045963,283.5977413840002,1310935
2025-10-21,284.6424255371094,288.3235570997133,283.5480235841887,287.42814836081516,632007
2025-10-23,280.5135498046875,282.2546340072225,276.4841652901329,280.6130160408675,3819787
2025-10-24,278.52374267578125,282.55309687725446,277.0811178884344,280.56328633586537,1950496
2025-10-27,274.9918212890625,279.6678883854185,273.5989599291162,277.7775743710556,2290776
2025-10-28,274.94207763671875,278.3744826034535,272.60404417809985,274.3948615205615,3653581
2025-10-29,275.14105224609375,277.18062635560295,272.55432272121476,277.18062635560295,1979660
2025-10-30,273.4994201660156,279.07089508869024,270.962424173684,274.6933184930515,5235133
2025-10-31,268.1269836425781,278.47399289439846,261.5606024605438,263.74940630858885,15980536
2025-11-03,266.4853515625,272.9024715883302,265.98789898551644,267.62948641714297,3643932
2025-11-04,265.092529296875,270.2660186389715,263.30168153983755,266.7341169692508,6000539
2025-11-06,272.6040344238281,275.98670615082824,265.1422451604022,265.4407045860999,9529258
2025-11-07,269.76336669921875,273.10239845730905,267.0722299284871,271.10895029338707,4893893
2025-11-10,277.0394592285156,278.6341933592585,268.66695295409664,270.71025548771706,6026935
2025-11-11,273.9994201660156,279.9299401038268,273.10237465395744,277.6374566645643,3886000
2025-11-12,273.1522216796875,276.2420724080721,269.8630443860683,275.0958458007566,2417862
2025-11-13,272.9529113769531,276.3417673638998,272.30504677053204,273.45127344613957,2321527
2025-11-14,280.2289733886719,285.3620963973855,276.8899415849593,277.08929857111735,10797588
2025-11-17,281.72406005859375,284.36537283329517,276.989620595742,279.9797928880694,2687916
2025-11-18,279.43157958984375,281.9732136237698,277.48795562206317,281.67420859069705,2244434
2025-11-19,279.43157958984375,281.22567062348537,274.99614562111503,279.43157958984375,2344692
2025-11-20,281.1260070800781,282.47159063562026,278.1856893732607,280.0794589911032,2316989
2025-11-21,276.1922302246094,280.97649332237233,275.64401376662215,280.97649332237233,2046853
2025-11-24,274.09912109375,279.5312794788317,273.3515780362216,276.0925692471591,1795640
2025-11-25,278.1358337402344,278.6840502178135,275.4446970581695,276.0925616065775,2890631
2025-11-26,286.857177734375,287.5548967566324,278.5345560098181,279.0329180492577,3733700
2025-11-27,284.7142333984375,291.0434375240046,282.9201421834825,289.9968893848818,2835986
2025-11-28,284.01654052734375,286.6578532722305,281.1758707981766,285.11291268807037,2580356
2025-12-01,281.4748840332031,288.9503148967847,280.5778384130945,285.1129209699583,1881580
2025-12-02,277.08929443359375,281.47487430513684,273.65058418814925,280.8270097362052,2319622
2025-12-03,274.896484375,278.7837325543119,272.454528671509,278.7837325543119,1802773
2025-12-04,273.4013977050781,275.3948458266393,272.10566859310507,274.94633824985067,1057552
2025-12-05,278.78375244140625,279.3319385480529,270.7102808726424,274.09913684465494,1631977
2025-12-08,270.8597717285156,278.78374041898627,268.8164995090133,278.78374041898627,2635929
2025-12-09,274.2984924316406,276.5909457609955,267.6204286011794,271.108963052219,2546678
2025-12-10,276.8899230957031,284.31552927897,274.1489320158883,274.29846495432463,4311169
2025-12-11,282.222412109375,282.82045263017557,275.9430626849803,278.4846968763771,2334561
2025-12-12,286.6578369140625,287.85388749867656,282.07290029570004,282.07290029570004,2857546
2025-12-15,285.3122863769531,289.29918295514636,284.1660596942439,286.6080155978231,1150976
2025-12-16,282.5712585449219,284.0663445689691,280.2289510237273,283.36862559070585,1233353
2025-12-17,285.3122863769531,286.40868901947766,282.4217924412844,282.57129497944527,3145379
2025-12-18,286.109619140625,289.7975101992823,283.81716605071585,286.4086545986153,3185020
2025-12-19,291.6913146972656,293.03689837536774,283.8172000421292,286.50836739833346,3476859
2025-12-22,293.13653564453125,295.4289886865698,290.6447256346621,292.58831919179846,2466469
2025-12-23,293.834228515625,295.47884748039405,291.74113241065186,295.47884748039405,1697212
2025-12-24,313.51953125,315.06447174598065,294.03358864418124,295.5286746881347,24308241
2025-12-26,312.323486328125,317.8552926240084,308.9346306505746,315.0644774584032,6023960
2025-12-29,309.48284912109375,316.95828025928444,308.43630092878993,313.8684293053108,2341110
2025-12-30,308.5359191894531,310.87822680322034,304.8480584349469,307.1903660487141,5780455
2025-12-31,307.5392150878906,311.72546855932694,304.150359163093,308.53593920798437,2344174
2026-01-01,313.0710144042969,314.66577888741386,304.9975439228194,309.03426395475685,3758145
2026-01-02,310.13067626953125,318.353649528129,308.4860877013324,313.07102432904094,3182203
2026-01-05,306.093994140625,311.6756554931786,304.05069137193277,310.18056926040214,3775651
2026-01-06,307.2402038574219,309.3831545891269,304.00085053208005,308.43628494459034,2069927
2026-01-07,318.8520202636719,320.5464633303392,304.49919990330534,307.2401910644644,8374754
2026-01-08,308.486083984375,319.1510431583074,305.39623344091393,318.85200770194484,4155251
2026-01-09,284.91357421875,311.3267613993817,277.63747044295707,308.48609178888734,28986822
2026-01-12,293.2362365722656,297.72149493332444,289.0499832682354,289.9470288569262,15984613
2026-01-13,307.04083251953125,308.28673758643015,292.0401476811098,293.98377175251375,12463499
2026-01-14,307.98773193359375,308.5857724480536,302.0073876242036,305.9942838304637,3052968
2026-01-15,307.98773193359375,307.98773193359375,307.98773193359375,307.98773193359375,0
2026-01-16,312.9713439941406,315.712335064153,305.0473758246999,305.8447732956291,5458689
2026-01-19,313.4198913574219,316.80874706193504,309.981181199581,314.16743439889996,3272655
2026-01-20,300.86114501953125,314.41659748214647,299.51556153808593,314.41659748214647,3633872
2026-01-21,297.57196044921875,304.54902897480514,293.13655656565885,302.50575678792535,6339116
2026-01-22,299.2165832519531,302.50576057385246,291.84080066993977,299.01722626739945,3353520
2026-01-23,293.784423828125,302.20675450694876,292.13983517265905,302.20675450694876,3609963
2026-01-27,294.13330078125,298.4192024305415,289.94704721220637,297.12347321125065,2924572
2026-01-28,290.74444580078125,297.6716603707672,288.0532784372657,296.8244387624303,5839880
2026-01-29,295.9273986816406,297.7713444715129,290.8440993535845,293.9838048092949,6316641
2026-01-30,283.7174987792969,292.8375178828295,269.1154973228906,289.04997860606767,8065063
2026-02-02,278.48468017578125,282.57125466897656,259.8459595822163,266.5239921474648,6854966
2026-02-03,290.2958984375,293.0368897532189,281.6742409279418,289.0499932939914,5480961
2026-02-04,292.6880187988281,295.8276935543312,289.0499820053848,289.0499820053848,2366082
2026-02-05,293.784423828125,294.4821428541312,282.72078040960076,289.99688447507583,2423804
2026-02-06,300.42388916015625,301.87160705780394,283.75033133424654,291.38822088243955,5297331
2026-02-09,306.2147216796875,307.4128046416424,299.9246718695857,302.17111170120273,5004499
2026-02-10,308.461181640625,312.754365855716,302.0213748486962,304.6172671396013,4686621
2026-02-11,302.0712585449219,311.5063178601322,300.62357118259445,307.5126471183356,6236977
2026-02-12,308.16162109375,309.30979537010325,300.1243706899864,303.5189848211011,4824609
2026-02-13,302.1711120605469,306.2147220438403,296.13069713828725,306.2147220438403,4916102
2026-02-16,303.2693786621094,305.5158185040509,294.882676012719,302.7701698083446,7805766
2026-02-17,306.06494140625,308.6608335850676,298.82641290011316,303.21947526547723,2846316
2026-02-18,309.65924072265625,311.2567151218711,305.51581339949496,307.512648781191,3510885
2026-02-19,305.21630859375,309.8589448887962,303.01977742633704,309.6592491574711,2951795
2026-02-20,306.0150451660156,307.61251968488426,302.87003529813524,304.3177227767254,1307604
2026-02-23,303.3692321777344,310.9072738222815,302.02136215360395,308.3113816404915,2470708
2026-02-24,304.8169250488281,307.01345627329675,300.3739843697,303.3692376016346,1681412
2026-02-25,296.1307067871094,305.3660708512111,294.33353657954723,304.51740968119213,9105927
2026-02-26,292.5863037109375,296.7796703664046,283.99993560478555,286.645736496532,17619024
2026-02-27,282.80181884765625,293.1853570292284,281.2542835712459,293.1853570292284,6870390
2026-03-02,281.5538024902344,287.14494792432424,271.71938166400446,279.55696701158024,7099198
2026-03-04,268.823974609375,278.0593386395949,267.57595244312904,276.9610730394403,6504593
2026-03-05,266.8770446777344,272.66788574202343,262.9832216590775,269.82238914286586,3505279
2026-03-06,262.3342590332031,269.62269628770315,261.5854457343453,266.22808209340576,3498921
2026-03-09,256.443603515625,257.4919299585989,249.304907508707,254.5965245962644,5806106
2026-03-10,261.3857421875,264.8802041443879,257.8912802306121,260.0379026652754,5046203
2026-03-11,257.5917663574219,268.42460448607847,256.3936529308341,263.3825768242525,4767483
2026-03-12,255.14566040039062,258.93965091725977,250.55293263239443,254.59652758807542,4928562
2026-03-13,255.69479370117188,257.6416900460484,251.20191379397582,253.59811031728867,3401711
2026-03-16,250.8025360107422,256.64327071345537,246.5592605688827,253.44835219174797,5145342
2026-03-17,256.443603515625,260.13773088505474,249.304907508707,251.05213855985784,7837935
2026-03-18,269.5727844238281,271.56961986400466,257.092562922725,257.092562922725,8530540
2026-03-19,263.7320251464844,272.81763216514685,262.2843377861937,268.17499602819805,7163097
2026-03-20,258.83978271484375,267.5759373869937,258.09096945723087,264.9301366372862,3301085
2026-03-23,251.9008026123047,254.54660356897443,244.76210652386578,252.4998441244669,7400338
2026-03-24,252.25022888183594,256.5933520235637,248.25655803322016,253.34849445906337,3882589
2026-03-25,261.9349060058594,268.9238303412282,255.84455156260816,257.5917826464504,7394398
2026-03-27,253.54818725585938,260.38733977513914,251.45151909940006,260.38733977513914,6255541
2026-03-30,250.70269775390625,253.19874207549174,249.0053754275117,251.15198268486253,3861574
2026-04-01,254.99588012695312,260.48717759842714,252.59968368780446,260.03790790506287,4558520
2026-04-02,255.395263671875,256.29384878827807,247.40792166640367,252.1004820476889,6001468
2026-04-06,259.588623046875,261.63536731010447,252.4998507082749,255.99431294159822,3374294
2026-04-07,255.6448516845703,259.0394963965229,253.89763586365467,257.9911394816111,2500624
2026-04-08,269.12347412109375,270.3714962241767,261.5854328061885,262.08464164742173,6022214
2026-04-09,262.5339660644531,269.07359030150366,261.685304862037,269.07359030150366,4161706
2026-04-10,267.1766052246094,267.97532726448793,263.33269066044664,264.5308041895573,3535506
2026-04-13,266.17816162109375,267.87545340852324,258.041063560612,262.6836997143221,3838302
2026-04-15,268.624267578125,274.31526060458947,266.7772192251912,271.5696119543161,4972331
2026-04-16,267.7257080078125,273.4167012523237,267.12665127639696,271.56962235933037,2744470
2026-04-17,268.4745178222656,270.5712011203776,265.5292038407215,268.4246091241663,2296196
2026-04-20,268.6742248535156,271.51972155854094,265.0799148297622,268.5743769838268,1965491
2026-04-21,281.3540954589844,282.4523610220098,269.6726266594144,269.6726266594144,5403468
2026-04-22,294.5831298828125,301.9714452303575,280.8548865224676,281.3540953719347,10976535
2026-04-23,292.3866271972656,295.7812412562217,290.88900065925947,293.48489275232816,3180361
2026-04-24,288.94207763671875,293.73450090069366,284.6988023918848,292.3866309055354,2536752
2026-04-27,287.7440185546875,292.48650304546857,286.2963005750477,289.0419494907631,1896054
2026-04-28,292.28680419921875,299.27572863779955,288.7923419799283,289.940516329551,6921457
2026-04-29,294.8826904296875,298.42706127698744,292.6362504779163,293.03561148659503,2713763
2026-04-30,293.88427734375,296.5300783462469,289.7408496829387,295.53166057403735,3691260
