Price,Close,High,Low,Open,Volume
Ticker,CDSL.NS,CDSL.NS,CDSL.NS,CDSL.NS,CDSL.NS
Date,,,,,
2025-07-01,1766.845947265625,1778.1498295429851,1743.4517776874907,1773.235098118046,3619853
2025-07-02,1748.6614990234375,1783.064620139694,1732.9343579417202,1763.9954375803989,3075273
2025-07-03,1774.119873046875,1778.9363341105427,1734.60535818611,1750.1359583533892,3253951
2025-07-04,1732.44287109375,1774.218089261968,1697.2533452060375,1774.218089261968,5459008
2025-07-07,1748.1700439453125,1759.4739267147086,1713.668651838173,1731.7548882669198,2706713
2025-07-08,1724.1861572265625,1764.2904160389044,1692.9285354947547,1752.593330552924,4684269
2025-07-09,1731.4598388671875,1739.519950212503,1720.2542274933273,1725.0706881702606,1846080
2025-07-10,1717.40380859375,1754.3626872126679,1713.3737525708502,1733.9173552102268,2045231
2025-07-11,1659.9014892578125,1719.173203444021,1656.2646356793455,1705.4119542454982,3250994
2025-07-14,1648.794189453125,1696.4670862127455,1638.5715236760293,1665.1110744494263,4160928
2025-07-15,1672.3848876953125,1676.9064167556749,1638.178307869232,1656.264544099245,2506938
2025-07-16,1692.1419677734375,1702.462903388669,1666.0938921730913,1673.9574621656486,2277719
2025-07-17,1684.8682861328125,1705.4118884991904,1678.8723374966091,1695.4841545292713,1721691
2025-07-18,1669.5343017578125,1688.210281583187,1658.5253511193328,1684.7699695100916,1669910
2025-07-21,1701.9715576171875,1706.3948160689793,1661.4742171206537,1666.0940168415436,2168014
2025-07-22,1685.4580078125,1723.9895755703035,1679.3637886206575,1716.1260050060862,2601526
2025-07-23,1668.3548583984375,1694.5994774847059,1646.4351071849665,1694.5994774847059,2624523
2025-07-24,1650.6617431640625,1669.9274663379729,1647.0247699191407,1669.9274663379729,1500102
2025-07-25,1587.163330078125,1642.7981862095342,1583.526476792276,1642.503254326439,3021430
2025-07-28,1496.8306884765625,1569.175512876152,1491.2278225178727,1523.566780106227,6256943
2025-07-29,1513.4423828125,1524.2547922032172,1490.3431445686952,1496.928956827088,2790287
2025-07-30,1487.001220703125,1522.5838290086112,1483.2659767424109,1515.7032048620263,2574925
2025-07-31,1455.546875,1484.0523166417697,1449.845738676223,1469.504663946409,2862587
2025-08-01,1453.5810546875,1468.5217906396806,1437.9521843235418,1454.7605422668857,2222837
2025-08-04,1545.5848388671875,1550.9910437016965,1450.3373151487594,1454.7605736497214,5011132
2025-08-05,1539.4903564453125,1550.4994263504211,1516.6860516230706,1549.123277613713,2757011
2025-08-06,1519.24169921875,1538.802353581373,1498.2066254818874,1538.802353581373,2781305
2025-08-07,1550.35791015625,1556.7991542700343,1501.3053588281998,1516.1697683215484,3084909
2025-08-08,1552.9344482421875,1591.3837707853427,1536.0881167819077,1551.8444156940159,6086096
2025-08-11,1550.6552734375,1569.6816695298999,1532.1242367032019,1557.7901417304308,2750081
2025-08-12,1527.7640380859375,1560.7630772488073,1526.079453309945,1550.8534704091323,1706051
2025-08-13,1550.35791015625,1558.7810755358141,1529.9441453120928,1532.0251384477867,1778979
2025-08-14,1545.700439453125,1562.7449139067023,1537.1780812594627,1549.862425713432,1289206
2025-08-18,1560.862060546875,1582.465050618176,1548.2769089614314,1568.6906736993303,1982597
2025-08-19,1567.4024658203125,1574.6365272017613,1551.3489511229436,1564.4295837676975,1073753
2025-08-20,1569.2852783203125,1573.1500490909825,1558.1865673056027,1567.4024288713322,1008227
2025-08-21,1555.312744140625,1596.9330915467456,1542.033847203392,1575.6274375174219,3472849
2025-08-22,1560.16845703125,1575.131938513594,1550.8534028145796,1550.8534028145796,1575909
2025-08-25,1527.9622802734375,1565.0242335007288,1525.0884701389293,1560.7630542357463,1269755
2025-08-26,1478.6124267578125,1525.9803962996264,1475.3423290489936,1521.9174816491584,2013894
2025-08-28,1438.8748779296875,1484.4590682773223,1435.0101071633603,1477.522343659204,1952370
2025-08-29,1411.5244140625,1443.829707974806,1408.1551235636236,1440.5594893503626,2043349
2025-09-01,1463.5498046875,1466.6217585017973,1418.3620233486577,1418.5601670914346,1785436
2025-09-02,1495.2606201171875,1529.3496922923912,1450.0728365206999,1466.5227598999495,3467152
2025-09-03,1504.872802734375,1513.0978244277892,1493.476755381768,1495.2605329193607,1183630
2025-09-04,1495.7559814453125,1519.7371800212618,1488.2247049396576,1511.90856694337,1287980
2025-09-05,1509.6295166015625,1527.0704002894943,1492.882256999431,1494.8641783495796,1679391
2025-09-08,1540.250244140625,1550.853475104427,1509.6295347199473,1509.6295347199473,1698162
2025-09-09,1534.89892578125,1549.5650703510398,1526.0793520855627,1544.907603832073,1320841
2025-09-10,1534.7999267578125,1553.132699065318,1518.3498829408186,1539.25924975153,1744358
2025-09-11,1518.0526123046875,1546.7904705560277,1511.2149597687526,1534.5025345586316,1313310
2025-09-12,1531.8270263671875,1539.2592312674678,1520.8272663412713,1523.1065242307748,1186378
2025-09-15,1539.556396484375,1550.3578914458928,1532.0251199586771,1535.9889624423993,1129103
2025-09-16,1535.3944091796875,1541.4392447697237,1528.0612763966017,1539.5563953979097,626658
2025-09-17,1554.7181396484375,1562.5467527334526,1537.0789922400172,1537.4754006810697,1718548
2025-09-18,1573.94287109375,1610.3110790775502,1555.8082425549255,1560.7630458751642,4680341
2025-09-19,1567.69970703125,1587.4198476405045,1561.5557995497352,1576.618352646472,1496807
2025-09-22,1544.4122314453125,1568.4926245379493,1536.9800262891752,1567.699807601209,1040158
2025-09-23,1532.6197509765625,1545.1058312492032,1511.8095768665348,1536.980002126325,1127421
2025-09-24,1500.314453125,1535.7908934680759,1492.485839645173,1529.0523125309612,1373690
2025-09-25,1481.2880859375,1507.2512075961247,1476.5314262447243,1495.161535580068,1356025
2025-09-26,1454.432861328125,1489.0174113435676,1446.8025129002633,1476.531331658488,1537976
2025-09-29,1461.6669921875,1487.8283781393504,1456.7121888241525,1459.685070842161,1962994
2025-09-30,1445.4151611328125,1462.9552369902399,1436.8929238468202,1461.6669397752137,1400153
2025-10-01,1462.1624755859375,1466.3244620331138,1445.8116244526484,1448.7845064768828,1182174
2025-10-03,1476.6304931640625,1480.3961921554442,1456.71220758032,1462.1624913501782,1372102
2025-10-06,1511.115966796875,1514.187920714897,1471.6756833024967,1476.5314148332438,2020414
2025-10-07,1548.67333984375,1577.6093422060044,1506.6565844257927,1516.1697823964741,4417500
2025-10-08,1525.7821044921875,1556.7992220385877,1521.1246377016118,1545.7995827280627,1327054
2025-10-09,1544.51123046875,1550.655259021482,1514.683339375759,1525.7820501653312,1698777
2025-10-10,1590.7891845703125,1596.4376119053873,1540.9438153400852,1540.9438153400852,3338032
2025-10-13,1604.76171875,1613.283956241932,1583.1587279516555,1586.5280183927107,3364466
2025-10-14,1591.978271484375,1646.1837702188172,1585.8343638902954,1612.2929646467962,2945797
2025-10-15,1607.338134765625,1621.1125116552032,1588.509882878728,1595.446607258111,1672560
2025-10-16,1605.653564453125,1620.2206373933984,1600.401424703571,1609.6174069910903,1347594
2025-10-17,1596.7349853515625,1626.7610212490827,1587.9154111433,1610.707506687389,2174965
2025-10-20,1585.3388671875,1614.9684933057013,1582.46505716182,1605.3562235637053,1232035
2025-10-21,1589.5008544921875,1600.3023495795553,1585.6360838321546,1596.4375789195224,326850
2025-10-23,1585.8343505859375,1611.3019904867085,1574.636447037749,1593.4646990791064,1347483
2025-10-24,1575.8255615234375,1602.581498806531,1566.80784389177,1586.9243932728457,1230930
2025-10-27,1621.7071533203125,1626.1664763816882,1577.609403046708,1577.609403046708,2697487
2025-10-28,1618.0406494140625,1636.3734220249182,1609.320147028633,1628.544808446366,1894587
2025-10-29,1601.788818359375,1611.797496727913,1576.6183936637626,1610.3110557533714,1844623
2025-10-30,1600.1041259765625,1610.3110691400163,1592.4737772972346,1599.212358157925,809134
2025-10-31,1572.8526611328125,1604.365257505148,1554.9162979507437,1599.4104543627602,2101693
2025-11-03,1578.9967041015625,1601.8878706361147,1562.7449254519968,1570.6726105525777,2171717
2025-11-04,1525.1875,1575.5283490033594,1517.6562233137247,1570.771689534725,3060056
2025-11-06,1519.0435791015625,1524.5929344551155,1503.2872808374457,1516.0706972014225,1409286
2025-11-07,1564.5286865234375,1597.4285309579057,1494.368625734815,1511.2149563962817,3992633
2025-11-10,1575.4293212890625,1592.6719401706735,1566.1142667992458,1566.1142667992458,1566128
2025-11-11,1586.428955078125,1591.8792387434796,1561.7540102906896,1575.627459620683,1310637
2025-11-12,1640.3372802734375,1644.8956752588679,1595.4467125823494,1601.392476728619,4718903
2025-11-13,1611.599365234375,1649.9494942822937,1606.3472253643233,1644.4992106675475,2358185
2025-11-14,1611.1038818359375,1633.895976908721,1601.3924190268704,1611.3020255802544,1521310
2025-11-17,1616.7523193359375,1625.1754849592016,1606.3472323895523,1615.0677345980357,1219735
2025-11-18,1591.1854248046875,1618.635106656408,1586.527958260877,1618.238698213624,1562523
2025-11-19,1608.1309814453125,1617.1486991121992,1574.7355351628987,1590.4918335956324,1551858
2025-11-20,1625.2745361328125,1658.570789743815,1610.3110545271966,1612.2929758250762,4399462
2025-11-21,1595.644775390625,1624.6799705521094,1593.464710367668,1621.2116083093936,1455188
2025-11-24,1573.2491455078125,1611.3020596712852,1568.1952702520348,1596.437649526716,1225592
2025-11-25,1559.87109375,1582.7622599666959,1556.105515959636,1572.6545099905568,1245972
2025-11-26,1605.2572021484375,1611.1038942533723,1563.5377824305172,1565.7178475023136,1900973
2025-11-27,1609.9146728515625,1617.5451425554404,1590.9873483353738,1610.311081311107,1440230
2025-11-28,1602.58154296875,1614.9685513115298,1596.4376352174825,1614.175855357719,736163
2025-12-01,1589.996337890625,1624.0854079072703,1582.0686528154458,1605.3562277237845,1240350
2025-12-02,1577.70849609375,1592.4738346218278,1564.7269352009123,1585.5371097665989,1046619
2025-12-03,1536.4844970703125,1577.312027709229,1530.1423246787751,1575.627442980843,1568685
2025-12-04,1522.4129638671875,1545.4032036006888,1517.1608237977907,1534.9981163048842,1554894
2025-12-05,1536.5836181640625,1540.5474609148878,1514.088858939881,1521.12465562922,1187921
2025-12-08,1507.152099609375,1551.7453295348928,1491.3958008423165,1535.9890307678343,1629503
2025-12-09,1503.4854736328125,1510.1249826732155,1445.2170590690228,1491.3958018978667,2122000
2025-12-10,1465.9281005859375,1509.3321033700565,1460.67596088799,1503.485411490631,1602602
2025-12-11,1508.935791015625,1516.1698524237456,1463.6489359672366,1467.6127787186713,1810907
2025-12-12,1512.701416015625,1523.5029111782567,1504.2782505808837,1517.1607388928412,907070
2025-12-15,1503.8818359375,1508.8366391139987,1492.386716761398,1505.1701331501395,720157
2025-12-16,1487.630126953125,1501.0080961558217,1481.4862191134534,1494.3687079753095,798177
2025-12-17,1463.9461669921875,1495.9541223217345,1459.2885795149916,1487.630028950613,1256442
2025-12-18,1476.135009765625,1479.4052284075226,1457.3067567814542,1463.6489293484456,1015587
2025-12-19,1486.0445556640625,1488.3238135291217,1467.9100484819903,1479.5042396153337,817447
2025-12-22,1504.971923828125,1510.2240637752498,1489.7112262563926,1492.386771683416,975094
2025-12-23,1501.8009033203125,1510.2240690598194,1493.2786657066579,1509.1340365104356,772845
2025-12-24,1485.3509521484375,1507.1520865903692,1482.477142051353,1499.3234732110275,764304
2025-12-26,1469.29736328125,1492.7832041601116,1463.549863872659,1482.4771888145488,1213369
2025-12-29,1450.2708740234375,1470.5855668266356,1447.1989202807188,1469.2972696279762,1145867
2025-12-30,1420.9384765625,1453.64017746785,1408.155060197034,1445.811564269861,2130446
2025-12-31,1430.55078125,1442.8387175987496,1422.028543787229,1423.0195044449206,1144940
2026-01-01,1433.127197265625,1438.874817236376,1423.019447349474,1430.6497957207966,681478
2026-01-02,1453.3428955078125,1454.5321208928228,1427.8752546566527,1433.1272736314254,1061313
2026-01-05,1455.3248291015625,1465.6308443573566,1438.9739778967644,1451.7573948502552,1534959
2026-01-06,1443.8297119140625,1464.045333995597,1435.2084023779234,1455.7212400835674,917193
2026-01-07,1462.261474609375,1466.5226536852351,1433.2264008660234,1438.973899913072,854521
2026-01-08,1425.1995849609375,1466.9191258756846,1420.5421182060297,1460.5769534043052,1808746
2026-01-09,1396.9571533203125,1437.7848039030835,1390.4168373482148,1419.749247836353,2028398
2026-01-12,1404.686767578125,1416.677367644146,1382.4892240946256,1395.2726410934745,1764414
2026-01-13,1407.0650634765625,1424.4068750037516,1389.4259153650137,1407.1641353490568,1288820
2026-01-14,1402.8038330078125,1419.3529479835704,1397.254477715226,1406.1731233176636,1253505
2026-01-15,1402.8038330078125,1402.8038330078125,1402.8038330078125,1402.8038330078125,0
2026-01-16,1421.3349609375,1438.5775801079283,1404.191292675458,1404.191292675458,1832515
2026-01-19,1402.1102294921875,1424.5059156951324,1397.3535700478121,1417.0737109175927,951384
2026-01-20,1328.8782958984375,1402.407531296669,1322.3379794856023,1402.2093875438397,3660268
2026-01-21,1321.743408203125,1340.5716611919622,1299.050384354782,1325.5089862207642,2164548
2026-01-22,1344.337158203125,1369.5075822438173,1332.842039159142,1332.842039159142,1454883
2026-01-23,1314.3111572265625,1361.5799317996696,1310.5454583734083,1344.3371923127615,1204091
2026-01-27,1310.1490478515625,1332.6439271296838,1285.275959792969,1314.6083707652622,1976187
2026-01-28,1344.634521484375,1347.1119230933568,1314.0138134039842,1315.0047740475768,1696080
2026-01-29,1311.0408935546875,1347.3100278678146,1301.4286239765984,1345.6254432091796,2530693
2026-01-30,1308.2662353515625,1327.6891613640228,1290.3298713191668,1305.3925461662407,1830315
2026-02-02,1226.0164794921875,1233.3496125655372,1184.1979880498961,1217.8906504713993,3307440
2026-02-03,1330.860107421875,1345.0308926188493,1306.4825004591971,1319.5631322049642,5410284
2026-02-04,1353.9495849609375,1359.5980122811861,1317.5812565129404,1332.643930978397,2783558
2026-02-05,1350.9766845703125,1355.6341511766402,1328.4818055342596,1350.6793479925152,1462213
2026-02-06,1319.364990234375,1349.6883609342367,1303.212283783582,1349.6883609342367,1801895
2026-02-09,1361.8773193359375,1364.949273269566,1330.067384537643,1337.1033021826743,1639681
2026-02-10,1388.23681640625,1399.2364555675485,1368.7148187732332,1373.9669586716757,2540851
2026-02-11,1384.5701904296875,1396.263574643832,1372.4805187237098,1395.1735421075352,1302246
2026-02-12,1357.814208984375,1382.489152903732,1354.643183350115,1382.3900810339503,1133736
2026-02-13,1323.2298583984375,1346.7155783763048,1309.1581440133466,1337.7969321618923,1663043
2026-02-16,1341.46337890625,1350.2829528543032,1271.204365836304,1288.248840570954,1709640
2026-02-17,1327.292724609375,1340.7697653149526,1321.1486959723734,1340.3733568598434,901508
2026-02-18,1343.4453125,1346.120978850425,1321.941514658793,1327.9863504649818,1366930
2026-02-19,1308.3653564453125,1352.6612478224185,1301.6267758349793,1343.4452656592969,1202401
2026-02-20,1308.4644775390625,1319.4641166538793,1305.0951871071416,1308.5635494115265,1072874
2026-02-23,1322.2388916015625,1326.6982146881746,1308.167177281458,1317.977712265381,901439
2026-02-24,1312.82470703125,1329.8691816884955,1306.4825347284814,1313.914739544177,1312682
2026-02-25,1314.806640625,1326.6981684414447,1307.5725794832454,1316.9867056712642,873158
2026-02-26,1284.0869140625,1312.0319572115216,1272.3935295012036,1312.0319572115216,3319781
2026-02-27,1260.7000732421875,1287.2578666844754,1256.5380869560545,1278.3392209568692,1682338
2026-03-02,1217.197021484375,1241.673701287408,1194.3057335698206,1194.3057335698206,3150540
2026-03-04,1198.4678955078125,1207.4856136899623,1177.2613123214403,1199.0624477348003,2561793
2026-03-05,1228.394775390625,1232.7550263653563,1202.0352467694352,1214.9177349870795,1533461
2026-03-06,1213.034912109375,1236.7188959283003,1210.8548470577905,1214.917761544949,1119602
2026-03-09,1199.557861328125,1203.4226320387902,1164.3787584143304,1188.1618139053464,2081372
2026-03-10,1238.0072021484375,1242.6646688682902,1211.9448883779257,1223.5390797246348,1624184
2026-03-11,1208.37744140625,1250.2950043420374,1204.2153340940476,1237.709852467509,1531624
2026-03-12,1199.855224609375,1207.4855733624604,1182.315148214299,1195.0985650185696,1620635
2026-03-13,1165.865234375,1197.080495643859,1161.6040550848802,1194.1076136182533,2195060
2026-03-16,1173.7928466796875,1185.1888937348301,1148.7214947716252,1167.3516026919983,2120620
2026-03-17,1188.4591064453125,1195.0984941371034,1170.9190310905408,1179.2431243973078,1858349
