Price,Close,High,Low,Open,Volume
Ticker,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS
Date,,,,,
2025-10-24,1528.4349365234375,1540.68477359126,1515.7868296095007,1527.9369776438023,117327
2025-10-27,1562.594970703125,1589.484750313695,1528.4349427912705,1540.684779909327,367812
2025-10-28,1539.29052734375,1571.857112346486,1533.8129794438278,1568.5705349777338,116695
2025-10-29,1553.0341796875,1558.6112948306427,1523.8537406826406,1546.6602817073406,139961
2025-10-30,1570.36328125,1576.5379231604256,1541.2824077027033,1555.1256898389163,115487
2025-10-31,1611.9925537109375,1621.7525969428807,1566.0807666778962,1578.5297393859876,265514
2025-11-03,1649.6383056640625,1654.6178947770475,1612.5900897202544,1613.3868726071319,247344
2025-11-04,1612.590087890625,1679.1174469934228,1604.4236103833953,1671.34923935718,267639
2025-11-06,1647.646484375,1653.2235999157372,1603.42770835201,1613.3868866647556,360540
2025-11-07,1694.2552490234375,1698.537744031205,1608.4071865203143,1647.646370679233,321088
2025-11-10,1641.1729736328125,1724.929636640264,1630.2178777880995,1700.0316915386438,258158
2025-11-11,1606.0169677734375,1648.2439054355505,1603.4276058919856,1639.2806455268376,127364
2025-11-12,1604.722412109375,1622.350108676136,1598.4480812923255,1610.3990949842307,79851
2025-11-13,1588.5885009765625,1627.2301612794201,1583.4097769067776,1612.2913938796557,109027
2025-11-14,1567.37548828125,1596.3566720580222,1558.810497910797,1586.4970614858014,77863
2025-11-17,1611.8929443359375,1616.1754394649797,1569.8652621949018,1572.853015567165,129360
2025-11-18,1565.184326171875,1629.42102164551,1561.5990465528614,1628.325536424699,146470
2025-11-19,1562.993408203125,1573.550112491517,1552.7354063093503,1563.3917996346108,77518
2025-11-20,1550.54443359375,1578.728834144422,1539.1909464584987,1578.728834144422,64014
2025-11-21,1522.85791015625,1561.8979615385638,1516.7828357849714,1542.6766990354042,90037
2025-11-24,1510.707763671875,1532.6179556857614,1480.9297965749656,1523.6546953164443,83165
2025-11-25,1542.5771484375,1550.6440585316461,1514.7910167158855,1518.27672911464,96931
2025-11-26,1566.1802978515625,1569.4668751991373,1525.0489659203774,1542.5770947727854,59561
2025-11-27,1532.1199951171875,1575.541987656013,1528.7338502224902,1567.5746451141367,71426
2025-11-28,1531.0245361328125,1540.1869315845668,1519.2726570528655,1540.1869315845668,77363
2025-12-01,1524.650634765625,1548.652230225132,1520.7665309027502,1541.4816704567486,41183
2025-12-02,1544.2701416015625,1549.648122123847,1514.9901334886786,1532.7175192471727,63357
2025-12-03,1521.9615478515625,1546.0628317847004,1514.7909882519502,1545.3656163748503,57746
2025-12-04,1532.617919921875,1538.6929941604717,1504.2342627480411,1509.0145952235941,49251
2025-12-05,1531.5224609375,1547.656280873794,1516.782828681331,1532.6179462170262,57454
2025-12-08,1465.3934326171875,1527.73786076966,1457.027699026084,1504.0349691901993,302064
2025-12-09,1420.6767578125,1464.8955329484033,1409.5225269547939,1452.0481688682964,536132
2025-12-10,1441.591064453125,1461.9078125774345,1426.7518644148204,1426.7518644148204,122719
2025-12-11,1400.95751953125,1450.5542745611083,1389.3053299091973,1450.5542745611083,273128
2025-12-12,1443.682373046875,1449.060353311709,1404.2440537247487,1416.8921607571604,113871
2025-12-15,1427.8472900390625,1443.084880888422,1415.3983176366435,1443.084880888422,86456
2025-12-16,1462.00732421875,1482.3240715672518,1406.2359276545471,1424.1624479787552,161682
2025-12-17,1438.4041748046875,1466.8874005135722,1424.1625011642445,1460.7126370058832,109107
2025-12-18,1432.9266357421875,1448.6620646591416,1419.481744912308,1434.1216885204872,85361
2025-12-19,1459.119140625,1470.9705867282048,1424.1624502514103,1433.1257104278177,231125
2025-12-22,1477.6431884765625,1480.8301983738195,1456.2309558164793,1463.60077183714,122927
2025-12-23,1485.6104736328125,1500.8480639862207,1464.8954571726147,1480.830141329071,73311
2025-12-24,1471.468505859375,1500.7485126253916,1466.9868758922905,1479.9338069083121,137879
2025-12-26,1473.5599365234375,1486.7061242835175,1458.123210791492,1479.9338346884463,152327
2025-12-29,1462.40576171875,1481.3282004348237,1448.960871052066,1473.5599927541618,107526
2025-12-30,1452.6456298828125,1466.9868700346167,1429.739521253623,1450.1558354665963,250917
2025-12-31,1453.3428955078125,1478.838366896903,1442.088975728645,1452.645680103972,96388
2026-01-01,1456.82861328125,1474.0579183586196,1445.0767345574968,1461.0114194320108,51815
2026-01-02,1484.5150146484375,1489.6938600340109,1451.251336569542,1466.190103230244,59233
2026-01-05,1570.4627685546875,1588.488856023375,1513.8945901314523,1541.8798553808508,1607183
2026-01-06,1542.1787109375,1595.2611782249805,1532.7174918519938,1583.6088670396327,243225
2026-01-07,1522.85791015625,1551.9387833653202,1502.8399863424306,1543.7721843200611,223733
2026-01-08,1563.6905517578125,1572.8530686853856,1508.4171125042567,1518.774682192296,304055
2026-01-09,1550.8431396484375,1564.5868538296543,1509.6122402487795,1563.5909360360008,268718
2026-01-12,1543.0750732421875,1551.4408071286753,1501.2465253817466,1550.9428482255748,222849
2026-01-13,1526.5428466796875,1556.0219891334943,1514.293009157344,1538.8921300952577,91551
2026-01-14,1543.0750732421875,1556.7190985583418,1509.910961666896,1524.4513373230307,108857
2026-01-16,1521.0653076171875,1573.6496946193743,1513.7950590338182,1555.2252152824497,151293
2026-01-19,1487.1043701171875,1504.0349722593533,1460.01545531852,1478.0415426966624,376331
2026-01-20,1359.0294189453125,1473.062008167969,1328.5543582796834,1473.062008167969,453225
2026-01-21,1346.28173828125,1360.423722492416,1316.7029065108004,1336.5216951572636,345077
2026-01-22,1338.2147216796875,1373.171534303684,1330.5462031198472,1369.3869979713998,85394
2026-01-23,1376.1593017578125,1392.2931219238378,1326.9609367974626,1355.4441623307177,152149
2026-01-27,1364.1085205078125,1375.262872471473,1334.0318524921436,1374.3665221643585,257003
2026-01-28,1410.3192138671875,1424.162496009936,1354.5478154220432,1364.1086022696677,80587
2026-01-29,1400.2603759765625,1410.3191210770738,1371.1796259008677,1410.3191210770738,82437
2026-01-30,1444.2799072265625,1454.936300351563,1379.346116990535,1392.8905744025412,101573
2026-02-02,1415.9959716796875,1419.0832925344102,1366.0008253526419,1379.1470132095208,69870
2026-02-03,1500.0513916015625,1547.8554475908452,1439.1012688440278,1439.1012688440278,227772
2026-02-04,1493.478271484375,1518.7746072906975,1461.808159173903,1491.8848273583376,90778
2026-02-05,1485.710205078125,1500.3501479359907,1467.08646949543,1489.8930111598022,70503
2026-02-06,1508.3175048828125,1511.8032171753778,1464.3975543108916,1485.710219499832,67110
2026-02-09,1542.6766357421875,1556.519917149431,1498.1591597630602,1512.799102448278,122664
2026-02-10,1527.4390869140625,1550.8431553011378,1514.990114367746,1547.058740590256,79455
2026-02-11,1542.6766357421875,1548.6521424009693,1500.7485216674668,1528.9329217981915,87734
2026-02-12,1524.551025390625,1541.780330483734,1507.8195576283017,1541.780330483734,64304
2026-02-13,1518.675048828125,1528.7337941035935,1491.0880533463812,1524.5509880514564,81768
2026-02-16,1478.43994140625,1503.5370207824624,1471.966475849402,1498.7566883913712,123359
2026-02-17,1476.7469482421875,1494.8726033987707,1465.990987477009,1485.1125604239976,54570
2026-02-18,1481.2286376953125,1487.0048881680912,1464.99512843195,1474.057956373655,80499
2026-02-19,1491.088134765625,1498.8563425117623,1456.0318755828548,1486.5069370364677,74160
2026-02-20,1507.819580078125,1514.5918698856112,1460.015524699162,1460.015524699162,57335
2026-02-23,1506.9232177734375,1532.020419591538,1501.0472783653108,1509.711836277226,58077
2026-02-24,1449.657958984375,1506.9232338124043,1439.2008218418653,1504.931398166212,107794
2026-02-25,1449.7574462890625,1468.8791403783894,1423.0669230491171,1456.4301682780438,144930
2026-02-26,1433.9224853515625,1466.4889485166482,1427.050628273316,1443.7819742333984,57359
2026-02-27,1389.4049072265625,1437.2089619279934,1381.5371322425524,1437.2089619279934,360812
2026-03-02,1354.0498046875,1377.1551703880116,1305.6482243464916,1315.607402259127,103862
2026-03-04,1332.9364013671875,1341.9992289888166,1292.3029066955364,1324.5706675733775,88636
2026-03-05,1349.26953125,1362.913556958305,1320.786183916398,1332.3389280579713,70293
2026-03-06,1351.56005859375,1357.4359980869565,1332.5380524140483,1352.4564089523749,57872
2026-03-09,1278.658935546875,1334.4303344323166,1271.1895517675748,1334.4303344323166,123292
2026-03-10,1320.4874267578125,1343.6922384038985,1289.8131100882438,1301.8636910755756,79548
2026-03-11,1349.3690185546875,1356.8384018721295,1315.607381645451,1320.4874030605783,58873
2026-03-12,1334.82861328125,1353.352659176906,1307.6400099893094,1345.4848846120008,90484
2026-03-13,1289.115966796875,1341.501216412157,1279.7543155824958,1337.4179779297551,233073
2026-03-16,1242.108642578125,1294.6931515145939,1216.115212081347,1294.6931515145939,268830
2026-03-17,1274.4759521484375,1293.6972141983508,1239.8180858659982,1242.8058392475186,60352
2026-03-18,1288.4188232421875,1299.9715671054162,1269.4963848364143,1282.0450465104732,95455
2026-03-19,1265.2139892578125,1308.5364132778366,1253.0637192331367,1282.0450242834395,130706
2026-03-20,1262.0269775390625,1284.8335192928903,1227.2695438518533,1281.7461984517338,148250
2026-03-23,1194.802490234375,1246.8890378066944,1183.2498685115868,1244.8972022830415,110889
2026-03-24,1200.678466796875,1227.568247204974,1194.1054336781833,1211.4344275889132,95696
2026-03-25,1218.4058837890625,1246.4907176493796,1197.1927856206107,1200.5789305188048,94969
2026-03-27,1222.4891357421875,1241.909533417929,1168.3111815016164,1219.9993411683745,140499
2026-03-30,1182.5528564453125,1213.5258766645752,1166.4189146453487,1210.1397317259161,107934
2026-04-01,1193.010009765625,1232.647467017731,1185.241801952819,1188.129988015119,184905
2026-04-02,1152.0777587890625,1185.1421810950153,1125.387113140645,1185.1421810950153,411454
2026-04-06,1215.0196533203125,1232.9461727955302,1148.3927316230217,1165.124198428688,214193
2026-04-07,1223.6842041015625,1238.6229717347971,1197.4916377944924,1214.5218085819795,156704
2026-04-08,1287.2237548828125,1316.7028974113773,1261.329892115344,1274.5756474675015,186531
2026-04-09,1295.2906494140625,1302.6604653520128,1258.8400827254925,1286.7257807605508,122599
2026-04-10,1294.5936279296875,1324.1723392265533,1286.7258526586284,1314.5119847819883,155785
2026-04-13,1291.705322265625,1308.6359240223833,1249.8767767489278,1273.8783702191106,88998
2026-04-15,1315.4083251953125,1326.4629888502402,1298.0793305506145,1317.7984307418903,97403
2026-04-16,1315.8065185546875,1334.4302539307716,1305.1502469678758,1321.8817142529576,91121
2026-04-17,1326.7615966796875,1331.442483114063,1308.0384156581633,1325.5665439915874,57062
2026-04-20,1306.046630859375,1331.9404937312443,1301.2661767773077,1320.5870064653327,68949
2026-04-21,1364.6065673828125,1384.2262216538695,1305.548712775664,1305.548712775664,517430
2026-04-22,1381.736328125,1395.6791768011917,1344.5885469517777,1371.3787590797162,342111
2026-04-23,1416.7926025390625,1432.9265434388356,1381.736345484434,1381.736345484434,370559
2026-04-24,1411.215576171875,1438.7028841809354,1382.5330938142458,1416.7926917491914,266156
2026-04-27,1424.760009765625,1433.0261763049966,1399.2645378739235,1424.1624833876945,123727
2026-04-28,1429.9388427734375,1435.1175667658613,1404.4432495344327,1429.142059895219,107365
2026-04-29,1443.781982421875,1461.0114089476017,1429.1420394272723,1437.009814342003,143782
2026-04-30,1427.548583984375,1443.7819710123094,1404.144515927835,1432.12978150232,120241
2026-05-01,1427.548583984375,1427.548583984375,1427.548583984375,1427.548583984375,0
2026-05-04,1434.52001953125,1470.2734927683687,1429.1420391114834,1444.1803735361666,145162
2026-05-05,1440.39599609375,1570.5624069364767,1416.3942793008493,1491.8848989161966,2134434
2026-05-06,1445.87353515625,1466.2898504020227,1419.1828890354159,1452.446568433172,327852
2026-05-07,1445.0767822265625,1460.0155497892079,1414.203329263762,1443.084946551543,275020
2026-05-08,1419.581298828125,1448.0645244443356,1411.315132212469,1448.0645244443356,151942
2026-05-11,1408.7257080078125,1423.166515901848,1375.3624621836614,1419.1828447586659,182272
2026-05-12,1388.6082763671875,1406.7339322100495,1355.0457726165687,1404.2441376397662,146533
2026-05-13,1379.7445068359375,1402.252224188196,1367.693926098719,1396.2767175510303,98175
2026-05-14,1397.073486328125,1407.032663956435,1356.0416015562923,1380.3420192837673,85968
2026-05-15,1391.595947265625,1423.9632747584303,1375.6612629614747,1394.284876613153,43526
2026-05-18,1376.5574951171875,1389.3052912209876,1345.5844767384158,1374.4660921114687,89780
2026-05-19,1382.134765625,1403.3477417321112,1372.3747225974676,1379.2465797028121,54213
2026-05-20,1366.0008544921875,1378.0514357723923,1351.9584375765107,1372.0759288659767,51266
2026-05-21,1384.42529296875,1405.638390484773,1360.4236985891532,1373.4701972992914,92941
2026-05-22,1371.279296875,1391.9943149836258,1359.4278502761408,1390.2017358165726,40553
2026-05-25,1389.5045166015625,1396.276806517323,1377.055543647592,1377.055543647592,35197
2026-05-26,1413.2073974609375,1427.1502470482899,1387.213966473202,1389.703761042372,74674
2026-05-27,1389.3052978515625,1443.98120808141,1382.3338734178988,1420.8758427294993,139356
2026-05-28,1389.3052978515625,1389.3052978515625,1389.3052978515625,1389.3052978515625,0
2026-05-29,1412.21142578125,1419.282417773654,1373.6694559490227,1418.3860674485334,239194
2026-06-01,1379.4456787109375,1426.2538138940945,1369.3869335498066,1414.5020571530085,45721
2026-06-02,1381.3380126953125,1389.3053552342906,1350.1657363827615,1364.4074097999842,45154
2026-06-03,1376.3583984375,1393.1894335576837,1359.4277958518,1393.089866092167,39288
2026-06-04,1334.3306884765625,1382.5330117060785,1317.599221166288,1369.4865131200402,107518
2026-06-05,1337.1192626953125,1360.4237643790166,1323.7739393745587,1350.4645860160663,183977
2026-06-08,1287.4228515625,1323.4751477492366,1275.2727034075626,1323.4751477492366,107165
2026-06-09,1295.091552734375,1304.6523394572189,1277.3641669740193,1287.9208715132427,136494
2026-06-10,1291.5062255859375,1304.6522916516449,1281.7461827142495,1294.4939789255977,53616
2026-06-11,1270.093994140625,1300.8677563014528,1259.8359923723526,1283.5388841778004,57568
2026-06-12,1327.4588623046875,1336.5216899864706,1272.6833832068814,1272.6833832068814,71267
2026-06-15,1369.088134765625,1385.2220758771425,1347.2776324623444,1359.328213384777,86478
2026-06-16,1391.297119140625,1401.2562968009015,1362.5150713880275,1369.0881043294114,80968
2026-06-17,1409.4228515625,1413.2073879108639,1384.325771103665,1384.325771103665,80882
2026-06-18,1421.0750732421875,1436.0138396125826,1407.1322246298187,1424.1623939776707,85317
2026-06-19,1413.1077880859375,1419.182862340152,1397.5714947494553,1408.8252929251648,58836
2026-06-22,1412.11181640625,1456.5297241937606,1404.5428657436416,1453.0440120332967,87589
2026-06-23,1394.583740234375,1432.1297925650351,1380.2424996383786,1416.6930667063718,115325
2026-06-24,1422.2701416015625,1429.1419985220953,1381.9354719568623,1388.9068963398968,60494
2026-06-25,1402.252197265625,1438.9020192320459,1393.8864638198124,1422.170552340421,58559
2026-06-26,1402.252197265625,1402.252197265625,1402.252197265625,1402.252197265625,0
2026-06-29,1381.6368408203125,1416.0955730905205,1376.3584277435814,1402.2522910730556,55494
2026-06-30,1372.8726806640625,1398.2685844413083,1367.494700255658,1384.3257353087029,114583
2026-07-01,1404.6424560546875,1434.1215979197502,1372.8726546752607,1374.3665313397605,347863
2026-07-02,1428.74365234375,1442.3877991543793,1408.3273374326304,1421.0751339083722,192952
2026-07-03,1437.009765625,1455.035852834423,1424.2619696202407,1434.121579795735,248930
2026-07-06,1451.05224609375,1481.9256981382978,1419.9796591164236,1478.9379447146318,653789
2026-07-07,1448.263671875,1469.277635521427,1424.2620762855759,1469.277635521427,167852
2026-07-08,1445.27587890625,1482.7224858629377,1427.4490473443357,1444.180393628389,333974
2026-07-09,1463.800048828125,1469.1779077557735,1432.3289487087093,1445.0767453321687,132259
2026-07-10,1511.300048828125,1525.0,1451.5,1470.0,377210
2026-07-13,1517.5999755859375,1550.300048828125,1486.0,1513.5999755859375,335244
2026-07-14,1490.5999755859375,1515.0,1478.0,1505.0,158334
2026-07-15,1490.0999755859375,1510.9000244140625,1483.0,1495.0,108128
