Price,Close,High,Low,Open,Volume
Ticker,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS
Date,,,,,
2024-08-08,1002.6871337890625,1023.3756482933123,1000.2044645106056,1020.5035243846255,711931
2024-08-09,1014.17529296875,1027.8540997791556,1008.479890279085,1008.479890279085,488798
2024-08-12,1020.6495971679688,1028.0974862492596,1003.3686024890632,1014.1752852516867,506098
2024-08-13,1000.5938720703125,1022.2559627086628,997.9652614184349,1021.2823856013212,662395
2024-08-14,992.8052978515625,1007.5550154302452,984.383831742392,1007.5550154302452,917164
2024-08-16,1014.8081665039062,1017.2908358917098,995.0445613091596,995.0445613091596,461190
2024-08-19,1025.1279296875,1027.1238102216082,1013.6397915530732,1017.3880395086071,387913
2024-08-20,1031.6510009765625,1035.8860376056962,1020.7955925089967,1024.2031123695417,547522
2024-08-21,1034.2310791015625,1039.7316950567638,1023.9110659850243,1026.1016146257266,376197
2024-08-22,1056.7691650390625,1064.1684457205342,1034.230951329505,1034.230951329505,967795
2024-08-23,1043.966796875,1063.048884723118,1039.8777016501338,1063.048884723118,614605
2024-08-26,1044.7943115234375,1054.3840223995578,1042.7010969436071,1051.4145646415582,317928
2024-08-27,1058.083740234375,1068.744362953167,1044.4049331432566,1045.0377820872886,1126815
2024-08-28,1047.228271484375,1076.7763138318546,1044.112753338159,1060.225502498092,1009628
2024-08-29,1044.9404296875,1048.1045555069225,1029.6065891779915,1047.2283122802621,663496
2024-08-30,1054.0433349609375,1067.0405662646215,1044.9404122932558,1044.9404122932558,784070
2024-09-02,1055.503662109375,1068.0141043761669,1048.7859561889022,1054.3840246484856,524425
2024-09-03,1079.0155029296875,1083.1044790429635,1053.4103787186395,1053.4103787186395,1756062
2024-09-04,1052.826416015625,1077.652634808199,1047.861196026085,1077.652634808199,1108263
2024-09-05,1052.6802978515625,1059.495337930139,1042.9932527063897,1054.6761785553783,1278880
2024-09-06,1028.7303466796875,1056.8180244353186,1025.4688869094093,1053.410504319682,1014325
2024-09-09,1024.2518310546875,1029.0709901403904,1011.5466024180374,1029.0709901403904,431616
2024-09-10,1034.7664794921875,1039.780425726039,1027.1239224166397,1031.9918083048701,452578
2024-09-11,1002.9790649414062,1037.687111773753,1001.0806371645228,1035.593897273049,755783
2024-09-12,1016.0738525390625,1017.8749465617087,997.916614276185,1004.8289885182945,622430
2024-09-13,1025.8582763671875,1037.882050194373,1013.9806817378773,1017.3882020317635,507348
2024-09-16,1014.2239990234375,1032.186449956316,1012.5202390058796,1025.8581984625293,697399
2024-09-17,1003.6119384765625,1021.2823867638998,1001.8108445949026,1021.2823867638998,595277
2024-09-18,990.7120361328125,1008.4312107123437,979.4672324789087,1003.7579930805229,1193561
2024-09-19,995.4826049804688,1001.8108562590731,966.8107469183053,998.5980042258363,1428078
2024-09-20,998.5980224609375,1003.7093024331459,988.7649171405193,997.9165660025893,541066
2024-09-23,1006.776123046875,1010.8652184487838,998.9875057230894,1002.7844804374087,455243
2024-09-24,1022.2073364257812,1028.3896467387576,1004.0014902734389,1004.0014902734389,1082182
2024-09-25,1030.09326171875,1038.6606685884733,1023.2294958688422,1023.2294958688422,859249
2024-09-26,1026.58837890625,1033.938933931184,1014.5647248653834,1031.9917796299953,481760
2024-09-27,1039.00146484375,1061.0044030416677,1028.2435088719787,1029.6551481715082,2285624
2024-09-30,1062.2698974609375,1072.2004546963126,1045.7678139706998,1051.4144895642848,2456424
2024-10-01,1102.6734619140625,1109.8292302338848,1059.251944572791,1069.9612932771115,3781132
2024-10-03,1103.111572265625,1109.8778855209887,1062.4160022585781,1089.9195551234623,1946547
2024-10-04,1098.827880859375,1132.2702323981189,1073.1254201726797,1102.5761291409026,3609598
2024-10-07,1049.1754150390625,1113.042050823115,1042.8471637113998,1111.8250794139492,1550240
2024-10-08,1057.0126953125,1075.2672674120172,1027.9514402990426,1049.1754703313627,1023319
2024-10-09,1076.1434326171875,1114.3563341082597,1062.367292769268,1064.1197791017078,2757842
2024-10-10,1120.781982421875,1172.6249663476574,1102.7221973565283,1129.3495089935668,12418567
2024-10-11,1151.839111328125,1157.29111964143,1115.4273018667911,1126.3314373382689,4347446
2024-10-14,1075.31591796875,1168.584652642418,1068.0140896439282,1162.4510693116229,6645765
2024-10-15,1069.9613037109375,1092.110184201769,1066.2130553968475,1078.6261642433574,2058334
2024-10-16,1071.2755126953125,1079.6969781786624,1063.146167872948,1066.066899103368,929093
2024-10-17,1045.475830078125,1088.4592863072653,1036.1782393240148,1072.8820514406138,1406274
2024-10-18,1059.3492431640625,1064.5578570001737,1012.520207343403,1027.1725905741544,2178864
2024-10-21,1157.583251953125,1214.3914558977465,1097.4161354743,1109.8779707540475,19163502
2024-10-22,1113.0906982421875,1150.2812943296296,1099.4606194266014,1139.0851581596842,6566552
2024-10-23,1095.128173828125,1132.6596184566752,1092.4995632040811,1111.8250448112058,2878025
2024-10-24,1077.9932861328125,1113.7235195621945,1071.9084290198477,1099.8500453446352,1686540
2024-10-25,1036.6163330078125,1085.5873141454738,1024.5439518504395,1080.6707017033782,1915919
2024-10-28,1062.8055419921875,1076.72762422403,1036.859686628244,1041.7275724809585,1585694
2024-10-29,1067.2352294921875,1074.342390259764,1044.3075588048919,1068.1114727004303,1099457
2024-10-30,1101.845947265625,1108.514927021078,1059.3006730492025,1067.0405639082173,2265808
2024-10-31,1118.5428466796875,1127.7918298963746,1094.9336000476178,1101.1157913761135,1792719
2024-11-01,1124.2381591796875,1133.0976870439997,1117.6665137374162,1123.5079763527685,287093
2024-11-04,1096.00439453125,1124.2381297667873,1081.5467987054722,1124.2381297667873,658591
2024-11-05,1099.947509765625,1110.8515262894148,1082.617788986704,1098.1950233606135,922441
2024-11-06,1120.149169921875,1125.4551175314625,1096.4424726730708,1100.1421131579175,927428
2024-11-07,1090.6497802734375,1128.5705619625842,1087.4856545998034,1120.4899430876064,692065
2024-11-08,1072.3951416015625,1098.1462075410243,1068.9876218597508,1097.2213568633326,634107
2024-11-11,1067.5760498046875,1075.6080611299355,1051.5606347037897,1072.346482667428,876068
2024-11-12,1044.0155029296875,1083.0559254894451,1039.7804658126279,1066.553839230088,673271
2024-11-13,1013.6398315429688,1052.242187711921,1007.457640665286,1048.2018189376543,848792
2024-11-14,1030.5802001953125,1038.7581536597013,1013.5425990697125,1013.6399330214555,588233
2024-11-18,1030.969482421875,1040.7539803834457,1019.5299508320663,1030.0446316610717,470959
2024-11-19,1040.023681640625,1057.7914627685832,1032.965248041847,1039.731560988251,442292
2024-11-21,1017.4854736328125,1036.859683028325,1014.808136423115,1034.2310722149332,543330
2024-11-22,1041.6302490234375,1044.0641919743077,1014.6620898208719,1017.3881534637949,404809
2024-11-25,1053.3616943359375,1075.121237566437,1047.812352411632,1061.1990375179362,1155800
2024-11-26,1066.3590087890625,1072.8819275985886,1053.7511144672649,1056.4284514009273,692757
2024-11-27,1077.8958740234375,1085.6357641719176,1057.304695277379,1070.934774222023,562395
2024-11-28,1074.68310546875,1091.282643293876,1066.066971522677,1077.8959575784086,608222
2024-11-29,1082.3743896484375,1087.9724582254364,1070.9348582084833,1070.9348582084833,334105
2024-12-02,1099.947509765625,1104.0364862508295,1066.5050396432448,1082.3743946996117,659775
2024-12-03,1106.3731689453125,1108.9044459308768,1097.2215193714646,1104.036559864455,492734
2024-12-04,1096.1990966796875,1115.4759709466248,1092.7429692548912,1105.9835941482572,368829
2024-12-05,1106.6651611328125,1112.165896108781,1088.9948299419968,1100.1422413987516,546100
2024-12-06,1089.9195556640625,1111.4355856513887,1087.4856129314496,1098.1949609549465,443419
2024-12-09,1076.8250732421875,1091.3800043528347,1071.032217790842,1088.4592728514444,432099
2024-12-10,1093.8138427734375,1104.912645187373,1080.5732183343816,1080.670552272822,792491
2024-12-11,1095.9071044921875,1109.342397387269,1089.7249135740083,1093.3271013655847,305863
2024-12-12,1071.2269287109375,1094.5927790682508,1067.3812278660466,1090.4063500079546,421157
2024-12-13,1064.6552734375,1071.811041274181,1039.147482393427,1071.2269187896302,567527
2024-12-16,1056.0877685546875,1071.8110626275623,1052.4368543974347,1064.119779700644,304355
2024-12-17,1044.3076171875,1061.1991579976623,1041.7276138142188,1056.0878776495083,542449
2024-12-18,1029.217041015625,1048.9319770220998,1020.065392631302,1048.542522418432,495635
2024-12-19,1031.5537109375,1033.841593457979,1009.8428930783699,1021.4770924165734,436526
2024-12-20,1001.664794921875,1036.7622975930321,994.0222383081648,1034.3283547959993,756678
2024-12-23,1006.922119140625,1017.3880730016467,998.0625912691045,1012.5201874848924,270757
2024-12-24,1039.390869140625,1077.7498299465376,1005.5590655357089,1012.520165442095,3912449
2024-12-26,1029.703857421875,1045.5730930582206,1019.3352373985618,1039.780356773318,715129
2024-12-27,1018.702392578125,1039.1962384284002,1015.7330536782681,1031.5049554353227,364011
2024-12-30,1004.5369262695312,1027.0751416633398,1001.3240742153865,1021.4770731881443,899161
2024-12-31,1024.397705078125,1033.0139568833856,1002.7843425152518,1007.4575598047202,1558889
2025-01-01,1010.9624633789062,1020.3087795755118,1006.7274268509758,1014.467317097026,630282
2025-01-02,1004.1961059570312,1017.3881239054265,991.2476011415189,1015.3922432057512,1949445
2025-01-03,1000.7399291992188,1014.0778879891216,996.2614388663371,1010.5730341828931,534063
2025-01-06,965.058349609375,1007.1168349371281,959.9470695736129,1007.1168349371281,1560552
2025-01-07,985.4547729492188,995.482605402775,964.8149261165282,974.5506973185113,1311159
2025-01-08,977.1793823242188,990.0792793634998,973.2850737840585,987.4019422421396,1682463
2025-01-09,988.0347290039062,1000.2531695529372,971.6786450647888,981.3657494162312,1712582
2025-01-10,951.9151000976562,989.1544277158974,943.9317552335722,988.6676391195806,1867534
2025-01-13,924.5087890625,946.6090010852279,922.0261793455536,939.5505671203709,1131747
2025-01-14,939.9887084960938,947.3392038608519,927.3322059477258,927.3322059477258,1120814
2025-01-15,936.5325317382812,951.1361886828281,928.7925816731849,941.2543570480451,1108334
2025-01-16,946.7550659179688,956.2474426744359,943.3962130273482,943.3962130273482,600983
2025-01-17,949.5784301757812,975.670344803202,943.1528448854059,968.7092445532685,1214761
2025-01-20,945.7328491210938,956.2474702547285,933.319740696923,951.087523343285,1122721
2025-01-21,934.6826782226562,957.9025275931659,930.7397028721713,949.1890007079414,792769
2025-01-22,928.8412475585938,940.7189004107503,916.1847448881257,936.5811976146357,744699
2025-01-23,949.6758422851562,958.9734921776201,916.2821579445745,928.5978732312635,730913
2025-01-24,931.615966796875,957.172366111832,926.6506878479387,949.6758104282917,464543
2025-01-27,919.0081787109375,937.5548118585433,910.2946511814517,927.8190401881534,961156
2025-01-28,916.9149169921875,928.9872970130933,905.4753858663636,925.8718383539145,606676
2025-01-29,937.3600463867188,939.5019279515092,915.6492883299424,917.0609870491745,540595
2025-01-30,942.3740234375,951.5743394794082,933.6118290018607,937.1166830071428,383812
2025-01-31,960.04443359375,963.8414083653756,942.4713773762219,942.5200443507432,570528
2025-02-01,938.8204345703125,962.8191351049303,927.4782964176974,958.9734934750361,349881
2025-02-03,921.5394287109375,941.3517591360594,912.2417789212534,938.8204229220926,832855
2025-02-04,894.2305908203125,911.2195235646949,875.440564160616,905.5240617203823,5589827
2025-02-05,909.07763671875,912.679883950877,888.8759114583333,893.305675474324,886319
2025-02-06,911.4142456054688,933.5631251085188,905.9135111027716,918.0832251154364,1132979
2025-02-07,906.789794921875,916.5255665683524,896.5185082968939,910.2946489456331,956627
2025-02-10,885.3710327148438,906.3029402278593,881.1359367041013,903.4795428873642,840800
2025-02-11,859.7172241210938,893.5490274744643,854.8493387465081,885.9551381745964,711445
2025-02-12,855.3848876953125,864.0497483775944,835.3778885046902,861.5671384498415,525775
2025-02-13,845.308349609375,864.682558414025,844.091378187536,855.7256368648034,412094
2025-02-14,824.133056640625,852.9022495095115,816.4904997898359,848.03436376444,599907
2025-02-17,831.921630859375,836.5461220783125,809.8214188338617,824.1330140695857,404275
2025-02-18,833.9661254882812,836.3027343123755,819.5085292286868,833.2359426585556,361609
2025-02-19,831.288818359375,839.0287685174698,825.7394761917154,830.8507561837208,614343
2025-02-20,832.1163940429688,834.6476708398222,821.7477737255133,830.850755644542,494774
2025-02-21,823.6949462890625,843.9453393806525,818.7783935038768,830.558653398871,414749
2025-02-24,814.251220703125,821.6991096245004,812.0606721288891,821.6991096245004,357017
2025-02-25,805.829833984375,821.699129941169,802.2275865776342,821.699129941169,492961
2025-02-27,780.662841796875,807.0954861309335,778.8617477741216,805.3917260576776,743101
2025-02-28,756.8101806640625,780.4194267662058,744.7865265212229,778.7643931341058,835197
2025-03-03,766.7406616210938,769.2232714335652,736.0243148628261,756.8101629487754,617215
2025-03-04,762.3108520507812,773.0201999084551,753.5486583490481,766.2051603626626,490881
2025-03-05,781.4903564453125,784.5084217110214,759.3901442100967,759.3901442100967,709790
2025-03-06,793.1732788085938,796.1913440631452,784.3136915054369,796.1913440631452,792050
2025-03-07,793.7574462890625,803.9800064642401,788.5974992279835,793.2706577092921,522339
2025-03-10,792.6378784179688,803.4445612590837,786.9910832819564,798.3332811056633,1082771
2025-03-11,794.3416137695312,803.6879305619079,781.4903836131886,788.5974848638951,450253
2025-03-12,784.7031860351562,802.8116973285325,776.0383255965638,793.5627143665797,495651
2025-03-13,775.0647583007812,789.4737478995659,773.993847186855,786.650350348401,342005
2025-03-17,782.0745239257812,784.3624659145513,770.0995366935417,778.667003851916,712442
2025-03-18,782.0745239257812,782.0745239257812,782.0745239257812,782.0745239257812,0
2025-03-19,811.0870971679688,812.98558448857,797.6517444276448,800.7185362088031,550187
2025-03-20,815.3222045898438,821.5530627608674,809.042620022869,817.8048144635499,561486
2025-03-21,824.8632202148438,831.6295931267638,812.4014448833371,817.6100587397989,933659
2025-03-24,830.1205444335938,837.2763124043563,823.1594443463758,827.4918743590009,477959
2025-03-25,833.3333740234375,839.7589594490632,824.3277853794918,830.1692482836728,841053
2025-03-26,828.4168090820312,838.2499143901083,825.3500173335822,834.355605844742,647911
2025-03-27,825.398681640625,836.1566970779745,821.8938277300858,827.4432292738,2839769
2025-03-28,842.0469360351562,849.1053706679807,827.0538235288722,827.5406121242393,1643302
2025-04-01,817.5614013671875,841.9981637539946,813.2289712200228,837.3736723500123,635894
2025-04-02,829.0009155273438,831.337524378249,805.3430034572623,818.7783557938885,416659
2025-04-03,827.4431762695312,831.8729400573335,818.7783165701503,821.0175319485794,208804
2025-04-04,790.93408203125,832.457110859433,788.5974731566279,827.4432243070198,586343
2025-04-07,779.3485107421875,787.8186438552276,744.7865218210786,749.654407584615,1145265
2025-04-08,787.8673095703125,794.8770769430986,780.7115412783137,783.7296066779136,322203
2025-04-09,790.057861328125,792.9299258200276,776.52511510387,787.6239184404844,249489
2025-04-11,810.2595825195312,815.2248022120774,793.4653766938036,815.2248022120774,831867
2025-04-15,824.5224609375,825.544704997077,814.29990149687,814.9326909516416,504370
2025-04-16,825.1066284179688,832.4084569880392,822.1858969899405,831.4348798453632,478419
2025-04-17,826.3235473632812,836.9355613134132,820.8228130875614,825.593364552651,613179
2025-04-21,831.0941772460938,836.1567310061965,824.9119265459747,834.7937586178746,565994
2025-04-22,829.3416748046875,839.126172739612,823.9870004580829,832.5058005549539,716475
2025-04-23,834.939697265625,844.6754682664948,828.514112174023,833.1872703699545,786517
2025-04-24,841.2680053710938,852.2694748848344,833.2359937515988,834.9397537920978,937615
2025-04-25,804.61279296875,847.2554573641246,800.426423391971,842.1441776730454,1669531
2025-04-28,816.490478515625,819.5085438299583,802.276216856918,804.6128257226438,846965
2025-04-29,834.5503540039062,836.6922356418494,817.804814956034,821.6991235986818,1169792
2025-04-30,815.1761474609375,836.886906331739,811.2818388052804,834.3556294745356,444697
2025-05-02,811.4765014648438,825.2526410055343,810.3568640465803,817.7560855562261,283593
2025-05-05,823.11083984375,824.863266885665,808.5558490983119,813.9105235956517,404397
2025-05-06,795.0230712890625,827.5405716376811,790.5446401997613,827.5405716376811,987019
2025-05-07,804.3694458007812,806.3652670553995,783.7295985265278,783.7295985265278,711923
2025-05-08,787.3318481445312,822.3319583516945,779.8352922521278,799.3068351298339,2471427
2025-05-09,795.7045288085938,797.8464102507997,766.7892778948844,766.7892778948844,1210695
2025-05-12,826.3235473632812,827.4431847752194,807.5335215875476,808.068977097524,804624
2025-05-13,814.6893310546875,827.4918940918848,809.8701123734169,825.5934068026046,575585
2025-05-14,816.4417724609375,820.5794753395174,812.4987968964244,819.7519585327748,401692
2025-05-15,829.8771362304688,831.8729573827567,816.0036626821625,818.8270005929212,736612
2025-05-16,836.78955078125,838.2012495169673,827.7839622475368,831.8243311424461,549605
2025-05-19,845.2110595703125,850.906462351402,833.868861560613,837.2763817187708,1242269
2025-05-20,840.2943725585938,861.6157348509975,838.2498844143602,851.8799638357319,1214133
2025-05-21,836.4000854492188,844.5781570792471,832.4084430002954,844.4808231355884,329073
2025-05-22,836.5947875976562,841.0732778974751,829.0008981252696,835.3778162263625,401001
2025-05-23,850.8577270507812,864.0983519759694,833.576733350682,835.4752205994045,1091945
2025-05-26,858.5490112304688,863.2708962004206,848.0343895854508,856.6505832700341,857812
2025-05-27,876.6088256835938,879.8702851292089,855.3847978238615,858.5976497224426,1753607
2025-05-28,872.0817260742188,884.3975007054179,867.4572346437386,884.0080460791411,719939
2025-05-29,867.6519775390625,875.0024732181889,863.0761529990814,875.0024732181889,396258
2025-05-30,863.708984375,871.3515411625925,856.2124285050921,868.3821427671396,463076
2025-06-02,872.9092407226562,874.7590610592562,857.5754007541718,859.6686153759857,501195
2025-06-03,881.4767456054688,889.8494850436906,871.0107915964757,873.2500070813553,1162515
2025-06-04,890.9691162109375,893.4517259575795,871.88696919665,881.4767393860353,763349
2025-06-05,905.816162109375,911.7549586799088,887.3181971174708,891.796628030749,1531901
2025-06-06,909.4183959960938,921.0039879003892,897.151347621785,909.3210620496443,1530328
2025-06-09,935.0721435546875,937.4086929561599,910.781382869981,911.2681714230918,1056942
2025-06-10,936.9706420898438,950.7467226554625,933.9525173707212,939.5019188275568,730811
2025-06-11,934.9747924804688,946.3169900499378,926.2125981281545,938.5283728478807,1078694
2025-06-12,918.6261596679688,937.3876896899217,916.4102295052746,937.3876896899217,733082
2025-06-13,911.4367065429688,916.5579793696414,904.0995035605105,904.0995035605105,384589
2025-06-16,922.171630859375,925.6679243423902,897.6979371439888,907.3495321256502,539395
2025-06-17,921.0390625,931.1338553436672,916.9026475565021,919.9064519414516,372538
2025-06-18,914.1943359375,926.8497357733193,910.4518879795537,922.417875270525,302779
2025-06-19,895.2850341796875,915.0314224394917,891.3456027019827,912.9632449580783,399670
2025-06-20,900.0123291015625,905.6752617826252,891.5918064414772,892.7736478927592,1015043
2025-06-23,891.788818359375,901.5389355034343,886.5690835706276,900.012357686943,644664
2025-06-24,898.78125,910.6488351830366,894.0539443414838,900.9971801628313,660305
2025-06-25,925.7171630859375,927.7361096888659,896.3684107039581,905.0843787728957,1663007
2025-06-26,921.0883178710938,932.6603977801933,910.0086668942963,932.6603977801933,986131
2025-06-27,919.561767578125,928.3269661955509,917.4935300692628,922.9102481324069,458429
2025-06-30,922.4671630859375,929.6073827603636,918.4292096862407,920.8421235294447,449007
2025-07-01,916.45947265625,927.7361072130365,911.584414210806,923.7474448889292,297613
2025-07-02,920.0050048828125,928.7209730028799,910.1071351835732,917.7890746715119,606838
2025-07-03,930.690673828125,936.0089302943812,919.0201322800583,926.3572752177715,1202113
2025-07-04,924.7815551757812,941.6718919691139,922.2209487159491,935.1225629812612,1018714
2025-07-07,915.1299438476562,927.6376508054727,913.1602281097624,925.126215150895,365580
2025-07-08,911.8306274414062,920.3496719916493,905.0843751314346,916.8534386039199,319306
2025-07-09,908.3836059570312,915.9177924880071,906.2661976646249,912.9632189638522,282307
2025-07-10,911.23974609375,913.3572145629914,903.6563284569448,910.993531625743,465789
2025-07-11,892.57666015625,910.4026233622125,887.0614802238032,908.0389404706193,531790
2025-07-14,909.9594116210938,911.6336819682132,889.5236114785782,897.0085070044681,460697
2025-07-15,917.296630859375,924.0428831266565,907.251068708869,912.9632322498381,431633
2025-07-16,925.96337890625,929.8042885223493,908.3343990362732,917.296641695746,521056
2025-07-17,924.2398681640625,934.1376776072944,920.4481293470551,925.864847561963,412325
2025-07-18,917.8383178710938,925.6679500783791,911.6337252183042,924.2398941230578,397257
2025-07-21,926.1603393554688,932.6603770731606,911.1412572537098,911.1412572537098,384455
2025-07-22,948.0734252929688,951.3726750180604,920.8420819274187,930.6906603437548,1169600
2025-07-23,957.3803100585938,962.2061376593014,937.6339218145931,950.3878432356456,2048020
2025-07-24,932.0695190429688,963.1417730469882,929.7058360932651,961.0735354382589,847052
2025-07-25,927.1452026367188,940.0960472781238,906.8570948907312,932.6603825440236,959684
2025-07-28,920.201904296875,943.4938163974135,908.8268081986165,929.6565756843391,1175385
2025-07-29,984.8578491210938,989.6836766261682,934.630098815918,936.1566164598652,9619563
2025-07-30,986.1873779296875,1003.3731593276681,977.3236573347241,984.8578438848239,2173962
2025-07-31,967.6720581054688,983.380552666498,964.0280720774035,964.0280720774035,772958
2025-08-01,942.0165405273438,974.0244208902697,940.3422701477077,967.6720756883599,523628
2025-08-04,958.66064453125,960.8765746690099,940.3422526591971,947.8764391719616,741473
2025-08-05,949.649169921875,968.1152543771876,942.1642744003691,961.2212495138709,631578
2025-08-06,935.1717529296875,950.7817858099993,929.4595894616764,945.4635294126721,499815
2025-08-07,944.4786987304688,948.3688993449279,922.2701657512288,926.7512570441826,586894
2025-08-08,931.9710083007812,949.2552522298406,927.3421642004777,944.478715512766,244860
2025-08-11,937.9786376953125,941.8687781028977,926.8004650632872,931.1830945054134,226258
2025-08-12,930.8876342773438,940.4407672642769,926.6034666441097,937.978622685735,278362
2025-08-13,927.1452026367188,935.9596322921689,922.8610349291055,935.6149560895695,356973
2025-08-14,919.3648071289062,931.7247611800609,916.9518933633136,930.0997817867905,278540
2025-08-18,931.5277709960938,939.357402905763,925.3231785791502,927.1452016635627,352478
2025-08-19,933.2512817382812,935.9104099757666,927.3914255748205,932.5619293267823,334463
2025-08-20,930.3460083007812,938.0278876427993,924.2891083730811,934.236148787483,423832
2025-08-21,925.96337890625,931.8725261103601,920.9898586983147,930.6906846473473,463994
2025-08-22,923.8458862304688,930.690660251333,921.2852798868565,925.9633546341516,200904
2025-08-25,935.8612060546875,939.2097469110515,922.7626081947134,923.7966969526933,428532
2025-08-26,921.1375122070312,936.4028085029287,915.91777775385,936.3535776338418,427451
2025-08-28,903.9025268554688,923.6489148163868,901.1941677555411,922.8118096844266,338180
2025-08-29,906.7586669921875,919.8080339720425,903.1639116665625,904.0010769356168,429660
2025-09-01,925.61865234375,927.6376590818679,906.4139237279405,907.4973034600204,194469
2025-09-02,917.3458862304688,930.6414676377497,914.8345106535066,925.6679473557355,467774
2025-09-03,924.978515625,928.080781822428,917.0011308795706,922.7133545655398,443022
2025-09-04,924.5353393554688,936.5998484442617,919.5618190594225,936.5998484442617,386735
2025-09-05,919.3155517578125,931.1338456962425,911.584381739852,924.5352862250954,307265
2025-09-08,929.0164184570312,938.5203209643881,920.3496812072862,920.8421101431916,295157
2025-09-09,931.2323608398438,934.6793634362343,924.3875865191058,929.7058431407761,211408
2025-09-10,930.690673828125,941.4256485018465,928.0315455949968,935.6149631076389,264777
2025-09-11,953.588623046875,961.2212714626904,930.6906777994287,930.6906777994287,754101
2025-09-12,946.6946411132812,964.028115829465,943.4938529898814,958.2667212517271,609158
2025-09-15,960.63037109375,970.2819660031606,946.9900538024154,947.3347901165442,537683
2025-09-16,967.6720581054688,989.4374524233466,959.3992883208647,960.7288223597085,871132
2025-09-17,989.9298706054688,1011.1043139234446,968.0660147851825,968.0660147851825,1843644
2025-09-18,974.2706298828125,992.8844673260162,971.7100235125408,991.9488403446255,606064
2025-09-19,978.5547485351562,986.6305950331442,968.1645101037298,970.5774238900306,482023
2025-09-22,959.2023315429688,986.433615497701,955.4105926886199,984.8578669549546,917110
2025-09-23,945.3650512695312,967.8690285503874,942.4104777913819,959.2515225724521,528618
2025-09-24,949.5507202148438,956.5924177764615,941.0316757671286,945.4635360925624,375553
2025-09-25,937.8308715820312,953.3423824535639,932.6603679581871,953.3423824535639,500669
2025-09-26,916.7056884765625,936.7968129616128,914.8837254711774,936.5998293664743,465621
2025-09-29,911.3875122070312,929.7058448514598,908.2851858201894,920.8421238730031,909596
2025-09-30,905.9214477539062,920.8420678712813,891.6410092682019,916.41020765158,3622603
2025-10-01,903.6563110351562,919.1678222205447,899.7661104934555,908.0389405033773,552294
2025-10-03,911.4859619140625,914.2927828091244,896.516110214839,907.5465304201066,490645
2025-10-06,912.717041015625,928.8194433220449,908.1374278256023,915.9178291281697,657072
2025-10-07,908.0389404296875,921.2360597037409,906.0692247237663,915.9178032533724,312793
2025-10-08,894.1524658203125,909.2207788990931,891.5425684741292,906.5616506826135,276199
2025-10-09,892.3304443359375,898.2888223153657,889.129656318539,894.1524674277977,233606
2025-10-10,889.3758544921875,896.1713975875058,888.3417657892352,892.3796588620783,288333
2025-10-13,896.7623291015625,918.3307406816208,894.2509535339829,906.0692480740796,1031896
2025-10-14,899.9138793945312,930.1982589199833,896.2206623792323,898.1903781207251,1204101
2025-10-15,889.8682861328125,902.5237453982014,883.3190175867659,901.1449203827432,769698
2025-10-16,907.0048828125,919.857266212225,891.8380473123703,891.8380473123703,720955
2025-10-17,889.0311889648438,906.4138938676285,881.2507879426773,906.2169703873326,577202
2025-10-20,889.4744262695312,895.925233418657,885.1902583868929,895.925233418657,387502
2025-10-21,899.0767822265625,903.3116590861586,892.2320079419484,892.2320079419484,90015
2025-10-23,891.0009155273438,904.9366181416582,888.3417872904256,904.8873872709835,297380
2025-10-24,886.2243041992188,895.6789755396009,881.4477677146432,895.481991949206,391247
2025-10-27,880.0197143554688,888.9326658201763,877.6068006158307,887.3569173143875,314412
2025-10-28,890.1637573242188,898.2888347112752,887.3569364530716,887.3569364530716,453366
2025-10-29,898.6828002929688,900.8987304854719,888.4402544699058,893.8077418472709,480055
2025-10-30,887.1107177734375,901.2926950078688,883.5159625385227,898.6827976333741,292070
2025-10-31,877.1636962890625,895.2358143719921,876.5235146216423,889.1789143557864,350018
2025-11-03,862.0952758789062,863.7203153398327,845.1064783422904,853.8717370577366,950452
2025-11-04,878.837890625,881.3985571371825,863.6218847196552,863.6711155906494,643129
2025-11-06,859.6331787109375,880.4629469705626,857.171034004644,880.4137160986277,247626
2025-11-07,845.1065063476562,863.1294532899026,842.004240152563,863.1294532899026,416512
2025-11-10,827.7238159179688,851.5080976145979,826.3942217155649,848.6520458338296,469283
2025-11-11,829.5457763671875,835.9965834283997,820.7805773433345,828.6101493634344,352898
2025-11-12,839.4435424804688,845.9436401872858,829.69348608667,829.69348608667,369400
2025-11-13,828.7578735351562,845.5989185786556,806.5493412338556,839.4435570699274,466428
2025-11-14,820.140380859375,834.519281534954,817.5304834925353,829.2995469122276,344387
2025-11-17,821.8146362304688,830.2843896061744,818.4168646618483,820.3373494711514,264669
2025-11-18,814.1820068359375,825.1631359346893,812.2122911112157,823.341172933703,262160
2025-11-19,806.9925537109375,816.4471651129791,804.6288708049505,813.4925915359719,259722
2025-11-20,806.5001220703125,813.6895723946712,804.776620822852,812.4585000750567,241226
2025-11-21,797.73486328125,806.500122243166,795.7651475694444,805.318280793892,274808
2025-11-24,791.9241943359375,810.8827084558494,787.9355319588742,802.70840010426,404649
2025-11-25,791.7272338867188,797.4393972807313,784.9316908127173,795.4696816199718,310868
2025-11-26,802.6591796875,807.5834691334356,786.606008115941,796.5038178800805,508429
2025-11-27,796.0113525390625,807.5834322078952,792.465888344482,800.640196428786,260321
2025-11-28,788.2802734375,796.0113837730981,786.9014483571981,795.962152901149,296918
