Price,Close,High,Low,Open,Volume
Ticker,ESCORTS.NS,ESCORTS.NS,ESCORTS.NS,ESCORTS.NS,ESCORTS.NS
Date,,,,,
2025-02-04,3219.48388671875,3297.414250272295,3205.1948674815526,3261.570140622807,167952
2025-02-05,3244.0625,3301.5593275179413,3228.408086878696,3228.408086878696,147784
2025-02-06,3194.66064453125,3271.9085393067803,3169.886854822564,3250.7432581165726,73180
2025-02-07,3189.1015625,3242.355762991942,3159.158367799272,3202.073763965733,150501
2025-02-10,3221.67822265625,3266.446686048514,3189.3940469927265,3221.5805924210936,291371
2025-02-11,3052.552490234375,3164.0350298157045,3022.1704365380238,3121.1196348367002,826805
2025-02-12,2948.482666015625,3083.080948486732,2933.4135581026044,3067.572980755376,469457
2025-02-13,2947.8486328125,2979.5960790533472,2891.912225214075,2953.2616338321736,245178
2025-02-14,2885.5126953125,2998.8332054028187,2851.604725083563,2962.185141670537,76926
2025-02-17,2908.50927734375,2940.655978194709,2829.586276522463,2884.876480438603,98538
2025-02-18,2931.60400390625,2937.5734842411516,2879.0538939621497,2887.8122058006657,203820
2025-02-19,2955.432861328125,2979.848577098313,2900.6319491455074,2921.377960974895,58641
2025-02-20,3044.0927734375,3057.059060730124,2935.1759123968523,2955.3349149981395,101632
2025-02-21,3000.93701171875,3064.3493009140343,2989.5852993051235,3057.1078478000677,90230
2025-02-24,2882.870361328125,3003.138931933593,2879.004987730192,2984.6924583878604,253894
2025-02-25,2878.8583984375,2926.4665957610314,2869.855200224322,2887.1274169428684,176061
2025-02-27,2861.781494140625,2887.714065651774,2838.882639767674,2860.7541682866126,163947
2025-02-28,2807.519287109375,2935.665305624232,2764.706072901555,2837.9044846326155,136763
2025-03-03,2884.289306640625,2894.6134547127276,2803.8004678907337,2847.6412448647666,121804
2025-03-04,2896.0322265625,2901.3167432763526,2819.555696469027,2877.047721516335,54994
2025-03-05,2968.10546875,2973.634393685105,2896.032341358326,2916.09338919131,75557
2025-03-06,3016.05615234375,3023.835876476355,2935.762986870248,2974.906493361851,176488
2025-03-07,2946.62548828125,3032.643250648277,2937.915914494344,3016.0562370889984,107291
2025-03-10,2868.974609375,2966.0994426590346,2859.7270030061272,2945.6957926961218,231262
2025-03-11,2828.314208984375,2868.9745769415927,2789.953617757476,2858.454758845874,391673
2025-03-12,2860.656494140625,2927.4940818359287,2828.314122871715,2838.882917814745,186542
2025-03-13,2846.222412109375,2901.1212793160944,2836.240865048068,2883.8980397064906,81455
2025-03-17,2898.33203125,2914.6254203882036,2837.9532198013612,2846.2712149952918,60944
2025-03-18,2898.33203125,2898.33203125,2898.33203125,2898.33203125,0
2025-03-19,3120.5693359375,3165.7310606031606,2965.0716143733644,2972.4599989434623,390845
2025-03-20,3132.556884765625,3142.6361459887253,3074.820215944649,3136.373280868256,109492
2025-03-21,3159.174560546875,3168.715790141229,3098.208502125482,3129.5722841131114,169291
2025-03-24,3202.08544921875,3227.382035266557,3140.3367125103573,3165.9266837196337,96130
2025-03-25,3143.663818359375,3221.5105129540943,3135.3948005786506,3209.7674612665337,97369
2025-03-26,3165.68212890625,3231.2475026641605,3118.122911587867,3154.7709719729337,275521
2025-03-27,3184.52001953125,3213.633003368318,3131.480614407328,3156.923894399388,87107
2025-03-28,3180.458984375,3231.198612988337,3164.7526040952644,3180.4100072076712,91712
2025-04-01,3149.8779296875,3209.767445211903,3086.9546969271187,3180.4587933042294,132567
2025-04-02,3159.272216796875,3185.498413127146,3122.2328182592482,3162.7952278386265,150509
2025-04-03,3205.853271484375,3215.443478626118,3116.80179172092,3116.80179172092,62003
2025-04-04,3093.462158203125,3219.161929073975,3064.9364246563387,3199.981516164185,71262
2025-04-07,2985.42626953125,2993.35292505161,2895.640852755214,2935.7629463554044,77663
2025-04-08,3009.49951171875,3043.4074769497947,2965.5118073764943,3004.214995259853,69287
2025-04-09,3061.75634765625,3102.1230913528766,3005.0962138872837,3029.022636004862,137050
2025-04-11,3110.1474609375,3150.9545213021584,3077.6583962383506,3115.3830008333516,55811
2025-04-15,3203.896240234375,3224.44658264272,3135.5907686373666,3169.6456695538,77875
2025-04-16,3162.697509765625,3249.5961457945778,3143.517334086086,3226.4036649573777,85442
2025-04-17,3195.284423828125,3209.669614846417,3141.2664320318604,3170.624062237766,67535
2025-04-21,3297.0576171875,3311.3450931126013,3180.4100116208097,3217.4006743078016,116353
2025-04-22,3285.803955078125,3351.565002388067,3259.8713803764513,3313.498035466667,183000
2025-04-23,3372.6044921875,3389.0448130301775,3301.26554572416,3301.26554572416,205205
2025-04-24,3315.74853515625,3393.056958407591,3292.9473954526857,3385.913220881513,117639
2025-04-25,3262.31787109375,3346.7700400627323,3231.394642141567,3346.7700400627323,241549
2025-04-28,3287.467529296875,3311.4429287161524,3244.2139993516394,3251.064113471433,60069
2025-04-29,3271.907958984375,3341.876979192954,3247.051927090868,3295.8833575173844,55534
2025-04-30,3189.21728515625,3280.2259404245933,3162.7954174976985,3268.482888131904,97053
2025-05-02,3149.48681640625,3253.804369346605,3137.841717386433,3160.8385302224165,97044
2025-05-05,3177.767822265625,3180.409961220037,3145.5721442334698,3149.0951554480243,61765
2025-05-06,3129.42529296875,3209.180184980857,3111.9086699202467,3186.7706237721018,116218
2025-05-07,3135.39501953125,3154.4774798561125,3088.912103355303,3129.4255389413433,82880
2025-05-08,3126.783447265625,3160.349053974166,3035.5791191911635,3149.095295150601,353903
2025-05-09,3063.370849609375,3150.5631095034378,3040.4719929265975,3068.85103631085,207794
2025-05-12,3340.017822265625,3366.341736207389,3127.5663339880275,3146.1595005542895,496741
2025-05-13,3426.622802734375,3466.4512745376146,3317.4123193121673,3323.2838455410383,447112
2025-05-14,3449.815185546875,3492.5794192496223,3406.1700795870147,3443.650035399109,183591
2025-05-15,3467.52734375,3482.108442915882,3424.9587814623073,3459.3073031493,273437
2025-05-16,3475.454345703125,3539.160502905747,3454.904003239443,3467.6256438121986,285982
2025-05-19,3457.15478515625,3501.3869028314384,3432.9837159740873,3475.4543279502104,63477
2025-05-20,3434.451416015625,3500.0167905512353,3417.2281772888286,3475.9434380669873,180195
2025-05-21,3439.1484375,3498.450946308929,3425.056870512238,3439.7356856715764,93912
2025-05-22,3429.65625,3452.8487306099696,3361.8400748922813,3439.73575105026,71626
2025-05-23,3435.429931640625,3516.652707346846,3421.925374162291,3434.842683479957,134274
2025-05-26,3428.286376953125,3459.3075596202993,3380.62920319301,3444.628743950058,387934
2025-05-27,3456.5673828125,3472.420455571102,3387.9685292505283,3434.6471141725824,430965
2025-05-28,3300.776123046875,3473.888181696615,3288.054483675511,3473.692511950425,596236
2025-05-29,3231.4921875,3330.1338733773523,3225.424991669631,3305.669181389567,337749
2025-05-30,3250.57470703125,3282.7703856270855,3199.981770852665,3248.911155728088,152515
2025-06-02,3311.149658203125,3349.118672365985,3234.2325642860574,3250.574932183808,230208
2025-06-03,3212.409912109375,3330.9169824645182,3204.8748343273014,3312.519485251272,133163
2025-06-04,3179.626953125,3238.146542534547,3170.2326550076054,3212.4096394879216,125988
2025-06-05,3242.45263671875,3262.2203008956335,3190.196145121542,3195.089083994428,178239
2025-06-06,3222.68505859375,3254.4891597589485,3207.7126185702987,3248.9112574910405,70907
2025-06-09,3217.792236328125,3244.018436173916,3204.874925631848,3226.4038564299854,55284
2025-06-10,3188.336669921875,3240.9844968696057,3182.1715196505684,3229.339398845036,116495
2025-06-11,3143.90869140625,3209.8656464767,3138.330789236048,3196.067464186134,109693
2025-06-12,3099.18701171875,3195.675847213051,3085.4867849539687,3155.4558002169592,113034
2025-06-13,3063.175048828125,3109.657962727879,2716.950686566937,2716.950686566937,301757
2025-06-16,3082.159912109375,3157.7068346840274,3025.7931650859073,3076.6797254301723,301716
2025-06-17,3086.27001953125,3116.5082847140393,3059.8481509164953,3085.1934774669226,95657
2025-06-18,3200.177490234375,3211.7248730266415,3065.0346704606186,3086.2699760432433,552226
2025-06-19,3182.562744140625,3214.6604672122858,3156.7281254487775,3200.177322043158,215781
2025-06-20,3159.272216796875,3213.6817847221687,3141.3642542547946,3182.3669804861424,403621
2025-06-23,3252.140380859375,3261.632633269609,3149.193007993921,3152.226486357233,227042
2025-06-24,3228.947998046875,3286.9780562246165,3217.7919551693426,3271.418607708883,127588
2025-06-25,3233.8408203125,3299.4061923872046,3224.4462833754023,3234.2321598044628,119866
2025-06-26,3286.097412109375,3305.7671199388415,3239.125203717103,3239.125203717103,198965
2025-06-27,3270.048583984375,3336.885929291319,3261.6326346364344,3302.73331590098,115749
2025-06-30,3263.19873046875,3296.862052716978,3247.2477027338496,3278.2688859014174,50473
2025-07-01,3248.519775390625,3323.2837789755185,3239.320907801839,3273.375807029773,98544
2025-07-02,3280.617431640625,3352.7395389370936,3254.8807653060876,3268.483039275589,164305
2025-07-03,3294.024169921875,3327.1981975617705,3274.5501312412785,3274.5501312412785,88441
2025-07-04,3273.855224609375,3319.407229966427,3266.2793970115526,3310.6510720954375,32907
2025-07-07,3287.82568359375,3301.009160294841,3225.1545684921743,3273.2646745732927,131864
2025-07-08,3333.18115234375,3343.61004538642,3267.558487413615,3288.022589872419,99780
2025-07-09,3323.83447265625,3343.0195230026675,3313.2090984684983,3333.1810356455303,43203
2025-07-10,3270.6083984375,3340.0679750235718,3251.6200698088096,3333.279514829727,61350
2025-07-11,3246.99609375,3304.551245910126,3232.9270085158123,3272.0842369992856,36782
2025-07-14,3211.67578125,3267.5584385997113,3202.230977316038,3255.6540127770954,73316
2025-07-15,3303.173583984375,3312.0282224309617,3222.2030267918735,3222.2030267918735,77763
2025-07-16,3302.7802734375,3345.0857699396784,3269.919821070602,3303.173716860866,188419
2025-07-17,3355.809814453125,3367.1240757833075,3301.6981298305136,3329.344377507597,103496
2025-07-18,3360.0400390625,3404.1165089520014,3346.069435533456,3368.6979556796687,123319
2025-07-21,3371.649658203125,3384.4396919225996,3315.963723007047,3360.0401949413426,46370
2025-07-22,3387.981689453125,3401.165166771523,3350.201752912315,3371.649703941571,81574
2025-07-23,3422.61328125,3425.761549396052,3367.124064361293,3389.3591435006892,91732
2025-07-24,3389.654052734375,3437.075513134295,3352.2678012676215,3435.599740050081,50509
2025-07-25,3356.5966796875,3389.555612295541,3350.496865572665,3378.536554507864,36854
2025-07-28,3354.333740234375,3395.2619431915814,3316.062120987315,3355.0226264984526,61013
2025-07-29,3433.435546875,3443.1755537928852,3355.8097334178465,3355.8097334178465,194700
2025-07-30,3374.2080078125,3452.325508010526,3364.959684789689,3443.372387673091,44402
2025-07-31,3304.94482421875,3372.3384666781717,3290.088851532302,3333.27971755505,41565
2025-08-01,3236.370361328125,3368.5012923365653,3199.3775534127185,3325.408670402512,49562
2025-08-04,3339.281005859375,3443.470488268288,3198.196956593005,3246.700746081529,565435
2025-08-05,3357.58056640625,3389.850853304655,3317.046046122956,3363.483658880442,173349
2025-08-06,3331.115234375,3421.826043497814,3310.651131791301,3357.580670374825,78016
2025-08-07,3298.844970703125,3314.193107802975,3248.668682750289,3310.6511561037923,43166
2025-08-08,3297.56591796875,3332.8862333972147,3269.329505935909,3305.633429949925,29292
2025-08-11,3313.11083984375,3324.6218227845616,3255.7524066630876,3300.7142488629006,41181
2025-08-12,3325.015380859375,3335.44403364547,3300.8126051716836,3311.7334225375216,22397
2025-08-13,3319.997802734375,3339.6747788951952,3306.617362866032,3333.771686046949,18823
2025-08-14,3345.57763671875,3364.9594088361077,3308.880030717311,3308.880030717311,72422
2025-08-18,3565.27099609375,3659.917193763965,3404.018048733912,3433.63199092372,785829
2025-08-19,3541.65869140625,3580.3239943722106,3517.3576759168873,3565.2710608269963,101033
2025-08-20,3565.959716796875,3600.8863466620396,3520.2107509171524,3532.0169356603064,105282
2025-08-21,3518.04638671875,3582.98040382061,3493.6468898288645,3579.241730554044,70904
2025-08-22,3511.946533203125,3540.8715898727605,3478.49567628296,3540.8715898727605,30566
2025-08-25,3511.159423828125,3572.3547672855125,3492.6630195162684,3532.607374353658,67344
2025-08-26,3493.84375,3512.3401551590964,3448.3899842668443,3494.6308770658575,48862
2025-08-28,3419.0712890625,3496.795343974752,3404.5102788369154,3493.7455568245196,32660
2025-08-29,3510.175537109375,3559.564695177658,3381.3895945943486,3420.3501002722855,153281
2025-09-01,3585.14501953125,3663.852923362891,3510.07730821233,3510.175789171104,213839
2025-09-02,3591.44140625,3639.2565519162004,3572.3548364443695,3595.9672066108983,104113
2025-09-03,3618.103759765625,3635.321112803259,3595.967163002953,3620.2681789651524,108272
2025-09-04,3574.61767578125,4112.487734005053,3546.7747083943104,3825.203901868815,2660975
2025-09-05,3630.893798828125,3660.212539512264,3562.614791902451,3600.88641206095,243292
2025-09-08,3711.372802734375,3759.5813929790665,3591.048048839256,3640.043766147842,228278
2025-09-09,3706.35498046875,3736.657570151385,3659.917367288876,3733.607542932997,121758
2025-09-10,3618.300537109375,3725.0481275840334,3581.2094868917716,3724.6546841589598,279433
2025-09-11,3638.469482421875,3660.9012824743772,3605.707270258117,3620.5634828018565,90769
2025-09-12,3629.5166015625,3671.723617810439,3602.7557228009878,3638.3712405122037,77044
2025-09-15,3584.1611328125,3654.998245511512,3574.322644937637,3640.2405136992174,63010
2025-09-16,3611.807373046875,3638.272809301644,3563.7955042680865,3606.396204725848,85451
2025-09-17,3602.460693359375,3634.3372969067564,3589.6706595586743,3612.5941433665857,111252
2025-09-18,3733.41064453125,3753.2843403950824,3632.5661519525215,3634.3371276665625,630474
2025-09-19,3628.53271484375,3733.214127030969,3610.7249561743724,3733.1156460757984,147028
2025-09-22,3597.738037109375,3657.4576062041415,3582.1931793380713,3643.19179980469,80820
2025-09-23,3678.708984375,3704.0920901545214,3527.0977948012173,3612.6926366834227,199806
2025-09-24,3639.158203125,3687.4652749240395,3593.1142717860503,3684.5137285460323,131400
2025-09-25,3544.6103515625,3654.8996531598423,3527.9831634422703,3654.8996531598423,232023
2025-09-26,3486.464599609375,3578.257731607899,3468.558601260283,3554.448641042792,67428
2025-09-29,3408.052001953125,3512.339967370859,3389.5555977829436,3493.5483605420823,243089
2025-09-30,3390.93310546875,3413.955069512712,3349.021053781346,3408.543901535098,142442
2025-10-01,3578.946533203125,3640.1418771292433,3390.933182070346,3390.933182070346,602797
2025-10-03,3511.84814453125,3612.5941613532364,3499.943478470808,3610.724944790499,132338
2025-10-06,3480.069580078125,3536.148956082508,3472.985917464427,3522.1783525559913,74160
2025-10-07,3468.263427734375,3511.7494927180364,3431.861025429929,3479.8728905628486,380085
2025-10-08,3568.6162109375,3682.349224842281,3468.263636385324,3468.263636385324,522471
2025-10-09,3569.60009765625,3598.033471533449,3551.7925788462485,3595.1801659512967,100404
2025-10-10,3579.34033203125,3634.238901635232,3552.2844906611153,3571.3710608577917,108503
2025-10-13,3519.71875,3558.482292984617,3512.3398846960167,3552.874403393077,51523
2025-10-14,3555.4326171875,3586.1286497715696,3518.2430868540832,3522.178481805822,121826
2025-10-15,3623.12158203125,3630.4019668614214,3543.724794012659,3565.467947941949,157429
2025-10-16,3721.309326171875,3732.623586524002,3628.6308241965503,3635.321043574688,200464
2025-10-17,3637.68212890625,3717.964279823435,3626.171147024083,3705.1742465771513,68379
2025-10-20,3634.8291015625,3666.213779699207,3625.482538708299,3650.177237696795,31411
2025-10-21,3643.880615234375,3664.2462365875917,3630.4019352216874,3636.305027799284,8678
2025-10-23,3617.316650390625,3662.0817685070256,3601.870273058082,3646.1434667995773,40621
2025-10-24,3606.19921875,3635.2227577327726,3549.82487586685,3617.3167579930614,63093
2025-10-27,3600.689697265625,3632.3695789231356,3581.8980900930833,3610.7249064593466,25252
2025-10-28,3664.04931640625,3675.658779219504,3592.0316389000022,3592.0316389000022,93389
