Price,Close,High,Low,Open,Volume
Ticker,NFL.NS,NFL.NS,NFL.NS,NFL.NS,NFL.NS
Date,,,,,
2025-04-28,84.8332748413086,85.03010829728149,81.64464793883376,82.67800293451279,2864604
2025-04-29,84.4789810180664,86.98855311261192,84.17389855085608,84.97105338888485,1983626
2025-04-30,83.39642333984375,85.96504171729585,82.71736857355341,84.3313653498583,1793851
2025-05-02,83.10118865966797,84.78407535339146,82.24497998738245,82.66816254838395,1418321
2025-05-05,84.69549560546875,85.57138384080733,83.10118590036775,84.04596396853873,1812431
2025-05-06,81.78242492675781,86.37837897817461,81.05415993456845,84.78406933333918,2700502
2025-05-07,82.4024429321289,82.66815870998816,79.76493471104453,80.20779684361948,1987274
2025-05-08,81.23130798339844,84.73486086557286,80.69986892119863,83.0618178059438,1751519
2025-05-09,80.05033111572266,81.19194264053225,78.64301131804493,78.7414242922871,1702776
2025-05-12,86.35870361328125,86.80156575664454,82.45164767296141,82.61895048192721,3153749
2025-05-13,86.38822174072266,87.23458679491914,85.48281040641933,86.60473477901873,1969312
2025-05-14,88.77969360351562,89.55716882731359,86.21107530350852,86.60473469014941,2860648
2025-05-15,93.73978424072266,96.3379256914448,89.39970243718534,89.44891267637857,14895853
2025-05-16,95.540771484375,96.1214132667384,93.61184872884118,94.47789338180687,5486119
2025-05-19,95.52108764648438,97.23350492856345,94.18265017720421,96.19030638112446,4212554
2025-05-20,95.94426727294922,98.74907824146183,93.9858213698023,96.05252379352588,6427850
2025-05-21,94.9896469116211,96.7020641636767,94.08423555369673,95.84585553764889,3152392
2025-05-22,95.58013916015625,96.83984321689168,94.47789435629852,95.45219553948789,2664983
2025-05-23,95.84585571289062,97.4303293463695,94.80266469026299,96.15093817986396,2623961
2025-05-26,97.45985412597656,98.62114524006958,96.12141665521077,96.43634267724809,3514709
2025-05-27,99.70370483398438,100.48118010788082,97.45985594650034,97.89288205055122,7386284
2025-05-28,98.50304412841797,100.21546139435752,98.32590528203997,99.89069182580741,2668445
2025-05-29,98.77861022949219,99.50687523453063,98.13891464698355,99.0640131050246,1723851
2025-05-30,96.7414321899414,99.26084035405626,96.15093933160198,98.7786115276124,2207199
2025-06-02,97.60747528076172,98.22748376181364,93.7889964056144,96.44618419118379,2001133
2025-06-03,105.61841583251953,108.12798798552559,97.74525771601884,98.10939398194132,31706077
2025-06-04,106.1695327758789,107.2127313151258,104.12251740519767,106.28763284874513,6613142
2025-06-05,105.82508087158203,110.42103492634882,105.10665942845259,106.77970245431942,7806568
2025-06-06,106.54351043701172,108.64957955586594,104.90982658323837,106.18921773398685,4474036
2025-06-09,106.41556549072266,108.05909287366174,106.14000617145477,107.39971020720981,3551828
2025-06-10,106.061279296875,108.04925595082199,105.69715053483678,106.97653423967799,2382061
2025-06-11,105.40190124511719,107.4981343684451,103.6304451998079,106.28763302198612,2859938
2025-06-12,101.85897827148438,106.20889612124864,101.41611615193621,105.69714417180569,3145237
2025-06-13,99.69386291503906,101.16023644217948,98.40462822900885,98.41447177854663,3054532
2025-06-16,99.75291442871094,100.37292293040888,96.05252799334559,99.40846526110097,3063994
2025-06-17,98.53257751464844,101.26849878609536,97.6763688578975,100.18594103595555,2205599
2025-06-18,97.25318145751953,99.1427375281448,96.69221926441426,97.43032780841742,1661617
2025-06-19,94.27122497558594,98.07002424969019,93.87756558028056,97.25318231840652,2159613
2025-06-20,96.79063415527344,97.17445000509447,94.03503337472318,94.23185932032372,2007367
2025-06-23,97.04651641845703,97.5976350872329,95.1274371193777,96.4461875077853,1717210
2025-06-24,98.67035675048828,100.32372026455828,98.26685379071007,98.96559567645477,1921293
2025-06-25,99.3592529296875,100.638644106394,99.10337319266048,99.20179367427527,2014954
2025-06-26,98.83765411376953,100.23513780826246,98.13891226652306,100.18593507752664,1448402
2025-06-27,99.30020904541016,100.39261034354267,98.63099029978329,100.38276679345778,1625872
2025-06-30,99.41829681396484,100.23513873772265,99.11321435191753,99.59544316479872,1677993
2025-07-01,99.43798828125,100.67801279155839,98.808136230268,99.49703456464559,1365085
2025-07-02,98.07987213134766,99.89069491793234,97.58779974258937,99.89069491793234,1263990
2025-07-03,98.70972442626953,99.96942854317923,97.45985635108997,98.07987236781467,1773431
2025-07-04,98.19795989990234,99.34940743129768,97.60747456393769,98.90654530643128,1491299
2025-07-07,97.22366333007812,98.1979645560385,96.99730672787078,97.43033283204373,899990
2025-07-08,97.5976333618164,98.09954928825182,96.34777282910193,97.22366105867687,964052
2025-07-09,97.15476989746094,98.11922753757678,96.90873371255385,97.33191625093119,768418
2025-07-10,97.08588409423828,97.64684631876433,96.47571162731762,97.43033326571413,754642
2025-07-11,95.82617950439453,97.12525030786549,95.46204323438366,96.54460098587133,975266
2025-07-14,95.25537109375,95.80648975012852,94.63536260532416,95.80648975012852,714693
2025-07-15,98.29637145996094,100.08751454144851,95.2652114432785,95.36362441312167,4357446
2025-07-16,98.41447448730469,99.39861923217774,97.77477890145151,98.34558465550072,1180375
2025-07-17,97.60747528076172,98.90654603279562,97.43032892782853,98.90654603279562,565851
2025-07-18,96.72174835205078,97.92240619213716,96.44618901336122,97.7452598303469,634685
2025-07-21,96.69222259521484,97.77478032869183,95.80649081021417,96.74143283654824,1348589
2025-07-22,96.39697265625,97.8731897413897,96.24935695447873,97.125245157654,673940
2025-07-23,96.14110565185547,96.92841696826741,95.5702998792674,96.76111415822811,798167
2025-07-24,99.32972717285156,101.60309907982959,96.24935689351214,96.44618283470142,7431306
2025-07-25,97.3023910522461,102.705343456179,96.74142886285884,99.20179065989565,3821127
2025-07-28,95.3537826538086,97.77477779785887,94.92075656825493,97.66652127647046,1948826
2025-07-29,96.7611083984375,97.8141429466326,94.20233363266168,95.2160014911152,2049799
2025-07-30,98.00113677978516,99.64465672322184,97.31223094429582,97.90272380569486,2666430
2025-07-31,96.14110565185547,97.2335069548183,95.85570276556143,96.44618812997759,1192637
2025-08-01,92.87374114990234,97.70588788421959,92.50960489568297,96.20014764418096,1564808
2025-08-04,93.7496337890625,94.34996270517757,92.68675562527558,93.18867156513532,1095298
2025-08-05,95.28489685058594,96.23951848403944,93.93661580530035,94.18265199914181,2094377
2025-08-06,93.7693099975586,96.24935895690962,92.86389863519233,95.65886610382607,1297937
2025-08-07,91.30894470214844,93.72993978003986,89.11430621054579,93.6315268110384,1794003
2025-08-08,91.55498504638672,92.87374291800559,90.93497655586975,91.9388008988632,1347622
2025-08-11,91.62387084960938,92.19467658249951,90.63972614121737,91.66323753895644,868519
2025-08-12,90.84639739990234,93.10008972706424,90.08860926337682,92.01753202841563,1403348
2025-08-13,91.67308807373047,92.30294013442072,90.34449411785037,91.17117213184551,1124131
2025-08-14,90.31495666503906,92.01753031576649,90.03939734779492,91.86990710769192,714721
2025-08-18,89.0158920288086,91.23021777587775,88.64191971678238,90.24607299940257,1570644
2025-08-19,90.64957427978516,91.23021608308579,88.1695252843653,88.59270783073457,2366323
2025-08-20,95.3537826538086,96.3969736689023,90.73814144975402,90.73814144975402,5371420
2025-08-21,95.67855072021484,96.8103186480134,94.47789296246827,96.15093598030731,2278271
2025-08-22,96.6331787109375,98.41447836667713,94.23186303609334,95.06838460052434,3355868
2025-08-25,95.98363494873047,97.528741884686,95.46203943973819,97.13508248840346,1250269
2025-08-26,93.4150161743164,95.52108530045804,93.0016771888333,94.822343441638,951722
2025-08-28,94.09407806396484,94.47789390728893,91.37783651177033,92.75564063293731,934985
2025-08-29,94.76329803466797,96.62333099493055,93.23787068238008,94.77314158444031,1684236
2025-09-01,96.13125610351562,96.83984149997357,94.82234182997125,94.82234182997125,1438349
2025-09-02,96.52491760253906,99.30020546041416,95.62934228786463,96.66269726503845,3723160
2025-09-03,99.1033706665039,99.89068944878191,96.15093649560394,96.74142933652664,3121032
2025-09-04,97.56810760498047,101.33738371028811,96.99730186146805,100.38276212403453,3059480
2025-09-05,97.34175872802734,99.02464531323582,96.73158629314732,97.56810781092766,1014148
2025-09-08,97.06619262695312,98.19796057525228,96.61348694931915,97.72557530660313,647417
2025-09-09,96.08204650878906,97.72557390098531,95.87537701817409,97.51889690194197,769337
2025-09-10,96.23951721191406,97.22366197427118,95.65886789774046,96.59380992703692,820507
2025-09-11,97.06619262695312,97.98144753194289,96.2493582023247,96.39697390600976,1307893
2025-09-12,96.03284454345703,97.4008051173123,95.70807498057468,97.23350231525598,802482
2025-09-15,97.43032836914062,99.79227722522971,95.80648806130259,96.2493576953103,2187108
2025-09-16,97.78462219238281,98.6605104123267,96.98746735384319,97.91255830584333,1483480
2025-09-17,97.63700103759766,98.70972273366571,97.33191856376052,98.06018358603077,1050415
2025-09-18,96.88904571533203,98.10939058723281,96.54459656133923,98.09954703756776,745117
2025-09-19,96.83000183105469,97.33191775839876,96.239516479818,96.4461859773294,1115457
2025-09-22,96.97000122070312,98.38999938964844,96.68000030517578,97.94999694824219,1029693
2025-09-23,95.80999755859375,97.19000244140625,95.52999877929688,97.19000244140625,747713
2025-09-24,96.11000061035156,97.1500015258789,95.27999877929688,95.80999755859375,1061625
2025-09-25,95.23999786376953,96.58000183105469,94.79000091552734,96.54000091552734,694670
2025-09-26,92.2699966430664,95.27999877929688,91.80000305175781,95.27999877929688,996340
2025-09-29,92.45999908447266,92.98999786376953,91.29000091552734,92.19999694824219,900639
2025-09-30,92.02999877929688,92.5,90.0,90.0,806099
2025-10-01,92.98999786376953,93.5999984741211,91.6500015258789,92.08999633789062,582124
2025-10-03,95.43000030517578,95.77999877929688,93.08999633789062,93.0999984741211,1146671
2025-10-06,94.4800033569336,95.93000030517578,94.1500015258789,95.5,527862
2025-10-07,93.79000091552734,95.0,93.43000030517578,95.0,513260
2025-10-08,92.9800033569336,94.44999694824219,92.8499984741211,94.30000305175781,504245
2025-10-09,92.9000015258789,93.48999786376953,92.5,92.5,497063
2025-10-10,93.3499984741211,93.94000244140625,92.63999938964844,93.05000305175781,427108
2025-10-13,93.7699966430664,94.1500015258789,92.6500015258789,92.69999694824219,621091
2025-10-14,92.56999969482422,94.0999984741211,92.01000213623047,93.58999633789062,681958
2025-10-15,95.16000366210938,96.0,92.1500015258789,93.0,883085
2025-10-16,96.05999755859375,98.30000305175781,95.25,95.9000015258789,1578957
2025-10-17,93.29000091552734,95.94999694824219,93.0,95.94999694824219,547079
2025-10-20,93.54000091552734,93.9000015258789,92.4000015258789,93.54000091552734,568139
2025-10-21,94.52999877929688,95.25,93.9800033569336,93.98999786376953,174823
2025-10-23,94.1500015258789,95.4000015258789,93.8499984741211,95.4000015258789,491419
2025-10-24,93.75,94.62000274658203,93.55000305175781,94.30000305175781,321664
2025-10-27,93.4800033569336,94.2699966430664,93.25,94.06999969482422,400978
2025-10-28,95.05999755859375,96.4000015258789,93.3499984741211,93.80000305175781,2092053
2025-10-29,95.06999969482422,96.0,94.37999725341797,95.44000244140625,850676
2025-10-30,94.88999938964844,95.7699966430664,94.5999984741211,95.4800033569336,722864
2025-10-31,93.44999694824219,95.5,93.19999694824219,94.98999786376953,760478
2025-11-03,94.41999816894531,95.0,93.2699966430664,93.5,766644
2025-11-04,95.44999694824219,96.04000091552734,93.5,94.75,852698
2025-11-06,93.18000030517578,95.44999694824219,93.01000213623047,95.44999694824219,536056
2025-11-07,92.61000061035156,93.6500015258789,91.69000244140625,93.18000030517578,577413
2025-11-10,92.23999786376953,93.4800033569336,92.0999984741211,92.70999908447266,426891
2025-11-11,92.41000366210938,93.0,91.30000305175781,92.9800033569336,732666
2025-11-12,92.80999755859375,94.05000305175781,92.0,92.0,959971
2025-11-13,92.58000183105469,93.5,92.19999694824219,92.81999969482422,943501
2025-11-14,92.19000244140625,92.63999938964844,92.02999877929688,92.58999633789062,301662
2025-11-17,92.20999908447266,93.5,92.0999984741211,92.19000244140625,450193
2025-11-18,91.83999633789062,93.9000015258789,91.70999908447266,92.69999694824219,1001527
2025-11-19,90.08999633789062,92.3499984741211,89.8499984741211,92.29000091552734,825524
2025-11-20,89.30000305175781,90.44999694824219,89.0,90.44999694824219,651826
2025-11-21,88.58000183105469,88.95999908447266,87.75,88.52999877929688,509935
2025-11-24,86.41999816894531,88.6500015258789,85.5,88.5,557216
2025-11-25,83.29000091552734,86.0999984741211,83.05000305175781,85.80000305175781,913063
2025-11-26,85.16000366210938,85.9000015258789,83.29000091552734,83.29000091552734,686831
2025-11-27,85.02999877929688,86.31999969482422,84.51000213623047,85.83999633789062,469881
2025-11-28,85.06999969482422,85.45999908447266,84.05000305175781,85.44999694824219,359454
2025-12-01,85.41000366210938,86.30000305175781,85.0,85.16999816894531,475044
2025-12-02,85.12999725341797,85.5,84.30000305175781,85.4000015258789,352404
2025-12-03,84.5999984741211,85.4000015258789,83.75,85.4000015258789,393077
2025-12-04,83.79000091552734,84.31999969482422,83.5999984741211,84.0,453161
2025-12-05,88.80000305175781,91.5,83.5,84.44000244140625,5505153
2025-12-08,85.86000061035156,89.0999984741211,84.3499984741211,88.80000305175781,1408896
2025-12-09,86.33000183105469,86.73999786376953,82.54000091552734,84.69000244140625,1091324
2025-12-10,84.80999755859375,87.33999633789062,84.20999908447266,86.36000061035156,924965
2025-12-11,84.87999725341797,85.19999694824219,83.56999969482422,84.79000091552734,413118
2025-12-12,85.79000091552734,86.69999694824219,84.5,85.08999633789062,536310
2025-12-15,87.02999877929688,87.66000366210938,85.01000213623047,85.5,821239
2025-12-16,87.16000366210938,90.4000015258789,86.20999908447266,86.98999786376953,2353141
2025-12-17,86.26000213623047,87.18000030517578,85.30999755859375,86.98999786376953,459196
2025-12-18,85.13999938964844,86.12999725341797,84.5,86.0,398507
2025-12-19,85.9000015258789,86.19999694824219,84.70999908447266,85.16999816894531,408577
2025-12-22,87.29000091552734,87.5,85.9000015258789,85.9000015258789,528944
2025-12-23,88.27999877929688,89.5,86.7699966430664,87.30000305175781,1402945
2025-12-24,87.63999938964844,88.9000015258789,87.5,88.27999877929688,442401
2025-12-26,87.73999786376953,90.4000015258789,86.95999908447266,87.01000213623047,1382385
2025-12-29,90.20999908447266,92.5,87.77999877929688,88.0,3424166
2025-12-30,90.95999908447266,94.19999694824219,89.12999725341797,90.12000274658203,4061782
2025-12-31,91.51000213623047,93.5,90.9000015258789,91.4800033569336,1870618
2026-01-01,90.3499984741211,92.19999694824219,89.91000366210938,92.0,858888
