Price,Close,High,Low,Open,Volume
Ticker,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS
Date,,,,,
2024-09-17,1913.3607177734375,1967.8456698686302,1797.3556167986767,1843.8074787677756,3853977
2024-09-18,1870.4512939453125,1912.9615257095613,1851.0921388582349,1912.9615257095613,797327
2024-09-19,1895.4984130859375,1946.8399770762708,1842.1111190084973,1880.979016158307,1464864
2024-09-20,1874.94189453125,1947.6384028429409,1862.9671739809155,1885.0205932984836,1158294
2024-09-23,1890.224365234375,1916.793759294041,1862.8558421487162,1891.722640710634,1017548
2024-09-24,1866.901123046875,1926.5824259483088,1845.2759905802793,1897.8154897527036,1149021
2024-09-25,1837.984375,1863.8046303401782,1797.9305031763424,1847.873017153463,1475358
2024-09-26,1823.8505859375,1912.7982504825789,1795.0837715686384,1847.8729834949195,1608171
2024-09-27,1866.351806640625,1877.638863930161,1779.3019776259287,1823.8506771233556,1135179
2024-09-30,1843.1285400390625,1867.850085285488,1798.9294136893925,1835.8868752699075,900018
2024-10-01,1815.560302734375,1830.3932055529988,1790.4891841684564,1830.3932055529988,814457
2024-10-03,1753.7813720703125,1831.7915546267952,1737.9994888592594,1778.9523503783569,910056
2024-10-04,1748.787109375,1772.9592372460302,1685.1602737310648,1742.0448700220927,847689
2024-10-07,1737.550048828125,1748.9868357324015,1698.5948880094136,1733.0052312939558,669474
2024-10-08,1814.361572265625,1826.8971922584121,1701.4416194067587,1703.03975549513,753857
2024-10-09,1856.0635986328125,1870.8466320036548,1794.983999675441,1814.3615981596931,840242
2024-10-10,1859.9091796875,1867.8499905007986,1837.9344739169023,1867.8499905007986,495113
2024-10-11,1852.3677978515625,1876.7397684589507,1831.3419512123487,1857.9114655386602,300548
2024-10-14,1853.5166015625,1901.810989650024,1844.9265132851585,1862.8058362846366,693775
2024-10-15,1900.2127685546875,1907.6541542570799,1849.4212569645563,1862.8557442570518,479360
2024-10-16,1862.4561767578125,1904.5577397462998,1848.9218288466614,1896.8666414900717,460772
2024-10-17,1791.537841796875,1845.7754608931978,1776.5052182075017,1833.8891181488325,782319
2024-10-18,1764.7686767578125,1771.4609246846644,1730.008639162018,1747.9879437260572,582412
2024-10-21,1750.285400390625,1789.8398472276517,1723.0667301677133,1770.961552485217,380417
2024-10-22,1716.524169921875,1741.8449995990302,1688.5063713877084,1735.002899711549,439341
2024-10-23,1718.17236328125,1723.9656218475914,1661.337756979063,1697.9456447609878,390868
2024-10-24,1690.0546875,1749.6860009288112,1678.3181966145835,1734.5035253213653,426800
2024-10-25,1704.9874267578125,1727.0121240757032,1643.3084223265373,1683.1127032970085,296904
2024-10-28,1653.346923828125,1693.700499473841,1648.1029598649184,1693.051222406689,462706
2024-10-29,1603.0548095703125,1671.1264792988882,1594.2150091392566,1662.0868356574915,902504
2024-10-30,1644.3572998046875,1673.074245814944,1528.2409528936505,1573.1892162140518,1040037
2024-10-31,1634.5684814453125,1656.0437623275097,1600.8572847116304,1645.0564093180135,558521
2024-11-01,1637.86474609375,1670.0276763272334,1618.087461784239,1634.568491398843,70555
2024-11-04,1590.2196044921875,1652.9473276340925,1581.6293947160673,1638.1144256657337,393884
2024-11-05,1597.8607177734375,1610.0966335014998,1553.3620116918091,1597.561135852361,708228
2024-11-06,1672.1253662109375,1711.0305359893212,1604.4532594898187,1616.139759037199,1165166
2024-11-07,1645.1563720703125,1708.0839385484367,1638.1144289543465,1675.071888631975,385607
2024-11-08,1578.0335693359375,1656.0937420583982,1571.24146068089,1650.949638799305,668541
2024-11-11,1610.3963623046875,1644.107559220664,1555.3097450322912,1578.1834408071986,674221
2024-11-12,1590.7689208984375,1631.1224963264315,1578.183431840638,1598.210428592627,403123
2024-11-13,1517.8529052734375,1588.7214078597797,1504.218574168668,1585.874586934961,861736
2024-11-14,1545.421142578125,1551.2145231170662,1506.9155364919577,1522.8471500790924,615995
2024-11-18,1539.378173828125,1588.1719869013325,1525.5441214728712,1568.1449894894884,562367
2024-11-19,1581.1300048828125,1593.166199551094,1524.2955213895082,1529.2397815126803,654595
2024-11-21,1647.953125,1653.1472196610302,1578.1834566959842,1601.4067259163523,741709
2024-11-22,1629.1748046875,1650.0008087254291,1596.212745311508,1638.1144659583963,441917
2024-11-25,1727.9610595703125,1747.9380659386156,1643.108773792933,1663.0857801612362,1525736
2024-11-26,1704.1884765625,1752.9822896988942,1698.0955140726173,1742.29464018041,256692
2024-11-27,1627.5765380859375,1672.4249399919042,1618.1374517228737,1652.0983612034772,1327672
2024-11-28,1669.6282958984375,1688.3067480514978,1631.1725586998086,1642.1099208973005,546347
2024-11-29,1648.65234375,1666.981221616497,1626.6276467672576,1658.091429925482,999199
2024-12-02,1716.2745361328125,1733.0052787373372,1614.0422318278747,1632.820544399151,1253750
2024-12-03,1722.167724609375,1751.833528980465,1713.0282202146566,1731.456959001248,550710
2024-12-04,1768.514404296875,1777.254344208678,1709.582238034432,1717.2233450990648,753423
2024-12-05,1732.00634765625,1777.9534595317907,1716.6240292945329,1777.9534595317907,378500
2024-12-06,1736.151611328125,1754.6303412181976,1723.1165666066559,1745.8904014053253,313886
2024-12-09,1740.0970458984375,1762.7210290938804,1730.0086824709454,1736.4512179956898,307698
2024-12-10,1748.4874267578125,1760.9230640544547,1720.6694706609694,1752.9822530476783,393134
2024-12-11,1749.8858642578125,1755.9788266993878,1723.7659045372402,1749.2365871770778,279628
2024-12-12,1739.298095703125,1775.3065762647018,1733.0052899704374,1741.9949427714369,664800
2024-12-13,1752.6326904296875,1766.916176456972,1708.034000475717,1736.0018086706411,781498
2024-12-16,1828.6451416015625,1835.2875203186495,1757.976484620374,1762.1716070048685,2188201
2024-12-17,1852.2679443359375,1897.8154917519926,1828.6451113289265,1828.8948238936307,2017891
2024-12-18,1885.8792724609375,1893.6203619361045,1824.0004260143653,1857.8614740401215,1237817
2024-12-19,1861.607177734375,1887.8269971390846,1841.8298937542659,1851.8183963846313,652028
2024-12-20,1792.4368896484375,1876.3903073671802,1757.9765537928392,1866.8012468025158,2860828
2024-12-23,1753.0322265625,1777.5040583370178,1723.6660040470854,1775.706079067312,833331
2024-12-24,1749.8858642578125,1784.9454853878303,1735.0029704077567,1760.8732175534285,612341
2024-12-26,1749.7860107421875,1759.524801202976,1696.4972494973847,1742.9937799052398,481456
2024-12-27,1750.485107421875,1760.473610174639,1728.3106800827254,1742.9937303573022,235400
2024-12-30,1673.07421875,1772.0602570972158,1650.1006623134328,1749.8858296565156,953245
2024-12-31,1692.0523681640625,1706.036272033187,1663.684995929274,1676.0707637422058,535023
2025-01-01,1651.64892578125,1692.0023794641377,1643.6081322722287,1686.358972938017,457902
2025-01-02,1660.53857421875,1666.3319545275315,1630.1736237077912,1664.4841059233395,434737
2025-01-03,1654.3458251953125,1680.0662206662737,1644.8067559671042,1660.5386483425464,320490
2025-01-06,1593.1162109375,1668.0799734880984,1576.3854686884426,1658.1414619390032,819534
2025-01-07,1581.62939453125,1609.8469143603045,1573.1891586110048,1588.1719125025381,787790
2025-01-08,1566.7965087890625,1583.1276863139533,1543.3235274492604,1575.7362918615618,525611
2025-01-09,1519.5009765625,1569.5433508130106,1513.8075787830273,1568.194927331553,368327
2025-01-10,1490.6842041015625,1537.2306034456317,1483.9419646127658,1530.238651383176,557750
2025-01-13,1425.009765625,1468.3099005511797,1406.4810442984397,1448.4327557427591,1025557
2025-01-14,1424.66015625,1449.481560505127,1412.274388799626,1424.360452403877,943578
2025-01-15,1437.6951904296875,1449.9311069069113,1405.3324155243422,1438.344467526718,423470
2025-01-16,1448.18310546875,1495.2789222281974,1438.394445535325,1448.3329574020615,322369
2025-01-17,1470.50732421875,1482.2938062207936,1437.5452651855383,1450.3305974613156,570227
2025-01-20,1461.8173828125,1482.6933780223956,1453.1773035161357,1471.206599817856,338038
2025-01-21,1387.30322265625,1480.24617102541,1380.4111311177867,1461.817431541882,975343
2025-01-22,1317.783203125,1390.3495773188795,1295.8583666546222,1388.4018680745016,2838088
2025-01-23,1341.056396484375,1364.5793699632725,1303.9490832295191,1311.2407392354958,1519127
2025-01-24,1254.2064208984375,1357.088003218974,1233.5801375326466,1343.3038201166617,1730028
2025-01-27,1242.419921875,1255.0554025621566,1219.9457901140381,1238.574372604118,1664609
2025-01-28,1269.6385498046875,1303.4995982368325,1209.7575250791267,1258.201763021262,1026594
2025-01-29,1316.88427734375,1320.4801140853713,1259.7999575568642,1269.638608756151,818604
2025-01-30,1340.806640625,1351.7441242808898,1310.6912804844858,1318.4823613919698,541192
2025-01-31,1357.93701171875,1385.9548120013753,1248.7127534777155,1282.373960531341,1513344
2025-02-01,1430.053955078125,1489.0861065632496,1368.6246603677932,1368.6246603677932,2982704
2025-02-03,1423.511474609375,1455.6744042587436,1383.4076122228428,1419.3662216380214,1116995
2025-02-04,1419.765869140625,1430.3036668579496,1401.3370075798546,1423.5115578403786,953776
2025-02-05,1377.76416015625,1428.3559530905202,1370.4226347134222,1419.7658647516341,1371415
2025-02-06,1364.779052734375,1389.8501703220497,1353.9915428917323,1384.8060495769605,621465
2025-02-07,1346.1505126953125,1378.3135658037631,1329.4697613066533,1364.7790953445437,1067338
2025-02-10,1323.3267822265625,1347.3990498278602,1296.5076763279599,1345.800913749967,525607
2025-02-11,1309.642578125,1320.8796438532263,1269.5887060041603,1317.4835284915912,780980
2025-02-12,1218.7471923828125,1308.49386557049,1212.2546655689132,1308.49386557049,3308431
2025-02-13,1236.476806640625,1254.6059639112793,1190.7794055677198,1190.7794055677198,2113080
2025-02-14,1225.7391357421875,1244.3677177020654,1204.9630013113915,1234.5789362639093,703491
2025-02-17,1238.973876953125,1244.217840776067,1184.1369737329373,1201.3171492951628,725092
2025-02-18,1215.7506103515625,1253.2573642099815,1199.7190150119832,1243.5685655236698,1009231
2025-02-19,1228.6358642578125,1247.5140374448501,1205.4125947077573,1216.6995299762546,1279701
2025-02-20,1248.862548828125,1258.5513477331322,1195.823501629685,1226.5881389018145,1265922
2025-02-21,1214.901611328125,1261.4480087255051,1202.6157044459364,1243.5685648132815,913356
2025-02-24,1184.736328125,1211.0560094035072,1158.6663594239549,1208.2093104064336,2658937
2025-02-25,1190.6295166015625,1207.5599798315873,1172.3006386136974,1186.4842636133076,592872
2025-02-27,1133.24560546875,1177.6444505270688,1127.2525039393502,1177.5944592423386,1523020
2025-02-28,1125.3046875,1140.836857938795,1082.4041172630177,1130.6485120476038,1906279
2025-03-03,1182.6387939453125,1198.620399268898,1106.8760205941853,1108.7238693237305,1529756
2025-03-04,1186.5841064453125,1191.6783402674155,1146.030810656363,1164.7093835008284,493473
2025-03-05,1176.7955322265625,1214.2524193326367,1168.654877709515,1180.6410815834586,837734
2025-03-06,1170.302978515625,1192.9768315562462,1158.7662087773106,1189.630707436855,590033
2025-03-07,1143.53369140625,1170.552639608012,1127.7519305165206,1164.6593987105339,1135938
2025-03-10,1122.65771484375,1157.3178924525196,1113.5682017512936,1140.6870110317811,494350
2025-03-11,1125.10498046875,1133.0957827136558,1098.2358835342604,1110.7215120419262,1075620
2025-03-12,1117.413818359375,1148.6778825431916,1103.7796088627315,1136.6916785514366,824372
2025-03-13,1128.30126953125,1145.5814284172318,1117.7634720705807,1127.7019837398796,672238
2025-03-17,1098.23583984375,1142.6346842787275,1090.7444630371758,1138.5894139611542,832959
2025-03-18,1098.23583984375,1098.23583984375,1098.23583984375,1098.23583984375,0
2025-03-19,1199.3695068359375,1207.6100218735362,1131.6973984968706,1133.695099112046,1269783
2025-03-20,1206.86083984375,1233.3303720232323,1196.3729119990494,1209.0582616677966,710546
2025-03-21,1224.7403564453125,1257.452704750938,1207.6100489007997,1208.2593260012568,1131917
2025-03-24,1218.8970947265625,1259.100820121688,1213.752991190633,1229.8844482506963,727782
2025-03-25,1221.4940185546875,1270.5375423849698,1210.6065262347354,1223.7414316603213,1163563
2025-03-26,1195.2242431640625,1256.0542507472803,1189.6307058767482,1228.5858675301429,1119059
2025-03-27,1204.6634521484375,1216.6995250960792,1185.5354445323464,1195.124383018882,794090
2025-03-28,1183.038330078125,1220.5950773014051,1167.8557322270326,1216.499815421494,736620
2025-04-01,1136.0423583984375,1198.5204931098153,1126.8529844583159,1183.038313540502,752560
2025-04-02,1176.24609375,1186.6341612988795,1140.0877615127117,1140.0877615127117,851071
2025-04-03,1187.133544921875,1191.5783798477455,1156.668611711848,1158.7163035356552,497898
2025-04-04,1125.7542724609375,1180.7409079796587,1109.7226764725824,1174.6979368598181,567401
2025-04-07,1059.0810546875,1083.4529052189146,1046.845138133256,1058.7813508162235,818992
2025-04-08,1085.80029296875,1106.726158474782,1063.7755945628546,1106.726158474782,436959
2025-04-09,1078.2088623046875,1092.8420429714465,1061.7778243313753,1092.8420429714465,499026
2025-04-11,1121.5589599609375,1125.6043521773754,1085.4006302911362,1114.2174351329206,683548
2025-04-15,1197.1220703125,1201.6168966090427,1124.7054244237588,1133.695077016844,822076
2025-04-16,1206.0118408203125,1216.9991937942875,1186.6341211893089,1208.0095413610352,842256
2025-04-17,1213.8028564453125,1230.5835905428855,1183.637625643928,1203.61463198391,631616
2025-04-21,1267.1414794921875,1273.0347207100285,1206.0118892626424,1221.893633585309,944564
2025-04-22,1302.40087890625,1311.5902525298368,1248.1632609951819,1273.3343607149443,851596
2025-04-23,1322.278076171875,1353.242435477961,1306.39633201276,1318.6821175471937,1397018
2025-04-24,1292.5123291015625,1320.3802777394376,1283.5226761170848,1317.1838835203066,780145
2025-04-25,1260.349365234375,1316.484703675247,1237.1759649707292,1304.6982212891714,478778
2025-04-28,1314.2872314453125,1322.1780510187748,1248.1632705437755,1263.1460245642193,949907
2025-04-29,1378.4134521484375,1383.4077037866566,1323.7763879983106,1326.47323511096,2142910
2025-04-30,1373.51904296875,1443.238843687041,1364.4295294935498,1384.4065357818888,2758228
2025-05-02,1357.93701171875,1397.6913032758846,1349.4467839882539,1373.4191916978898,450022
2025-05-05,1383.9071044921875,1397.2917230320575,1356.4387209674417,1363.0311086273869,285524
2025-05-06,1330.4686279296875,1392.7969123628382,1320.4801247170021,1381.4099943143826,535916
2025-05-07,1335.462890625,1344.6522648849857,1302.8005336202964,1330.4686389771878,666927
2025-05-08,1313.987548828125,1354.4409853370867,1290.5145671500854,1349.4467339162272,1039522
2025-05-09,1280.12646484375,1306.595996651325,1253.5570723964786,1268.539826249823,400071
2025-05-12,1364.529296875,1378.4133396824313,1323.4765761443634,1338.3594691979415,610547
2025-05-13,1345.7510986328125,1377.2148840337002,1337.660313414321,1375.416904667375,638202
2025-05-14,1393.69580078125,1398.390348178149,1350.4455362406125,1353.4420869867085,499664
2025-05-15,1417.2686767578125,1434.3489920402656,1373.5189860280523,1400.388082757975,730577
2025-05-16,1431.5521240234375,1451.329407669375,1397.2916337381525,1416.3696490538016,620091
2025-05-19,1438.1446533203125,1452.0285743922757,1414.471828997037,1431.352422779381,518182
2025-05-20,1417.9678955078125,1454.126350393152,1410.4765180781114,1454.126350393152,592929
2025-05-21,1430.952880859375,1448.2330394043229,1422.4626535142781,1426.3581939762569,333379
2025-05-22,1418.0677490234375,1444.5372824752785,1400.8875723097026,1430.3536567183558,430430
2025-05-23,1434.5487060546875,1456.723255161108,1418.9666662606942,1422.6624854100799,519719
2025-05-26,1437.0458984375,1449.331806075601,1408.3789431885577,1442.339853875374,317500
2025-05-27,1442.8392333984375,1446.2353487457008,1409.3777489270994,1437.0458529866373,340700
2025-05-28,1450.130859375,1476.1009661911444,1431.7519901652743,1439.0435239210597,574187
2025-05-29,1499.1744384765625,1520.1502947600604,1470.307640443279,1474.3030416401357,2677382
2025-05-30,1464.913818359375,1533.03548164093,1457.0228766423515,1503.269694075944,1214112
