Price,Close,High,Low,Open,Volume
Ticker,SUNTECK.NS,SUNTECK.NS,SUNTECK.NS,SUNTECK.NS,SUNTECK.NS
Date,,,,,
2024-11-07,560.0095825195312,566.7866926096212,555.8237007248309,562.7004500455854,125562
2024-11-08,541.5718383789062,563.9961405799683,537.435776085452,556.5213731796142,125805
2024-11-11,531.1071166992188,545.8573108891139,525.7750799308051,541.4720900730173,139529
2024-11-12,512.0215454101562,541.3226567202965,498.3178057519769,532.6020951196369,138101
2024-11-13,488.3514404296875,525.7252751564494,484.3648980588329,513.2673302475287,372971
2024-11-14,491.4410400390625,516.1576221535726,486.55753148731486,500.3110911497725,403966
2024-11-18,509.77911376953125,514.2639740079728,490.94270685105744,500.21140584454145,412784
2024-11-19,508.3838195800781,519.197321794099,506.0915394784726,514.3137830804154,233699
2024-11-21,498.11846923828125,509.2309807003722,492.43766447000917,509.2309807003722,166104
2024-11-22,518.0013427734375,527.0208826076674,492.7366247341187,498.4174597068309,292429
2024-11-25,518.649169921875,535.6417940593507,515.360223908977,531.2067536499702,199527
2024-11-26,521.9381103515625,526.7219493814961,516.1576356558172,518.6492248203465,113576
2024-11-27,509.629638671875,522.2868930031191,507.0881995505316,521.9380948623615,227290
2024-11-28,509.52996826171875,514.0646482338313,502.3043599098411,509.6296379081741,275714
2024-11-29,513.4168701171875,517.2538929681674,506.2909010170116,517.2538929681674,173649
2024-12-02,524.3798828125,528.1172665800609,508.3838620383953,509.2808280596285,268418
2024-12-03,537.98388671875,540.0768579844348,525.1273239287277,525.2269631571752,278321
2024-12-04,528.7152099609375,539.2297038554611,525.6754834079917,538.1832485936027,215063
2024-12-05,525.824951171875,542.7677574333698,523.1340835471353,530.2101724185402,303779
2024-12-06,532.8512573242188,534.6950088850014,519.3467960408143,530.1105093756004,185341
2024-12-09,516.9050903320312,534.1966940635443,514.3636208288876,534.1966940635443,268048
2024-12-10,509.97845458984375,522.9347175398349,506.9386977257104,522.9347175398349,274858
2024-12-11,507.28753662109375,516.2074376922797,503.89898155572183,510.2774435166994,423465
2024-12-12,496.175048828125,512.1710687564084,495.1784132094745,507.48686918278906,400243
2024-12-13,494.87939453125,501.4073759538244,484.61406002722646,501.4073759538244,236312
2024-12-16,518.6990356445312,521.2404443833057,499.1649708427875,501.3077314049766,537237
2024-12-17,503.69964599609375,522.7353927888303,498.31781962710227,520.7421215103219,430565
2024-12-18,512.5697021484375,520.8417658697189,500.3609154473848,507.1878757264649,423585
2024-12-19,499.1151123046875,509.7791257323031,496.4242143474194,500.8592246605654,180046
2024-12-20,493.1851501464844,508.18450428981924,489.3480968681016,499.71310139088064,246073
2024-12-23,506.44036865234375,513.366967749481,496.17503424785616,497.1716698372202,382133
2024-12-24,507.28753662109375,510.7757613326337,500.659915752149,508.2343526373312,115598
2024-12-26,507.9851989746094,514.7623091753309,502.7528618532725,507.9851989746094,125502
2024-12-27,507.0383605957031,510.4767655755327,504.74611088575324,508.2841550934812,73780
2024-12-30,498.36761474609375,511.02489890842213,495.6268668728648,510.1777525737159,104354
2024-12-31,506.14141845703125,508.08483971607103,494.33127997938135,494.8295978019412,139802
2025-01-01,506.19122314453125,510.3272548668154,505.29425717335846,510.27743525199116,69163
2025-01-02,503.05181884765625,508.63298428783753,500.759569134768,506.19121490310044,104162
2025-01-03,502.60333251953125,506.7892143021483,500.3110827525633,505.09492157706393,103968
2025-01-06,478.8834228515625,506.8888902917318,474.6477214007422,506.8888902917318,281239
2025-01-07,494.1319274902344,498.6167877735198,475.7440185777076,475.7440185777076,337985
2025-01-08,492.1885070800781,501.2080472762173,486.35818261938516,497.22150479573054,233187
2025-01-09,492.3878173828125,498.56697041144525,484.81341097985035,484.81341097985035,162372
2025-01-10,477.93658447265625,490.4941989752943,473.252415453949,487.2053136980125,228573
2025-01-13,446.2934265136719,476.39183494610353,441.36009835470077,476.39183494610353,548322
2025-01-14,440.2139587402344,450.2799540152838,428.3539707129655,445.89476343780115,862056
2025-01-15,450.3298034667969,455.6618100278202,439.41663144390725,445.2967754208234,295816
2025-01-16,457.20660400390625,463.78440537064944,452.522404287386,452.522404287386,151292
2025-01-17,490.2948913574219,497.27134049725356,457.80456499465316,461.7911073602713,846392
2025-01-20,491.0423889160156,494.9790814203961,478.6342631098297,478.6342631098297,232655
2025-01-21,491.9393310546875,543.1663940631688,489.3978920628805,528.2168602816137,6797389
2025-01-22,460.9938049316406,502.30436453830276,455.21333036283687,499.3144576065271,1157652
2025-01-23,469.3157043457031,478.38509451214355,459.99715527587097,463.4355603086391,424613
2025-01-24,471.8571472167969,478.5844376626584,459.199862656399,469.3157081327504,504978
2025-01-27,458.8510437011719,469.4153875941271,447.0409052551537,466.475300282936,316871
2025-01-28,469.81402587890625,491.1918721254422,451.3264472665634,459.5985107588186,750812
2025-01-29,467.1729431152344,473.7008942077358,463.4355595703125,466.37564679161306,204233
2025-01-30,468.6180725097656,482.969619104264,464.43219081287225,469.2160295394034,254218
2025-01-31,474.647705078125,478.18574929647247,468.66789147084154,474.84704436432975,151993
2025-02-01,468.4187316894531,483.318446065537,465.42882489143534,483.318446065537,196057
2025-02-03,464.63153076171875,470.113026583848,454.5655050781004,454.5655050781004,98767
2025-02-04,479.2820739746094,484.6140807402857,468.2692623006126,468.81739973754406,161742
2025-02-05,477.5877990722656,484.16556980207264,474.3985529369793,477.8369579761191,90505
2025-02-06,493.03564453125,495.12855496376335,474.8968644068319,483.3184474106485,199346
2025-02-07,497.968994140625,505.69292039246716,488.9992733320341,493.33464447250094,282956
2025-02-10,471.956787109375,499.7629453232166,469.06654988563355,493.33463338885423,172553
2025-02-11,452.52239990234375,471.9567948705895,441.50958825296686,470.9601592311922,261876
2025-02-12,434.98162841796875,458.40256548274624,432.19103043364777,458.40256548274624,316869
2025-02-13,439.8152770996094,447.0907352117715,428.9519551676465,437.42335774810726,302228
2025-02-14,419.6334228515625,447.19042255039034,414.60042504997114,439.3668267158652,330005
2025-02-17,416.9425048828125,428.0549856209578,402.6905977063269,417.6401315464069,382911
2025-02-18,404.03607177734375,420.7795683391962,394.66770309000646,418.4374685636356,315733
2025-02-19,402.341796875,418.5869447059601,397.9067563663204,402.1922772056816,422173
2025-02-20,402.8401184082031,406.0293340533108,398.05624931818477,403.5377450735839,283096
2025-02-21,397.6077880859375,416.9923324178781,395.2158382941615,403.63742135001894,291464
2025-02-24,387.6912536621094,396.6609741838548,384.45218791814574,396.6609741838548,316292
2025-02-25,377.0272521972656,392.6246243676376,371.6952758304243,389.68453705001895,292513
2025-02-27,376.2797546386719,389.88385476686943,371.29657669131876,380.5653059223382,487047
2025-02-28,364.27032470703125,374.9343381708465,356.0979003314994,372.7915472229981,328861
2025-03-03,355.9982604980469,369.95115936884525,346.53022197857655,366.8615828216159,618988
2025-03-04,372.4427490234375,374.037341707761,349.86892755524894,355.3006039328068,355758
2025-03-05,385.0501708984375,387.3424206169729,372.7417151313077,378.02387165570923,434982
2025-03-06,399.1525573730469,408.52092592004504,387.5417587284473,391.1794725815753,418767
2025-03-07,395.01654052734375,407.47448598099464,386.9437857903968,400.9465043143381,548788
2025-03-10,386.146484375,407.07583246221077,383.7545345473944,395.0663549537013,278032
2025-03-11,383.2562255859375,389.9835161978874,374.53566368155805,379.21986338473005,229973
2025-03-12,374.53564453125,388.93704104866134,372.04405554310995,387.09325911445677,220120
2025-03-13,368.20703125,378.7215245687766,366.9612367612869,375.88110705152985,186946
2025-03-17,363.4730224609375,373.63868752707174,360.3834459586682,373.53901788217814,304533
2025-03-18,363.4730224609375,363.4730224609375,363.4730224609375,363.4730224609375,0
2025-03-19,406.5775146484375,411.211864213314,385.6979861765362,385.6979861765362,433878
2025-03-20,393.4219055175781,421.8260202921214,390.8804968879231,408.6205985109741,507096
2025-03-21,398.7040710449219,416.0455553140277,394.86704820683786,394.86704820683786,645956
2025-03-24,404.1357421875,412.60714492139334,399.6010623017898,404.8333992844886,304135
2025-03-25,397.8569641113281,410.1653900713,394.6677178616352,405.9795385853477,321720
2025-03-26,385.1000061035156,400.4980389430841,383.3558937294826,393.97005723704535,192017
2025-03-27,398.40509033203125,400.6475204839939,382.30943110203594,390.6313446378562,436443
2025-03-28,385.9969482421875,402.9397531142209,383.7046985725211,398.6542322831388,284291
2025-04-01,395.3653564453125,397.30877762501774,382.209754300809,390.63133732424643,193613
2025-04-02,398.2555847167969,402.09263779111956,387.8407307171931,401.1458218220995,175953
2025-04-03,403.13909912109375,406.6273237117583,392.2757771931478,392.2757771931478,139785
2025-04-04,383.85418701171875,403.4879200759423,379.12016801340684,403.33843082213434,209925
2025-04-07,359.83526611328125,373.14035726765917,345.8325482977353,345.8325482977353,493233
2025-04-08,368.0575256347656,373.93770017796635,360.3834495401791,366.2137740529849,181732
2025-04-09,353.25750732421875,371.6454162460185,352.21102167531456,371.6454162460185,219130
2025-04-11,372.243408203125,373.33971348027865,357.0447148293695,360.7820984458668,233706
2025-04-15,393.2225646972656,395.16601628759275,375.73162204394066,375.73162204394066,155978
2025-04-16,395.01654052734375,397.25897070900095,388.7377177697602,393.87041562858906,134844
2025-04-17,392.7242431640625,397.65760151422336,383.8043728577363,394.4683554514056,121242
2025-04-21,396.511474609375,406.4279804570457,391.5282966713783,398.55456539799184,195320
2025-04-22,401.44482421875,405.8798649892605,394.8172032859458,396.6609853056493,234435
2025-04-23,409.86639404296875,418.28797710172853,400.2488665028138,403.5377518452817,320774
2025-04-24,407.62396240234375,413.5539564174352,404.43471630071554,408.6205980072395,97769
2025-04-25,401.2455139160156,411.61051846756885,390.8805093644624,409.6670668076313,186253
2025-04-28,405.18218994140625,408.1222771195849,399.65087454201114,401.2454975807707,144732
2025-04-29,409.517578125,412.6071546899592,405.1822070108562,405.53103556760914,114256
2025-04-30,399.55120849609375,418.188306500491,398.65424253337466,407.62396299037556,188723
2025-05-02,392.923583984375,407.37480013598804,389.8838575805148,401.0960080429732,197978
2025-05-05,399.8003845214844,401.64416655515305,381.86094283912024,393.1229439219926,302811
2025-05-06,395.2158508300781,408.0724749165078,393.67107775422016,403.78692341606256,210418
2025-05-07,394.2192077636719,397.65761282245984,377.87438966046665,387.6912566113706,234898
2025-05-08,382.2097473144531,397.4582596176208,379.8178279905117,391.1794675904116,140963
2025-05-09,376.6784362792969,383.156567663704,366.2137625044853,376.728255893215,161073
2025-05-12,394.26904296875,401.5444705633194,388.6878776174165,388.6878776174165,213382
2025-05-13,403.8865966796875,408.62061601152834,391.3289814217178,394.2690687516657,349568
2025-05-14,403.4879455566406,409.46775940582415,401.69398315294194,407.92295591250814,351908
2025-05-15,398.45489501953125,405.92966191270585,397.6575987168877,403.68723184475346,495341
2025-05-16,399.1525573730469,405.63068876611754,398.1559217741129,399.302046629906,387538
2025-05-19,405.8798522949219,415.99569765649204,401.3949920485692,403.5876025571925,423769
2025-05-20,416.34454345703125,434.53314409878067,401.7438372440329,410.61388846031565,1210946
2025-05-21,411.7101745605469,425.01526597196045,408.6704177159695,422.5734965734397,438113
2025-05-22,414.10211181640625,417.4906669372175,409.8664103116657,412.60715834414486,180761
2025-05-23,410.4643859863281,416.4441997035069,409.6172396267467,414.1020999146308,134640
2025-05-26,412.35797119140625,420.43072547172943,410.61385892654835,412.50746044541324,233907
2025-05-27,416.14520263671875,418.83613105215375,408.2219674844379,413.40445460484864,169562
2025-05-28,408.67041015625,417.1418126431145,407.12563716284234,416.09535744305185,155385
2025-05-29,412.4078063964844,415.89603105808067,409.5674192182516,409.7169084779104,274404
2025-05-30,413.9526062011719,416.7930237692542,409.41789593215475,415.29807035604296,253577
2025-06-02,424.367431640625,429.549948991637,414.401075515529,417.59032164152177,466949
2025-06-03,430.9950866699219,435.9284147472466,422.5735035025527,428.5533172313624,396119
2025-06-04,433.4866638183594,437.9715239917949,428.65297510400904,431.4933926301658,367309
2025-06-05,431.0448913574219,439.6657831015894,428.60312200342383,437.4233530309439,282755
2025-06-06,454.5655212402344,457.45575851168434,432.1412193524067,436.52641008304516,958661
2025-06-09,462.040283203125,477.13930688366884,458.45238885950425,460.8443082836162,714545
2025-06-10,451.4261169433594,465.7278137805611,445.94462102487904,463.3358943718417,360844
2025-06-11,459.89752197265625,463.435566280448,451.4261191481749,451.4261191481749,295072
2025-06-12,443.4530334472656,462.9372477473097,441.01126400039726,462.13995141338415,262789
2025-06-13,445.79510498046875,450.6287938672956,435.47995054542355,438.9681752492298,975531
2025-06-16,444.4496765136719,450.27997068479465,439.91496609569117,448.4860386959732,307031
2025-06-17,444.3001403808594,473.4019122021986,441.90822101271345,446.7917293924499,760171
2025-06-18,444.100830078125,451.47592744569175,440.76209473036903,443.5526622483981,182823
2025-06-19,438.5196838378906,447.1904261161023,432.2907110561024,443.3533727995395,158360
2025-06-20,438.4698486328125,440.3136001787465,433.7358294869606,440.06444127633324,224888
2025-06-23,431.493408203125,437.1243934300179,429.35061726655806,436.52640596899704,158674
2025-06-24,440.2139587402344,444.3998100308249,437.4732108274446,438.2206875309327,132052
2025-06-25,445.5459289550781,451.6752621739146,440.1142832310655,440.2139528731832,181643
2025-06-26,440.5627746582031,450.7284704020561,439.5163193970298,448.38637055358043,116966
2025-06-27,442.0577087402344,449.63214539223145,439.96479830966695,444.10082997160924,193040
2025-06-30,444.0509948730469,445.69546800222076,440.5129505358368,442.70556109813134,109897
2025-07-01,437.8718566894531,446.1937700276157,436.5263925472512,444.69881662848127,146652
2025-07-02,433.5863037109375,443.70217933846067,431.7923718047734,439.01797987305866,179398
2025-07-03,439.7654724121094,447.2402396485758,433.48668009943987,433.536499715054,238157
2025-07-04,439.9149475097656,442.05770796558033,434.5331213557714,439.51629935297063,97903
2025-07-07,442.0577087402344,447.48938493266184,439.21732160877724,441.11092316805025,132818
